seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9378511905670166,0.15666522085666656,1.9512466192245483,0.14507776498794556,1.9112062454223633,0.16465365886688232,1.969928189428116
2.011016845703125,0.14609423279762268,1.9475133419036865,0.1642296314239502,1.917135238647461,0.18091121315956116,1.904282657645628
2.138333320617676,0.13685791194438934,2.134331703186035,0.14141643047332764,2.1508960723876953,0.1405421942472458,2.2153202513299304
2.139625072479248,0.14725267887115479,2.1701912879943848,0.16611474752426147,2.147200584411621,0.14738216996192932,2.2024883170600935
2.1506357192993164,0.14030276238918304,2.134331703186035,0.14141643047332764,2.1432368755340576,0.1363554149866104,2.1876053154181485
2.159048318862915,0.14575889706611633,2.1701912879943848,0.16611474752426147,2.1508960723876953,0.1405421942472458,2.1301085203609365
2.1506357192993164,0.14030276238918304,2.1701912879943848,0.16611474752426147,2.1432368755340576,0.1363554149866104,2.1489109931093564
2.163835048675537,0.14324963092803955,2.1701912879943848,0.16611474752426147,2.1602654457092285,0.1548970341682434,2.1242759320063374
1.4566292762756348,0.1559171974658966,1.542586326599121,0.17873550951480865,1.458097219467163,0.16889682412147522,1.5563025007672873
1.4398354291915894,0.14940287172794342,1.473112940788269,0.36803075671195984,1.471787691116333,0.14593978226184845,1.462397997898956
1.3347902297973633,0.17279033362865448,1.4345500469207764,0.1509382128715515,1.4434722661972046,0.1540905237197876,1.3096301674258988
0.6719649434089661,0.2149800807237625,1.0662133693695068,0.42911142110824585,0.6538165807723999,0.2196006178855896,0.456366033129043
0.49172699451446533,0.1793081909418106,0.8427754044532776,0.3333394229412079,0.520909309387207,0.20484811067581177,0.5105450102066121
0.5394566655158997,0.20376943051815033,0.5617930889129639,0.2025672197341919,0.5362771153450012,0.2059658169746399,0.5263392773898441
0.916716992855072,0.20064575970172882,0.9303900599479675,0.17471885681152344,0.5211846828460693,0.18287843465805054,0.5563025007672873
1.2939096689224243,0.19996494054794312,1.308614730834961,0.17508789896965027,1.135250449180603,0.16228175163269043,0.5705429398818975
1.2113012075424194,0.1641097366809845,1.192287802696228,0.2025674283504486,1.1957895755767822,0.21810027956962585,1.6954816764901974
1.8500659465789795,0.1875491887331009,1.7842589616775513,0.17117030918598175,1.8891692161560059,0.20484833419322968,1.8518696007297664
1.743058443069458,0.2157791405916214,1.786130666732788,0.21494224667549133,1.787644863128662,0.22004297375679016,1.9943171526696366
0.7690982818603516,0.17018938064575195,0.8064839243888855,0.21665698289871216,0.5617144703865051,0.19312775135040283,0.7226339225338123
0.8047143220901489,0.20930363237857819,0.8263700604438782,0.22293318808078766,0.7850106954574585,0.19418376684188843,0.7058637122839193
-0.051622748374938965,0.2370760142803192,0.5314454436302185,0.2793627977371216,-0.2587937116622925,0.285270094871521,0.667452952889954
0.8728929758071899,0.20070526003837585,0.754662275314331,0.2619381248950958,0.4774932861328125,0.25829336047172546,0.6998377258672457
0.8151972889900208,0.43894845247268677,0.8372743129730225,0.5103936195373535,0.8156686425209045,0.4799944758415222,0.7846172926328754
0.794929563999176,0.3676792085170746,0.8149248361587524,0.4134109318256378,0.7992625832557678,0.3921962380409241,0.7781512503836436
0.7934015989303589,0.3562277555465698,0.7855311632156372,0.24850113689899445,0.7905080914497375,0.3175058960914612,0.7745169657285496
0.7942215800285339,0.38713037967681885,0.8122345209121704,0.399858295917511,0.8050810098648071,0.4244779646396637,0.7881683711411677
1.8803439140319824,0.16100744903087616,1.7734352350234985,0.1586107611656189,1.7785898447036743,0.18115659058094025,1.8959747323590646
1.974146842956543,0.15749740600585938,2.0122263431549072,0.15334804356098175,1.94019615650177,0.161529541015625,1.948412965778601
1.9995861053466797,0.1529110074043274,1.9601330757141113,0.16015417873859406,1.998537302017212,0.14185553789138794,1.9434945159061026
1.9193371534347534,0.18223965167999268,1.9000966548919678,0.18552950024604797,1.9825433492660522,0.2080785185098648,1.9623693356700211
1.5228909254074097,0.17728547751903534,1.5564792156219482,0.1781589835882187,1.5113921165466309,0.19487598538398743,1.9623693356700211
