seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0396502017974854,0.2386939525604248,2.0754261016845703,0.21412129700183868,2.031132221221924,0.19866131246089935,1.969928189428116
2.0399420261383057,0.20399755239486694,2.0653276443481445,0.26086676120758057,2.1215763092041016,0.24761800467967987,1.904282657645628
2.0801897048950195,0.20167481899261475,1.9427523612976074,0.2155419886112213,1.9234235286712646,0.24475105106830597,2.2153202513299304
1.9658410549163818,0.2005419284105301,2.0895776748657227,0.26033124327659607,2.018303394317627,0.21314206719398499,2.2024883170600935
1.9345204830169678,0.24440701305866241,1.9427523612976074,0.2155419886112213,2.0600571632385254,0.2059953659772873,2.1876053154181485
2.0348451137542725,0.21288184821605682,2.0895776748657227,0.26033124327659607,1.9234235286712646,0.24475105106830597,2.1301085203609365
1.9345204830169678,0.24440701305866241,2.0895776748657227,0.26033124327659607,2.0600571632385254,0.2059953659772873,2.1489109931093564
1.9739850759506226,0.2378964126110077,2.0895776748657227,0.26033124327659607,2.022040843963623,0.19540713727474213,2.1242759320063374
1.5375922918319702,0.28960689902305603,1.4986222982406616,0.2789018750190735,1.546921968460083,0.2441762089729309,1.5563025007672873
1.5326670408248901,0.3857479393482208,1.4395323991775513,0.26748380064964294,1.4878334999084473,0.32182392477989197,1.462397997898956
1.3670954704284668,0.24970553815364838,1.3791605234146118,0.26421502232551575,1.3889867067337036,0.2973184585571289,1.3096301674258988
0.9449702501296997,0.220524400472641,1.458561897277832,0.2814251184463501,1.1752578020095825,0.22634392976760864,0.456366033129043
1.1812008619308472,0.21459347009658813,1.2247414588928223,0.2800663113594055,0.9292422533035278,0.22690647840499878,0.5105450102066121
0.9690316319465637,0.2451164871454239,0.8904943466186523,0.23300182819366455,0.9647423028945923,0.2537557780742645,0.5263392773898441
1.212496042251587,0.21119318902492523,0.9544194936752319,0.2098393589258194,1.0229487419128418,0.24819403886795044,0.5563025007672873
1.2639615535736084,0.21172577142715454,1.0080056190490723,0.21034131944179535,1.026720643043518,0.2135302871465683,0.5705429398818975
0.8428201079368591,0.2107544094324112,0.9762306213378906,0.2316266894340515,0.9301012754440308,0.2025865763425827,1.6954816764901974
0.9431513547897339,0.22068540751934052,0.8991822004318237,0.25504595041275024,1.0246962308883667,0.22066712379455566,1.8518696007297664
0.8931431770324707,0.21537306904792786,1.0907565355300903,0.2128680944442749,1.1440411806106567,0.2205130010843277,1.9943171526696366
0.6626601815223694,0.2245287448167801,0.5540042519569397,0.29073843359947205,0.6169219017028809,0.30125144124031067,0.7226339225338123
0.892980694770813,0.26906388998031616,0.759226381778717,0.27286240458488464,0.8538529872894287,0.27630066871643066,0.7058637122839193
0.513723611831665,0.27975672483444214,0.628470778465271,0.3122100830078125,0.6958962678909302,0.31186655163764954,0.667452952889954
0.7558197975158691,0.24182744324207306,0.6506805419921875,0.33306044340133667,0.7622326016426086,0.3267524838447571,0.6998377258672457
0.6369525194168091,0.22861669957637787,0.7245106101036072,0.28616267442703247,0.6276175379753113,0.23237140476703644,0.7846172926328754
0.9719125032424927,0.25408393144607544,0.9028397798538208,0.2889360189437866,0.9248651266098022,0.2451803982257843,0.7781512503836436
0.7712149620056152,0.2697179317474365,0.8250276446342468,0.22724047303199768,0.6679883599281311,0.280086487531662,0.7745169657285496
0.9418054819107056,0.30086833238601685,0.8631106019020081,0.29599887132644653,0.7184843420982361,0.2652547359466553,0.7881683711411677
1.8627946376800537,0.2055051475763321,1.902848243713379,0.22744545340538025,1.8418501615524292,0.2038320153951645,1.8959747323590646
1.9769206047058105,0.2038862407207489,1.862908124923706,0.24554650485515594,1.9261784553527832,0.2152373045682907,1.948412965778601
2.0895538330078125,0.20190799236297607,1.8969213962554932,0.23984335362911224,2.0366592407226562,0.20558485388755798,1.9434945159061026
2.1847686767578125,0.22925588488578796,2.0732452869415283,0.25633907318115234,2.1536343097686768,0.2037535309791565,1.9623693356700211
1.79295015335083,0.25248587131500244,2.0276224613189697,0.22240512073040009,2.014925718307495,0.22259461879730225,1.9623693356700211
