seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.008948564529419,0.11118312180042267,2.0120482444763184,0.11084587126970291,2.007380485534668,0.09786922484636307,1.977952121201462
1.99143648147583,0.11392311006784439,1.9764549732208252,0.11817841231822968,2.010788917541504,0.08638831973075867,1.969928189428116
2.0222599506378174,0.1135297641158104,1.9807319641113281,0.15265296399593353,1.9269272089004517,0.15663038194179535,1.904282657645628
2.1431243419647217,0.10654202103614807,2.137950897216797,0.11293360590934753,2.1523261070251465,0.10479176789522171,2.2153202513299304
2.1458144187927246,0.08048149198293686,2.1687610149383545,0.1164758950471878,2.1529784202575684,0.09970546513795853,2.2024883170600935
2.1577956676483154,0.10742907226085663,2.137950897216797,0.11293360590934753,2.1531527042388916,0.09299058467149734,2.1876053154181485
2.1647675037384033,0.09919121116399765,2.1687610149383545,0.1164758950471878,2.1523261070251465,0.1047915667295456,2.1301085203609365
2.1577956676483154,0.10742907226085663,2.1687610149383545,0.1164758950471878,2.1531527042388916,0.09299058467149734,2.1489109931093564
2.164794683456421,0.10790280252695084,2.1687610149383545,0.1164758950471878,2.168865919113159,0.08192761242389679,2.1242759320063374
1.547576665878296,0.13682067394256592,1.4481314420700073,0.12114322185516357,1.5509581565856934,0.10487823933362961,1.5563025007672873
1.4760401248931885,0.36385494470596313,1.412527084350586,0.1100054681301117,1.4777147769927979,0.3808314800262451,1.462397997898956
1.3237425088882446,0.13576972484588623,1.3778678178787231,0.14044632017612457,1.3235485553741455,0.13129165768623352,1.3096301674258988
0.6936770081520081,0.19099119305610657,1.0308934450149536,0.2938660681247711,0.7173914313316345,0.17700505256652832,0.456366033129043
0.4364996552467346,0.09795120358467102,0.8042662143707275,0.20448769629001617,0.5140012502670288,0.15080244839191437,0.5105450102066121
0.4844071865081787,0.1575767546892166,0.48870182037353516,0.13737232983112335,0.5685553550720215,0.21524982154369354,0.5263392773898441
0.8904217481613159,0.10851836949586868,0.8902146816253662,0.10343188792467117,0.4822263717651367,0.14863187074661255,0.5563025007672873
1.282163381576538,0.10754729062318802,1.3011313676834106,0.1018294095993042,1.1233885288238525,0.11759768426418304,0.5705429398818975
1.2193502187728882,0.13058041036128998,1.2070934772491455,0.1258953958749771,1.187278389930725,0.11101614683866501,1.6954816764901974
1.9777573347091675,0.17794090509414673,2.1025712490081787,0.18264320492744446,2.036869764328003,0.171299010515213,1.8518696007297664
1.9134821891784668,0.21155749261379242,1.7927277088165283,0.15382260084152222,1.7452287673950195,0.20947076380252838,1.9943171526696366
0.7246276140213013,0.13580304384231567,0.4829646944999695,0.18016259372234344,0.5795583128929138,0.18673087656497955,0.7226339225338123
0.8149515986442566,0.16288694739341736,0.810081422328949,0.15594051778316498,0.7752707600593567,0.14799126982688904,0.7058637122839193
-0.0672917366027832,0.24988272786140442,-0.3726009130477905,0.32879576086997986,-0.03431248664855957,0.46138796210289,0.667452952889954
0.8337991833686829,0.11550041288137436,0.4444262385368347,0.2535875737667084,0.5813562273979187,0.27072426676750183,0.6998377258672457
0.8149053454399109,0.38311365246772766,0.8355860114097595,0.4888470768928528,0.8144667148590088,0.40539348125457764,0.7846172926328754
0.7975775003433228,0.33623266220092773,0.8202064633369446,0.4278944134712219,0.8006173372268677,0.35474783182144165,0.7781512503836436
0.7919079065322876,0.28965362906455994,0.7849188446998596,0.21497128903865814,0.7904279828071594,0.28781697154045105,0.7745169657285496
0.7955307364463806,0.39601099491119385,0.8175356388092041,0.41591981053352356,0.8022747039794922,0.34133175015449524,0.7881683711411677
1.8901684284210205,0.10078064352273941,1.838024616241455,0.11504536122083664,1.8116142749786377,0.09808288514614105,1.8959747323590646
1.9875764846801758,0.09777099639177322,2.0016322135925293,0.1170571893453598,1.9781506061553955,0.10759527236223221,1.948412965778601
2.022688627243042,0.0954352542757988,2.00459623336792,0.1104656308889389,1.9946630001068115,0.09594915062189102,1.9434945159061026
1.9320344924926758,0.1309925615787506,2.1899805068969727,0.19612309336662292,1.916759967803955,0.10807009041309357,1.9623693356700211
1.5364100933074951,0.14962494373321533,1.607710361480713,0.227716863155365,1.7439978122711182,0.14254745841026306,1.9623693356700211
