seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9944583177566528,0.15438267588615417,1.9694678783416748,0.1546649932861328,2.0092079639434814,0.15087996423244476,1.969928189428116
2.0162129402160645,0.1751464456319809,1.9574530124664307,0.19960853457450867,1.9166654348373413,0.18637259304523468,1.904282657645628
2.143228769302368,0.15109865367412567,2.119011878967285,0.1514839231967926,2.142554759979248,0.13790877163410187,2.2153202513299304
2.1322457790374756,0.14212103188037872,2.1722640991210938,0.1681283414363861,2.1393017768859863,0.14613507688045502,2.2024883170600935
2.146002769470215,0.13911694288253784,2.119011878967285,0.1514839231967926,2.142901659011841,0.1385643184185028,2.1876053154181485
2.1537892818450928,0.14180447161197662,2.1722640991210938,0.1681283414363861,2.142554759979248,0.13790877163410187,2.1301085203609365
2.146002769470215,0.13911694288253784,2.1722640991210938,0.1681283414363861,2.142901659011841,0.1385643184185028,2.1489109931093564
2.1486940383911133,0.14781548082828522,2.1722640991210938,0.1681283414363861,2.145343780517578,0.14711736142635345,2.1242759320063374
1.54213285446167,0.18516194820404053,1.4445260763168335,0.16695250570774078,1.5464292764663696,0.184764102101326,1.5563025007672873
1.4411829710006714,0.14539644122123718,1.4123731851577759,0.15564028918743134,1.4723745584487915,0.14332729578018188,1.462397997898956
1.417078971862793,0.16868261992931366,1.4481453895568848,0.16134710609912872,1.441614031791687,0.1529894322156906,1.3096301674258988
0.8065853118896484,0.27112239599227905,1.1802821159362793,0.41718655824661255,0.7759262323379517,0.22140094637870789,0.456366033129043
0.4929018020629883,0.1703500896692276,0.899696409702301,0.3336595296859741,0.515995442867279,0.20844119787216187,0.5105450102066121
0.45975905656814575,0.1776331514120102,0.5278079509735107,0.20793229341506958,0.5211730599403381,0.2155202478170395,0.5263392773898441
0.931084156036377,0.18458318710327148,0.931843638420105,0.17281319200992584,0.5487184524536133,0.17693181335926056,0.5563025007672873
1.3169560432434082,0.18349455296993256,1.324316382408142,0.1730453222990036,1.153393268585205,0.16526445746421814,0.5705429398818975
1.208754062652588,0.20655134320259094,1.1820361614227295,0.20691536366939545,1.2356104850769043,0.17186762392520905,1.6954816764901974
1.8180768489837646,0.18201354146003723,1.893906831741333,0.22227875888347626,1.8096954822540283,0.20147696137428284,1.8518696007297664
1.6113144159317017,0.2666911482810974,1.7720452547073364,0.2116907387971878,1.7269690036773682,0.2168324738740921,1.9943171526696366
0.7337667346000671,0.18975013494491577,0.5638787746429443,0.20124804973602295,0.56247478723526,0.19086085259914398,0.7226339225338123
0.805748462677002,0.20393326878547668,0.77544766664505,0.22097767889499664,0.777177095413208,0.18826454877853394,0.7058637122839193
0.01020669937133789,0.2357008308172226,-0.267132043838501,0.30396798253059387,-0.11488902568817139,0.2843553423881531,0.667452952889954
0.8376675248146057,0.19043594598770142,0.4945083260536194,0.28105658292770386,0.49261581897735596,0.26254913210868835,0.6998377258672457
0.6617938280105591,0.34765663743019104,0.8500112891197205,0.3922745883464813,0.6560835838317871,0.34402960538864136,0.7846172926328754
0.9922150373458862,0.3118511438369751,0.9711593985557556,0.3359401524066925,0.9203510284423828,0.3194204270839691,0.7781512503836436
0.6995186805725098,0.25381308794021606,0.657987117767334,0.23299719393253326,0.6024240851402283,0.2745210528373718,0.7745169657285496
1.0333549976348877,0.35076093673706055,0.9561132192611694,0.3316955864429474,0.7893164753913879,0.2892833948135376,0.7881683711411677
1.870247483253479,0.1540364772081375,1.7733837366104126,0.16154374182224274,1.899338960647583,0.15838633477687836,1.8959747323590646
1.985947847366333,0.15120215713977814,1.9805620908737183,0.1655855029821396,1.9218525886535645,0.16061849892139435,1.948412965778601
2.0041608810424805,0.14712926745414734,1.950500726699829,0.16200537979602814,2.0110440254211426,0.14453783631324768,1.9434945159061026
1.959106683731079,0.1782759726047516,2.1391403675079346,0.22713840007781982,1.927807331085205,0.16917458176612854,1.9623693356700211
1.523025631904602,0.1787703037261963,1.581753134727478,0.18644404411315918,1.5194885730743408,0.19477084279060364,1.9623693356700211
