seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.94529390335083,0.08112398535013199,1.9407685995101929,0.09808103740215302,1.9279714822769165,0.08437949419021606,1.977952121201462
1.9419665336608887,0.10097383707761765,1.9398510456085205,0.10868798196315765,1.939937710762024,0.07485848665237427,1.969928189428116
1.976488709449768,0.08504702150821686,1.9398539066314697,0.11822476238012314,1.9736812114715576,0.1056697890162468,1.904282657645628
2.149226427078247,0.07444314658641815,2.130309581756592,0.10643280297517776,2.1510655879974365,0.09301197528839111,2.2153202513299304
2.155183792114258,0.07202547043561935,2.1782522201538086,0.09608089178800583,2.1590068340301514,0.058736979961395264,2.2024883170600935
2.160163640975952,0.0753365010023117,2.130309581756592,0.10643280297517776,2.1559946537017822,0.07558220624923706,2.1876053154181485
2.1730153560638428,0.05778582766652107,2.1782522201538086,0.09608089178800583,2.1510655879974365,0.09301174432039261,2.1301085203609365
2.160163640975952,0.0753365010023117,2.1782522201538086,0.09608089178800583,2.1559946537017822,0.07558220624923706,2.1489109931093564
2.164844512939453,0.09431478381156921,2.1782522201538086,0.09608089178800583,2.1730380058288574,0.06736848503351212,2.1242759320063374
1.4877971410751343,0.1080707535147667,1.4976552724838257,0.0929490476846695,1.5251789093017578,0.0813925489783287,1.5563025007672873
1.444785475730896,0.06769651174545288,1.428857445716858,0.08032190799713135,1.4611436128616333,0.10910826176404953,1.462397997898956
1.3488609790802002,0.0929250419139862,1.4078803062438965,0.1184372827410698,1.388132929801941,0.11291997879743576,1.3096301674258988
0.7148074507713318,0.146604523062706,0.9858207702636719,0.35813596844673157,0.6351197957992554,0.18084518611431122,0.456366033129043
0.46944206953048706,0.08793312311172485,0.7033491730690002,0.2259318232536316,0.4358484148979187,0.14456522464752197,0.5105450102066121
0.3930959701538086,0.11354587972164154,0.409162700176239,0.09309008717536926,0.39610642194747925,0.11342308670282364,0.5263392773898441
0.9284987449645996,0.09164824336767197,0.9062336683273315,0.07094466686248779,0.5624287128448486,0.16385501623153687,0.5563025007672873
1.2630888223648071,0.08568426966667175,1.268526315689087,0.07324876636266708,1.110852599143982,0.08762330561876297,0.5705429398818975
1.2007392644882202,0.08795775473117828,1.2025282382965088,0.08916252851486206,1.193065881729126,0.08178979903459549,1.6954816764901974
2.27510929107666,0.16318511962890625,2.1600632667541504,0.15326841175556183,2.3091533184051514,0.15184937417507172,1.8518696007297664
2.256136894226074,0.15300743281841278,2.0173211097717285,0.14437387883663177,2.0475118160247803,0.1942015439271927,1.9943171526696366
0.8564329147338867,0.34339356422424316,0.9459998607635498,0.35299479961395264,0.8673941493034363,0.3122576177120209,0.7226339225338123
0.7379801869392395,0.25184914469718933,0.7375760078430176,0.2121657431125641,0.743186354637146,0.27080896496772766,0.7058637122839193
0.7448306083679199,0.20287375152111053,0.9093977212905884,0.3254869282245636,0.8237298727035522,0.24959711730480194,0.667452952889954
0.7210803031921387,0.167746439576149,1.0023722648620605,0.3655378818511963,0.930698573589325,0.3311833441257477,0.6998377258672457
0.8367199301719666,0.27906468510627747,0.8737540245056152,0.3499283790588379,0.8616284728050232,0.34599220752716064,0.7846172926328754
0.8033017516136169,0.3204411268234253,0.8009922504425049,0.23280034959316254,0.7952845096588135,0.24586641788482666,0.7781512503836436
0.7472714781761169,0.2041437178850174,0.7621990442276001,0.11314529180526733,0.7486783862113953,0.21551117300987244,0.7745169657285496
0.7420923709869385,0.24154214560985565,0.8177506327629089,0.22812604904174805,0.8169347643852234,0.2496965378522873,0.7881683711411677
2.0604448318481445,0.08800861984491348,2.0529749393463135,0.1005876287817955,2.046161413192749,0.10514186322689056,1.8959747323590646
1.9682536125183105,0.08246553689241409,1.980191707611084,0.0998389944434166,1.9753727912902832,0.08675345778465271,1.948412965778601
1.9427939653396606,0.07909184694290161,1.9217801094055176,0.09833437204360962,1.9356269836425781,0.08352795988321304,1.9434945159061026
1.9224134683609009,0.16409434378147125,1.9724810123443604,0.18632586300373077,1.941725254058838,0.09744284301996231,1.9623693356700211
1.8831812143325806,0.17958596348762512,1.8616546392440796,0.16601775586605072,1.8450990915298462,0.24608781933784485,1.9623693356700211
