seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9421178102493286,0.12909887731075287,1.9445209503173828,0.1320876181125641,1.934600591659546,0.12360458821058273,1.969928189428116
1.9663679599761963,0.1308334916830063,1.9618172645568848,0.146342471241951,1.964825987815857,0.13644516468048096,1.904282657645628
2.143343687057495,0.11645159125328064,2.131908893585205,0.12553222477436066,2.1470091342926025,0.12161439657211304,2.2153202513299304
2.149437427520752,0.12167299538850784,2.1678028106689453,0.12852327525615692,2.1463401317596436,0.12357162684202194,2.2024883170600935
2.1503095626831055,0.11823724955320358,2.131908893585205,0.12553222477436066,2.1486034393310547,0.11444129049777985,2.1876053154181485
2.16043758392334,0.11755087226629257,2.1678028106689453,0.12852327525615692,2.1470091342926025,0.12161439657211304,2.1301085203609365
2.1503095626831055,0.11823724955320358,2.1678028106689453,0.12852327525615692,2.1486034393310547,0.11444129049777985,2.1489109931093564
2.162108898162842,0.11899059265851974,2.1678028106689453,0.12852327525615692,2.1669068336486816,0.11629779636859894,2.1242759320063374
1.5204119682312012,0.139026939868927,1.5150436162948608,0.14837674796581268,1.5274418592453003,0.13705867528915405,1.5563025007672873
1.4489624500274658,0.12434621900320053,1.4372923374176025,0.13415822386741638,1.4575289487838745,0.1702776402235031,1.462397997898956
1.3178019523620605,0.14697293937206268,1.3663241863250732,0.14465494453907013,1.3237218856811523,0.15146689116954803,1.3096301674258988
0.6280060410499573,0.18707560002803802,0.7579859495162964,0.29046592116355896,0.5579396486282349,0.1824818253517151,0.456366033129043
0.505424439907074,0.13936643302440643,0.6032991409301758,0.20230194926261902,0.44204485416412354,0.1462155431509018,0.5105450102066121
0.43217551708221436,0.14165359735488892,0.4422607421875,0.12807488441467285,0.4323141574859619,0.14154908061027527,0.5263392773898441
0.9454158544540405,0.1469484567642212,0.9379140734672546,0.1313243806362152,0.5997805595397949,0.1399725377559662,0.5563025007672873
1.2789480686187744,0.14496009051799774,1.280741810798645,0.13104277849197388,1.124894380569458,0.13057756423950195,0.5705429398818975
1.2149312496185303,0.13521431386470795,1.2177302837371826,0.1280750334262848,1.2184951305389404,0.13317064940929413,1.6954816764901974
1.7891710996627808,0.13907942175865173,1.8110463619232178,0.1442711353302002,1.7897191047668457,0.14621561765670776,1.8518696007297664
1.99711275100708,0.18827645480632782,1.975128412246704,0.16753700375556946,1.9967738389968872,0.1827511191368103,1.9943171526696366
1.003440499305725,0.41208764910697937,0.8870164752006531,0.39992019534111023,0.8790850043296814,0.4001074731349945,0.7226339225338123
0.7154654264450073,0.2925512492656708,0.7105868458747864,0.279951274394989,0.725868284702301,0.29529815912246704,0.7058637122839193
0.693005383014679,0.22498542070388794,0.8741127848625183,0.3262774348258972,0.8534319400787354,0.31671977043151855,0.667452952889954
0.7934776544570923,0.24794654548168182,1.0201903581619263,0.41660845279693604,0.9932143092155457,0.41193005442619324,0.6998377258672457
0.931855320930481,0.352542906999588,0.9692825675010681,0.39796099066734314,0.9455231428146362,0.3809446096420288,0.7846172926328754
0.8304759860038757,0.28113484382629395,0.8510341644287109,0.3013361990451813,0.8104110360145569,0.27240636944770813,0.7781512503836436
0.7706267833709717,0.23361749947071075,0.7729232907295227,0.17394976317882538,0.7724714875221252,0.23040245473384857,0.7745169657285496
0.8561620712280273,0.28602561354637146,0.8731994032859802,0.29228314757347107,0.8844828605651855,0.26978209614753723,0.7881683711411677
2.0623536109924316,0.14196693897247314,2.0560193061828613,0.13844534754753113,2.062014579772949,0.14199234545230865,1.8959747323590646
1.9710090160369873,0.13341614603996277,1.9446895122528076,0.13770818710327148,1.9346132278442383,0.1388617753982544,1.948412965778601
1.9423086643218994,0.12986509501934052,1.9240853786468506,0.1306401789188385,1.935316801071167,0.12439699470996857,1.9434945159061026
1.9381146430969238,0.14705494046211243,1.958552598953247,0.16289089620113373,1.9375274181365967,0.1399848610162735,1.9623693356700211
1.8626965284347534,0.19671230018138885,1.8651078939437866,0.19887085258960724,1.8582162857055664,0.2039085328578949,1.9623693356700211
