seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0013701915740967,0.11435596644878387,1.990841031074524,0.11527150124311447,2.0129268169403076,0.0888950526714325,1.969928189428116
2.0205307006835938,0.11471176892518997,1.9449738264083862,0.13959859311580658,1.966153621673584,0.13411720097064972,1.904282657645628
2.1473307609558105,0.10126038640737534,2.137279510498047,0.1074022427201271,2.1502017974853516,0.10209843516349792,2.2153202513299304
2.148038387298584,0.07786841690540314,2.1801605224609375,0.10998470336198807,2.1507675647735596,0.09843567758798599,2.2024883170600935
2.1543359756469727,0.09803438931703568,2.137279510498047,0.1074022427201271,2.157249927520752,0.08819020539522171,2.1876053154181485
2.1647472381591797,0.09274725615978241,2.1801605224609375,0.10998470336198807,2.1502017974853516,0.10209843516349792,2.1301085203609365
2.1543359756469727,0.09803438931703568,2.1801605224609375,0.10998470336198807,2.157249927520752,0.08819020539522171,2.1489109931093564
2.1634063720703125,0.10452928394079208,2.1801605224609375,0.10998470336198807,2.1672027111053467,0.0820494145154953,2.1242759320063374
1.5493409633636475,0.13287681341171265,1.5511890649795532,0.13157187402248383,1.5521942377090454,0.10504648089408875,1.5563025007672873
1.493069052696228,0.3851732015609741,1.4863890409469604,0.39721378684043884,1.4844348430633545,0.39617660641670227,1.462397997898956
1.3215467929840088,0.12945525348186493,1.4022228717803955,0.12632112205028534,1.321450114250183,0.12823057174682617,1.3096301674258988
0.700579822063446,0.19702574610710144,1.082713007926941,0.31026020646095276,0.7668571472167969,0.2053259164094925,0.456366033129043
0.43842774629592896,0.10038862377405167,0.8112821578979492,0.2274320125579834,0.49412721395492554,0.15583257377147675,0.5105450102066121
0.47988563776016235,0.15235409140586853,0.4813110828399658,0.13223344087600708,0.4826291799545288,0.15931084752082825,0.5263392773898441
0.9054039716720581,0.11319907009601593,0.9139213562011719,0.10149340331554413,0.5059407949447632,0.14889544248580933,0.5563025007672873
1.3110624551773071,0.11341588199138641,1.33280348777771,0.10158339887857437,1.1179969310760498,0.13111571967601776,0.5705429398818975
1.2205498218536377,0.1347513049840927,1.2114007472991943,0.12834228575229645,1.1989461183547974,0.1194201111793518,1.6954816764901974
1.9512252807617188,0.15522707998752594,1.9071428775787354,0.16410797834396362,1.9482660293579102,0.16290193796157837,1.8518696007297664
1.8457942008972168,0.2067219465970993,1.8093535900115967,0.13926275074481964,1.6967506408691406,0.21463489532470703,1.9943171526696366
0.7090550661087036,0.13327980041503906,0.7254043817520142,0.18227146565914154,0.7095922231674194,0.16203011572360992,0.7226339225338123
0.8242765069007874,0.1587054282426834,0.7941100001335144,0.14969581365585327,0.7806888818740845,0.14546898007392883,0.7058637122839193
0.4740397334098816,0.21851886808872223,0.5257275700569153,0.2697204649448395,0.5554666519165039,0.24947650730609894,0.667452952889954
0.8280797600746155,0.11555563658475876,0.7487087249755859,0.23139625787734985,0.776240348815918,0.21098031103610992,0.6998377258672457
0.6454663872718811,0.3080956041812897,0.8203516602516174,0.39295557141304016,0.6829498410224915,0.3549506664276123,0.7846172926328754
0.924636721611023,0.27428555488586426,0.9154394865036011,0.33968985080718994,0.8850149512290955,0.29797378182411194,0.7781512503836436
0.6991117596626282,0.24390491843223572,0.7014992237091064,0.15221978724002838,0.6834990382194519,0.23743245005607605,0.7745169657285496
0.889835774898529,0.2894747257232666,0.8909100890159607,0.33354654908180237,0.7815143465995789,0.28218281269073486,0.7881683711411677
1.856236219406128,0.09096071869134903,1.8282791376113892,0.11073374003171921,1.8135087490081787,0.10059554874897003,1.8959747323590646
1.999403715133667,0.08657301217317581,2.0014257431030273,0.1171717643737793,1.9593513011932373,0.11138924211263657,1.948412965778601
2.009871482849121,0.0843145027756691,2.0216989517211914,0.1059962809085846,2.017110586166382,0.09615856409072876,1.9434945159061026
1.9422357082366943,0.13631319999694824,1.9550837278366089,0.1748969405889511,1.9184839725494385,0.11575965583324432,1.9623693356700211
1.7673512697219849,0.15298248827457428,1.586985468864441,0.18748439848423004,1.7531101703643799,0.14964647591114044,1.9623693356700211
