seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9699538545627937,0.14080969092015522,1.9544430927703873,0.22736226512720803,1.9955810710339459,0.12959746848083822,1.969928189428116
1.9802127604266897,0.18013995157891594,1.890710809526793,0.3093059842891238,1.9188172921159596,0.2053025703937906,1.904282657645628
2.1566624673786294,0.10951073287134143,2.1489054708767674,0.1117648445720537,2.1629930604223584,0.11176486291137865,2.2153202513299304
2.1537007571403546,0.10939497613886068,2.1984953827832,0.12234390068473602,2.1591753129376308,0.10952519551837805,2.2024883170600935
2.164204994311228,0.1117385685558672,2.1488811976089313,0.11176195091319265,2.1647735253015092,0.1117335530013157,2.1876053154181485
2.172935767260986,0.10950760418552519,2.1984664100469584,0.12234922592640564,2.16303572154773,0.1117472616629821,2.1301085203609365
2.164192005483465,0.11173857686416945,2.1984891590504057,0.12234389805728832,2.1647491278139133,0.11173204443630819,2.1489109931093564
2.173410985837258,0.10949714057756008,2.198502316898553,0.12234390044820817,2.1713024837815205,0.1094694155612115,2.1242759320063374
1.556769380275576,0.14118809217784717,1.5565739115066834,0.14129071810037236,1.5563598680308075,0.14117515255428115,1.5563025007672873
1.5605812465239186,1.1802628941471114,1.5457222149765157,1.3231694106001324,1.5353901527290554,1.2148424165307197,1.462397997898956
1.3115311081551917,0.14122918994163644,1.3118863007805328,0.1411454068526799,1.311584831286101,0.14123403605369697,1.3096301674258988
0.7702320305946599,0.47106384415155567,1.151192306035678,0.6972305099039173,0.7669081781351861,0.4045495389133695,0.456366033129043
0.4270317007276223,0.15928257603888613,0.8273806264738478,0.5459806785181884,0.605328954172023,0.8530078954292436,0.5105450102066121
0.4901485468065121,0.26127770638040176,0.44662792873437585,0.19995122251486347,0.48875556862919367,0.27589807527355104,0.5263392773898441
0.9384618182448525,0.17255572563405777,0.9236688155923787,0.1590621414183457,0.5708640535044822,0.5352418388844764,0.5563025007672873
1.3445987795069811,0.1742548813170031,1.3348166990620294,0.15927937720777804,1.1423085934496067,0.2219929178758975,0.5705429398818975
1.2189182501109213,0.2716338348797776,1.2111078241537614,0.19271533821956846,1.219657934197778,0.18794002653991912,1.6954816764901974
1.992681534210813,0.35801408946136454,1.8514821683324225,0.44392131810796737,1.632512715772522,0.6505133132526524,1.8518696007297664
1.7864343054720335,0.4381305185484335,1.870475842422484,0.21004243389644928,1.6134713516915207,0.3580089500410853,1.9943171526696366
0.681680852179319,0.14536938449791453,0.7038469509480672,0.1917442051105959,0.7121257413682339,0.17819682361673128,0.7226339225338123
0.7267715282043709,0.15414605291169658,0.6916435148607554,0.15376511044653454,0.7076094670038939,0.17468973880383853,0.7058637122839193
0.7058065890089942,0.16664152238542207,0.7090803177449281,0.19535761797209214,0.7210645114019455,0.1895286827450421,0.667452952889954
0.7710401754039653,0.14914621269746184,0.7161128514516499,0.20166243513727983,0.739801261585788,0.19556623207561655,0.6998377258672457
0.7380503183948653,0.1469721779933607,0.8516844186414532,0.20549112937977476,0.7362969996427198,0.22990678099172082,0.7846172926328754
0.8048289824765941,0.16516458635042108,0.8226783888361718,0.20779553536478348,0.7804204069778027,0.16854758722319288,0.7781512503836436
0.7431956840006938,0.16544286609535627,0.7222169897861869,0.22477423268890698,0.7400195553929154,0.1802708457363637,0.7745169657285496
0.7871226553853725,0.1744199575444172,0.8216753623952487,0.2090560141786544,0.768658773883986,0.2108990153573047,0.7881683711411677
1.8564187172049484,0.13734141132286026,1.79244501055178,0.13119300930994898,1.8073830208586603,0.14173982491112216,1.8959747323590646
2.0179594404693595,0.13442380521478012,1.8724790531117064,0.20963891257430384,1.8720883139416942,0.24053704851046337,1.948412965778601
2.0407126914548326,0.12696605115270546,2.0905044181124715,0.1313897658026313,2.0677416655056735,0.12478980974566509,1.9434945159061026
2.016438617592625,0.23252265671359,2.05448894094582,0.25379353990509673,1.9930715898840323,0.15389151755060063,1.9623693356700211
1.8921302608385213,0.21676336164954585,1.849877040916318,0.4101711560067774,1.8261063029418352,0.3903895508397739,1.9623693356700211
