seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9631567001342773,0.14915071427822113,1.9512808322906494,0.15906234085559845,1.9683518409729004,0.14441968500614166,1.977952121201462
1.9154441356658936,0.16771070659160614,1.9444513320922852,0.1225339025259018,1.9233026504516602,0.1488022804260254,1.969928189428116
1.993591547012329,0.15928317606449127,1.9973942041397095,0.16971340775489807,1.9389673471450806,0.15475934743881226,1.904282657645628
2.1488118171691895,0.14102956652641296,2.1407861709594727,0.12009058147668839,2.1506741046905518,0.13888883590698242,2.2153202513299304
2.1289713382720947,0.16931293904781342,2.170290470123291,0.16542579233646393,2.1521854400634766,0.1265614777803421,2.2024883170600935
2.1543843746185303,0.12192040681838989,2.1407861709594727,0.12009058147668839,2.1466779708862305,0.13942036032676697,2.1876053154181485
2.1341240406036377,0.18514136970043182,2.170290470123291,0.16542579233646393,2.1506741046905518,0.13888883590698242,2.1301085203609365
2.1543843746185303,0.12192040681838989,2.170290470123291,0.16542579233646393,2.1466779708862305,0.13942036032676697,2.1489109931093564
2.160099983215332,0.16141319274902344,2.170290470123291,0.16542579233646393,2.165670871734619,0.14017856121063232,2.1242759320063374
1.4373204708099365,0.17185112833976746,1.4663251638412476,0.14363813400268555,1.4435524940490723,0.15074039995670319,1.5563025007672873
1.4423267841339111,0.190238818526268,1.4184256792068481,0.1315804272890091,1.4732599258422852,0.14407077431678772,1.462397997898956
1.4331474304199219,0.15425804257392883,1.4401726722717285,0.12680646777153015,1.453683853149414,0.1504712998867035,1.3096301674258988
0.6903659105300903,0.27518031001091003,1.0852117538452148,0.44043952226638794,0.7307255268096924,0.23956260085105896,0.456366033129043
0.5100606679916382,0.1951315999031067,0.8360145688056946,0.32409730553627014,0.5298417806625366,0.18410737812519073,0.5105450102066121
0.4928159713745117,0.2057943493127823,0.5611112117767334,0.2326636165380478,0.5069965720176697,0.1751192957162857,0.5263392773898441
0.9311373233795166,0.20804528892040253,0.9545695781707764,0.18640296161174774,0.5109065175056458,0.16929388046264648,0.5563025007672873
1.2899020910263062,0.20514242351055145,1.295872688293457,0.18549051880836487,1.1353250741958618,0.16723066568374634,0.5705429398818975
1.2181795835494995,0.19766123592853546,1.1936577558517456,0.23266325891017914,1.1572129726409912,0.20684079825878143,1.6954816764901974
1.6852946281433105,0.2087184190750122,2.1031479835510254,0.18796417117118835,2.0315351486206055,0.18410713970661163,1.8518696007297664
1.6691731214523315,0.27933597564697266,1.8476159572601318,0.23111578822135925,1.7629139423370361,0.24180643260478973,1.9943171526696366
0.697857677936554,0.17736202478408813,0.44124746322631836,0.17073075473308563,0.4956130385398865,0.1734742820262909,0.7226339225338123
0.7371668815612793,0.22661417722702026,0.8404942750930786,0.2147432416677475,0.7619516849517822,0.18938715755939484,0.7058637122839193
-0.1782536506652832,0.2172013819217682,-0.7404619455337524,0.3006860017776489,-0.48066020011901855,0.26753294467926025,0.667452952889954
0.9033103585243225,0.21380139887332916,0.4166467785835266,0.26381349563598633,0.42700618505477905,0.23888783156871796,0.6998377258672457
0.8179675936698914,0.44573819637298584,0.8361448645591736,0.48936188220977783,0.8108992576599121,0.4667479395866394,0.7846172926328754
0.7926117777824402,0.35326099395751953,0.8241816163063049,0.44152408838272095,0.8023832440376282,0.40535178780555725,0.7781512503836436
0.7945004105567932,0.3838390111923218,0.7841300964355469,0.24547523260116577,0.790998637676239,0.3307773172855377,0.7745169657285496
0.795039713382721,0.4104529917240143,0.8211150169372559,0.4282253384590149,0.8061363101005554,0.443700909614563,0.7881683711411677
1.9709787368774414,0.1751251220703125,1.8020128011703491,0.20094995200634003,1.763999342918396,0.16687370836734772,1.8959747323590646
1.97768235206604,0.1764942705631256,2.0180017948150635,0.1360306292772293,1.9636129140853882,0.1356876790523529,1.948412965778601
2.0467820167541504,0.17109224200248718,1.9481565952301025,0.15641257166862488,1.9671001434326172,0.14108805358409882,1.9434945159061026
1.7922236919403076,0.1990438997745514,2.287544012069702,0.19510237872600555,2.0917115211486816,0.19613732397556305,1.9623693356700211
1.5321300029754639,0.14934901893138885,1.5364384651184082,0.15646062791347504,1.5125551223754883,0.1721974015235901,1.9623693356700211
