seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.4731709957122803,0.3580614924430847,1.479015827178955,0.3761599063873291,1.4454891681671143,0.38207945227622986,1.8487323228597905
1.3663713932037354,0.3817262053489685,1.2891087532043457,0.4044814705848694,1.4635716676712036,0.4096268117427826,1.8273016807154139
1.3944458961486816,0.3839567303657532,1.2891087532043457,0.4044814705848694,1.4635716676712036,0.4096268117427826,1.7492904790287955
1.2828339338302612,0.3873664438724518,1.2478498220443726,0.4119112193584442,1.3751564025878906,0.3966344892978668,1.7697723174478275
2.137897253036499,0.7691860795021057,2.1228902339935303,0.743384838104248,2.150210380554199,0.7732728719711304,1.792391689498254
2.0591745376586914,0.9319057464599609,2.1763100624084473,0.7930571436882019,2.1803464889526367,0.7407897114753723,2.0253058652647704
2.214465618133545,0.8886082172393799,2.2523508071899414,0.7924643754959106,2.2369985580444336,0.8558685183525085,2.3636119798921444
2.3502197265625,0.9356546998023987,2.3929238319396973,0.8085482716560364,2.4348068237304688,0.7816022038459778,2.673941998634088
2.7102081775665283,0.9359512329101562,2.62762451171875,0.8107335567474365,2.644057512283325,0.8133804202079773,3.042181594515766
2.561872959136963,0.6637143492698669,2.685457229614258,0.6305831074714661,2.8045215606689453,0.6752995848655701,3.7399935484064395
2.6137800216674805,0.6538024544715881,2.9014291763305664,0.6088262796401978,2.756032705307007,0.7626141905784607,3.3508274639865863
3.0612292289733887,0.6522870063781738,2.879915237426758,0.6898648142814636,2.831979274749756,0.7502622604370117,3.4067788693285026
3.4492955207824707,0.6508968472480774,3.3928518295288086,0.697067141532898,3.2941489219665527,0.752571702003479,4.024936968037443
3.4600882530212402,0.6092641949653625,3.4450416564941406,0.6378254294395447,3.319281816482544,0.6244704723358154,3.867231714518894
3.459805965423584,0.6545979380607605,3.395948886871338,0.6068985462188721,3.486621618270874,0.5865725874900818,3.1225435240687545
3.495609998703003,0.693658173084259,3.315295696258545,0.6151349544525146,3.4305381774902344,0.5627063512802124,3.031408464251624
3.2835440635681152,0.5914611220359802,3.288817882537842,0.6097911596298218,3.282443046569824,0.6457805633544922,2.9662514169781424
3.427088737487793,0.7009970545768738,3.219862699508667,0.575927197933197,3.1036486625671387,0.7322925925254822,2.8943160626844384
3.4044604301452637,0.723197340965271,3.559865951538086,0.5848701000213623,3.4706497192382812,0.5645677447319031,2.6989700043360187
3.7109954357147217,0.6660242676734924,3.7492899894714355,0.5983360409736633,3.6055850982666016,0.6649402379989624,2.924858731585223
2.493858814239502,0.8999398350715637,2.505455493927002,1.054444670677185,2.5327043533325195,0.8383170962333679,2.8750612633917
2.5996053218841553,1.0073415040969849,2.6639060974121094,0.9342725872993469,2.5242602825164795,1.0255635976791382,2.832508912706236
2.697222948074341,1.05073881149292,2.619013786315918,1.0485845804214478,2.595843553543091,1.0224403142929077,2.806179973983887
2.7324788570404053,0.8905046582221985,2.8027024269104004,0.9989023804664612,2.79864501953125,0.9288117289543152,2.7781512503836434
2.9940950870513916,1.0220389366149902,2.981750249862671,0.9211034774780273,2.9805710315704346,0.9099502563476562,2.7075701760979363
1.3234505653381348,0.5852320194244385,1.3384840488433838,0.5052096843719482,1.4630311727523804,0.4827246069908142,1.5116507707600613
1.685131549835205,0.45364105701446533,1.651721715927124,0.4721628427505493,1.6222906112670898,0.46118101477622986,1.5116507707600613
2.114651679992676,0.40871262550354004,2.047001600265503,0.4123741090297699,1.947373390197754,0.4041101932525635,1.988772021023035
2.3891701698303223,0.3837742805480957,2.313941478729248,0.41955044865608215,2.325927257537842,0.4169832468032837,2.423245873936808
2.288900136947632,0.38674700260162354,2.28294038772583,0.41399291157722473,2.2384068965911865,0.3878307342529297,2.0211892990699383
2.254188299179077,0.4163585603237152,2.278761148452759,0.41051092743873596,2.2192792892456055,0.4214155375957489,1.863322860120456
2.278646469116211,0.4492516815662384,2.2679779529571533,0.46418166160583496,2.1133992671966553,0.47212743759155273,1.7634279935629373
2.7634642124176025,0.5963024497032166,2.7807953357696533,0.603145182132721,2.7058725357055664,0.6558066010475159,2.7904043667870764
3.0746374130249023,0.5112117528915405,3.201119899749756,0.5425285696983337,3.166440963745117,0.5400600433349609,4.108835527934605
3.2663514614105225,0.4955366253852844,3.0124592781066895,0.4552064836025238,3.2836179733276367,0.4734485447406769,3.777499319590365
2.762502670288086,0.6093805432319641,2.764885663986206,0.5995054244995117,2.749131679534912,0.6683363318443298,3.2035767749779724
2.8355765342712402,0.4699634611606598,2.8623743057250977,0.4537975788116455,2.8823797702789307,0.48660606145858765,3.1319392952104246
2.670788526535034,0.5331279039382935,2.6105573177337646,0.5530178546905518,2.7699832916259766,0.5704082250595093,2.888179493918325
2.84273099899292,0.4660092294216156,2.7069666385650635,0.4626901149749756,2.8169713020324707,0.5311785936355591,2.7867514221455614
2.5234155654907227,0.5828258395195007,2.460472583770752,0.5546830296516418,2.5061135292053223,0.5336347222328186,2.7323937598229686
2.384675979614258,0.5454518795013428,2.4207262992858887,0.5693383812904358,2.343323230743408,0.5223124027252197,2.4082399653118496
1.7642344236373901,0.4935709536075592,1.7515530586242676,0.4777590036392212,1.7837421894073486,0.5046834349632263,2.037426497940624
1.2903727293014526,0.5497333407402039,1.270894169807434,0.6152024269104004,1.3664332628250122,0.5392206311225891,1.3617278360175928
2.9778194427490234,0.49781298637390137,3.068425178527832,0.5246084928512573,3.1711318492889404,0.4442410469055176,3.839729375206388
3.064911365509033,0.43280521035194397,3.032416820526123,0.47232311964035034,3.150008201599121,0.48131808638572693,3.4085791254086675
2.6654539108276367,0.48757922649383545,2.6954472064971924,0.6026370525360107,2.6766369342803955,0.5209266543388367,2.9960736544852753
2.966367244720459,0.42077112197875977,2.832096576690674,0.46178603172302246,2.9545602798461914,0.48150837421417236,2.9122220565324155
2.715017318725586,0.5114888548851013,2.7425289154052734,0.5789416432380676,2.756568670272827,0.5936350226402283,2.693726948923647
2.4180097579956055,0.4838152825832367,2.4573676586151123,0.5672121644020081,2.418282985687256,0.4693268835544586,2.510545010206612
2.7851810455322266,0.4578985869884491,2.751460552215576,0.48313310742378235,2.6616928577423096,0.4443318247795105,2.3944516808262164
2.206664562225342,0.6152787804603577,2.18701434135437,0.5858546495437622,2.1616992950439453,0.578498125076294,2.1367205671564067
1.5886625051498413,0.47972971200942993,1.6410338878631592,0.4882029592990875,1.6839321851730347,0.4907776713371277,1.8260748027008264
1.2111552953720093,0.5627338886260986,1.204803228378296,0.5546518564224243,1.2265081405639648,0.5168886184692383,1.2304489213782739
3.043611526489258,0.5041419267654419,3.061861991882324,0.5266945958137512,3.069281816482544,0.4554886221885681,3.350441856535061
2.942732334136963,0.43261292576789856,2.9314074516296387,0.47159790992736816,3.0862174034118652,0.4683570861816406,3.081707270097349
2.630932331085205,0.4967478811740875,2.5993878841400146,0.5306071639060974,2.5344150066375732,0.6460763216018677,2.667452952889954
2.8679146766662598,0.4263763129711151,2.8069162368774414,0.49768543243408203,2.802811861038208,0.46339666843414307,2.582063362911709
2.484712600708008,0.4915408790111542,2.4628002643585205,0.5231254696846008,2.565349578857422,0.5466029644012451,2.3961993470957363
2.320986270904541,0.5116252303123474,2.3631319999694824,0.5381762385368347,2.404819965362549,0.5486656427383423,2.2576785748691846
2.6322021484375,0.4673616588115692,2.5391793251037598,0.5706856846809387,2.612316131591797,0.5260739922523499,2.0863598306747484
2.1083905696868896,0.6098411679267883,2.2221949100494385,0.5485004186630249,2.0617363452911377,0.5741276741027832,1.7853298350107671
1.5569911003112793,0.48660755157470703,1.6133655309677124,0.47202709317207336,1.6205722093582153,0.46753162145614624,1.568201724066995
1.2448492050170898,0.5927612781524658,1.0931428670883179,0.5449179410934448,1.3117061853408813,0.535359263420105,1.0
3.0065388679504395,0.5222602486610413,2.9086971282958984,0.5135949850082397,3.0015363693237305,0.5441548228263855,3.087781417809542
2.8945069313049316,0.46682533621788025,3.0556182861328125,0.5244686603546143,2.934211254119873,0.5040795207023621,2.920123326290724
2.4932332038879395,0.5171570777893066,2.540576219558716,0.6463677287101746,2.582745313644409,0.5142427086830139,2.59659709562646
2.7809062004089355,0.4859011471271515,2.7481675148010254,0.5245352387428284,2.6611616611480713,0.46473178267478943,2.4149733479708178
2.582350730895996,0.5485548377037048,2.574941873550415,0.5943577885627747,2.604546308517456,0.6132918000221252,2.1702617153949575
2.2562105655670166,0.570859432220459,2.239400625228882,0.5658007264137268,2.2403512001037598,0.5034032464027405,2.103803720955957
2.659623622894287,0.46677514910697937,2.3919076919555664,0.575073778629303,2.4866020679473877,0.5537700653076172,1.968482948553935
2.1043753623962402,0.5402283668518066,2.003727912902832,0.5989946126937866,2.091279983520508,0.5832078456878662,1.6532125137753437
1.5692787170410156,0.5260119438171387,1.5207728147506714,0.5050417184829712,1.4676110744476318,0.4961947500705719,1.462397997898956
1.1727312803268433,0.6006940603256226,1.0995287895202637,0.5821676850318909,1.2460044622421265,0.5484604835510254,0.7781512503836436
1.4285871982574463,0.6667217016220093,1.4327435493469238,0.6787307858467102,1.4206472635269165,0.7138558030128479,1.581255415287389
1.348724365234375,0.6843580603599548,1.3546793460845947,0.6571908593177795,1.3155962228775024,0.6928970217704773,1.2699610169756437
1.4220130443572998,0.6798877716064453,1.4006338119506836,0.6769357323646545,1.4219748973846436,0.7131682634353638,1.4913894877917173
1.3904056549072266,0.6291958093643188,1.3629703521728516,0.620215117931366,1.3584070205688477,0.6515108346939087,1.393855202222663
1.2973573207855225,0.7128351330757141,1.2845937013626099,0.6882207989692688,1.2859693765640259,0.6421815752983093,1.099032375194915
1.378570318222046,0.6324405074119568,1.3986132144927979,0.6358259320259094,1.375677227973938,0.654278039932251,1.390725836207472
1.4440335035324097,0.6499318480491638,1.408078908920288,0.6829757690429688,1.4192346334457397,0.7132124304771423,1.495121534136168
1.2937467098236084,0.7003276944160461,1.2749104499816895,0.6624536514282227,1.2621557712554932,0.6881349682807922,1.089690488695378
1.197749137878418,0.6291078329086304,1.1899369955062866,0.6114751696586609,1.191739797592163,0.6406155824661255,1.3354238378279515
1.4045789241790771,0.6310555338859558,1.386474609375,0.6603469848632812,1.3784689903259277,0.6923763751983643,1.4061824640303864
1.3417115211486816,0.6316813230514526,1.339497447013855,0.6441358327865601,1.3326829671859741,0.6085721850395203,1.2761504482119963
1.4172009229660034,0.7170791625976562,1.4201502799987793,0.6837968826293945,1.446109652519226,0.6492055654525757,1.5296042170262314
1.2977091073989868,0.7141166925430298,1.2490794658660889,0.6639536619186401,1.267511248588562,0.676789402961731,1.099032375194915
1.3482602834701538,0.6757814288139343,1.3344435691833496,0.6627444624900818,1.3155590295791626,0.6929149031639099,1.3077525168162103
1.4286820888519287,0.6666485071182251,1.4392874240875244,0.6545354723930359,1.4206472635269165,0.7138558030128479,1.5000381282628856
1.4045964479446411,0.6310513615608215,1.386481523513794,0.6603453755378723,1.3784689903259277,0.6923763751983643,1.3969747683263671
1.302711009979248,0.7142252922058105,1.251542091369629,0.6638807654380798,1.2973647117614746,0.6435666084289551,1.108178315998013
1.3057126998901367,0.6321002244949341,1.3420870304107666,0.6427068114280701,1.3175275325775146,0.6536496877670288,1.3000582611786848
1.3743443489074707,0.6910957098007202,1.3849563598632812,0.6596476435661316,1.3771800994873047,0.691237211227417,1.4269310390823817
1.441556453704834,0.6555821299552917,1.4208824634552002,0.6839722394943237,1.4154977798461914,0.6720939874649048,1.5133003878884927
1.237512469291687,0.6638705730438232,1.2582060098648071,0.6918193697929382,1.267511248588562,0.676789402961731,1.1457121858072492
1.3783068656921387,0.6325314044952393,1.4557859897613525,0.6479278802871704,1.375095009803772,0.654389500617981,1.4000623708588962
1.4415494203567505,0.6555824279785156,1.4330111742019653,0.6289684176445007,1.4154977798461914,0.6720939874649048,1.523849749001494
1.3010013103485107,0.6761956214904785,1.2582060098648071,0.6918193697929382,1.2388672828674316,0.7202445864677429,1.195329107238088
1.3412048816680908,0.6317565441131592,1.3344435691833496,0.6627444624900818,1.3179112672805786,0.6575527191162109,1.3096532653171913
1.3767971992492676,0.6923784613609314,1.3984456062316895,0.6359992623329163,1.386638879776001,0.6510065197944641,1.4467482518508625
1.3209141492843628,0.6903046369552612,1.3237848281860352,0.6252583265304565,1.3445961475372314,0.6390442252159119,1.3077525168162103
1.441552996635437,0.6555824279785156,1.4208736419677734,0.6839725375175476,1.4154995679855347,0.6720939874649048,1.5296042170262314
1.2976863384246826,0.7141194939613342,1.2682881355285645,0.6760299205780029,1.2388672828674316,0.7202445864677429,1.2376140539756968
1.3482602834701538,0.6757814288139343,1.3182165622711182,0.6273767352104187,1.3445961475372314,0.6390442252159119,1.3354238378279515
1.4922624826431274,0.6333284378051758,1.4729758501052856,0.6152276396751404,1.4560374021530151,0.5923761129379272,1.4709548261420542
1.5076593160629272,0.6379009485244751,1.4940935373306274,0.6389406323432922,1.4905297756195068,0.7007670998573303,1.5330138210920605
1.3023953437805176,0.6334977746009827,1.3378636837005615,0.6443964838981628,1.3445961475372314,0.6390442252159119,1.3425138928250662
1.4179195165634155,0.7172430157661438,1.417830467224121,0.6423032283782959,1.448503851890564,0.6863292455673218,1.545307549522784
1.3023953437805176,0.6334977746009827,1.3378636837005615,0.6443964838981628,1.3157007694244385,0.6541625261306763,1.371416950140233
1.3767971992492676,0.6923784613609314,1.3778579235076904,0.6223869323730469,1.3784689903259277,0.6923763751983643,1.4522375911389147
1.399360179901123,0.6672341227531433,1.3984456062316895,0.6359992623329163,1.3935476541519165,0.6032751202583313,1.5024760231599108
0.0669776201248169,1.2507431507110596,0.7857058644294739,1.1080266237258911,0.4817095994949341,1.1482495069503784,1.0
0.37995898723602295,1.100799798965454,0.7611464858055115,1.0340967178344727,0.6853836178779602,0.9069620370864868,0.6989700043360189
1.002414584159851,0.9339859485626221,1.0063722133636475,0.8571592569351196,1.0643233060836792,0.8338239192962646,0.04139268515822507
0.9115834832191467,1.0061115026474,1.1115754842758179,0.922579824924469,1.0343859195709229,0.9795414805412292,0.40732137779296895
1.046704888343811,0.9025575518608093,1.257528305053711,0.915455162525177,1.1778502464294434,0.9730048775672913,1.384439870103492
1.6029852628707886,0.9084238409996033,1.419767141342163,0.8775876760482788,1.4323503971099854,0.7932425141334534,1.8077360152522643
1.7488833665847778,0.9776037335395813,1.7390005588531494,0.9150002598762512,1.8617358207702637,0.9456582069396973,2.1137185266842535
2.0739567279815674,0.9895856976509094,2.0005030632019043,0.9227116107940674,2.0296921730041504,0.8589462637901306,2.7596678446896306
1.3713796138763428,0.8255218267440796,1.414353370666504,0.8670929670333862,1.416960597038269,0.7677819728851318,1.385767379476026
1.4098560810089111,0.752595067024231,1.3659114837646484,0.7232908010482788,1.3108140230178833,0.7521333694458008,1.384512889046886
1.3226361274719238,0.7815737128257751,1.3200498819351196,0.8338813185691833,1.380292296409607,0.8590062856674194,1.3819833068550689
1.488736867904663,0.7864331603050232,1.5380163192749023,0.8636787533760071,1.4563350677490234,0.8856955766677856,1.3730337907725567
1.2910710573196411,0.7069435715675354,1.3138126134872437,0.7764227986335754,1.311431884765625,0.7239629030227661,1.3486638158303363
1.3360966444015503,0.8136085867881775,1.387063980102539,0.7045718431472778,1.3377336263656616,0.7838789820671082,1.3477536605167075
1.3249092102050781,0.7367943525314331,1.2881420850753784,0.802584171295166,1.2813282012939453,0.7868182063102722,1.3470288325967898
1.317108392715454,0.6964099407196045,1.3127557039260864,0.7542015910148621,1.293516993522644,0.6437150835990906,1.3200182230881328
1.2168560028076172,0.7606721520423889,1.248012661933899,0.6948369741439819,1.3514962196350098,0.6713705658912659,1.3129975081623855
1.176920771598816,0.7669772505760193,1.2455012798309326,0.6917319893836975,1.2561267614364624,0.6880723237991333,1.2818056561389528
1.2168560028076172,0.7606721520423889,1.2959502935409546,0.676906406879425,1.3514962196350098,0.6713705658912659,1.2702441378916305
1.2247134447097778,0.8487333059310913,1.2000868320465088,0.7518174052238464,1.2082613706588745,0.6543732285499573,1.1935283323418668
1.1715312004089355,0.7686989903450012,1.224266529083252,0.6942828893661499,1.246065616607666,0.649287760257721,1.1793126048380502
1.2358202934265137,0.8433775305747986,1.244583249092102,0.6735782623291016,1.2345783710479736,0.7086494565010071,1.144220463816844
0.7224711775779724,0.6523053050041199,0.5019196271896362,0.7467357516288757,0.6430394649505615,0.6899287104606628,0.8260740248592667
1.7249728441238403,1.3647648096084595,1.6122465133666992,1.3989895582199097,1.521917700767517,1.4266554117202759,2.220108088040055
2.11679744720459,0.738289475440979,2.12099552154541,0.7019311189651489,2.0709142684936523,0.7297343015670776,1.978733823568585
1.986958622932434,0.6852959990501404,1.9706283807754517,0.7424247860908508,1.978226661682129,0.64454185962677,1.9692307711828732
1.8538416624069214,0.7040553689002991,1.8269520998001099,0.7801456451416016,1.8741321563720703,0.6431069374084473,1.892307694340667
1.849561095237732,0.7367163896560669,1.8141703605651855,0.7410559058189392,1.811852216720581,0.6949429512023926,1.7999999969162366
3.783940315246582,0.7111017107963562,3.753514528274536,0.8195943236351013,3.765321731567383,0.751253604888916,3.721428571424871
3.744511842727661,0.8686932921409607,3.7605338096618652,0.7665544748306274,3.712787628173828,0.9450742602348328,3.721428571424871
3.6812949180603027,0.8525615334510803,3.7110390663146973,0.7701700925827026,3.686234951019287,0.9725612998008728,3.721428571424871
3.6698226928710938,0.8219232559204102,3.627232313156128,0.8221012353897095,3.5683605670928955,0.7729694247245789,3.721428571424871
1.8150732517242432,0.5819591879844666,1.7835421562194824,0.6105552911758423,1.725767731666565,0.6386300921440125,1.9525304268328585
1.8366698026657104,0.5348848700523376,1.838338851928711,0.6102368235588074,1.7263531684875488,0.6342447400093079,1.933040803122635
1.91465163230896,0.5455233454704285,1.8655723333358765,0.5349649786949158,1.7596321105957031,0.638920783996582,1.925768861048547
1.9492053985595703,0.5828061103820801,1.9004889726638794,0.6153550148010254,1.9451533555984497,0.6047173142433167,1.9183287120637145
1.9682788848876953,0.6693388819694519,1.9514477252960205,0.6949282288551331,1.943820834159851,0.6807500720024109,1.9126800886174558
1.981724500656128,0.6516672372817993,1.980019450187683,0.6727403998374939,1.922501802444458,0.6982293128967285,1.9126800886174558
1.8619340658187866,0.6416522264480591,1.908605694770813,0.7340306043624878,1.915934443473816,0.633131742477417,1.905039998332904
1.82603120803833,0.6823471188545227,1.8872792720794678,0.7047682404518127,1.872110366821289,0.7342223525047302,1.9145667004028522
1.8287135362625122,0.6787228584289551,1.8524978160858154,0.7368083596229553,1.9334183931350708,0.7370778322219849,1.8991816034116005
1.8411798477172852,0.6712658405303955,1.9465453624725342,0.7323495149612427,1.940744400024414,0.7453939318656921,1.8667166352160611
1.9558707475662231,0.7617548704147339,1.9628989696502686,0.7114615440368652,1.8474065065383911,0.7183744311332703,1.8560488837367255
2.519122362136841,0.7002703547477722,2.0325188636779785,0.5834980607032776,2.3594930171966553,0.7375417351722717,2.2133020250809263
2.447793960571289,0.6975545287132263,2.4851698875427246,0.6799315810203552,2.4446909427642822,0.753480851650238,2.204119982655925
2.398041009902954,0.7468100190162659,2.179114818572998,0.7573686242103577,1.9696106910705566,0.6184523105621338,2.1818435879447726
2.2301721572875977,0.7676166296005249,2.0003058910369873,0.5900205373764038,2.070171356201172,0.5850229263305664,2.12057393120585
2.1715087890625,0.8001672029495239,1.878427267074585,0.7158666253089905,1.9702301025390625,0.660408079624176,1.9590413923210936
2.460300922393799,0.8232332468032837,2.1348114013671875,0.7401062250137329,2.1236512660980225,0.6218087673187256,1.8512583487190752
1.0769206285476685,0.7176675200462341,1.0139377117156982,0.7595260143280029,1.052518367767334,0.7921017408370972,0.9586073104988301
1.2183630466461182,0.943548321723938,1.2331448793411255,0.7589889764785767,1.2466835975646973,0.9527667760848999,0.9586073104988301
0.5846941471099854,0.8031651973724365,0.5263770818710327,0.6799766421318054,0.5396630764007568,0.7318794131278992,0.9138138523837167
0.7347587943077087,0.779924750328064,0.6557308435440063,0.7314093708992004,0.6975530982017517,0.7615306973457336,0.7781512503836436
0.7415732145309448,0.7629783153533936,0.6456613540649414,0.7386898994445801,0.6070156097412109,0.8455219268798828,0.7075701760979364
0.5894895792007446,0.8665879964828491,0.540844202041626,0.8608302474021912,0.5344487428665161,0.867081880569458,0.6989700043360189
0.7010079622268677,0.8117277026176453,0.9752023816108704,0.8378999829292297,0.819948673248291,0.8450929522514343,0.6532125137753437
0.7013866901397705,0.8673834204673767,0.7473379969596863,0.9230746626853943,0.7013992667198181,0.7529773116111755,0.5440680443502757
1.37972891330719,0.8476912975311279,1.348061442375183,0.9900026917457581,1.3677878379821777,0.9548681974411011,1.2148438480476977
1.3168367147445679,0.9346715807914734,1.311936855316162,0.9711637496948242,1.2053087949752808,0.9832149147987366,1.3443922736851108
1.2749360799789429,0.9571563601493835,1.3320403099060059,0.8837956786155701,1.2053087949752808,0.9832149147987366,1.271841606536499
1.4838405847549438,0.7495946884155273,1.449620246887207,0.8862922191619873,1.3111214637756348,0.8880538940429688,1.4608978427565478
1.393592357635498,0.9600186347961426,1.3798835277557373,0.9721135497093201,1.3218296766281128,1.0031620264053345,1.4390167283875128
1.3664758205413818,0.9249281287193298,1.3506622314453125,0.9809419512748718,1.3730076551437378,0.9435644745826721,1.4058583993176366
1.2311815023422241,0.8215343952178955,1.1632251739501953,0.7912707924842834,1.08297860622406,0.8463019728660583,1.36078268987328
1.246990442276001,0.9775047898292542,1.2885947227478027,0.9575979113578796,1.2109644412994385,1.0013155937194824,1.4653828514484184
1.0851036310195923,1.0291686058044434,0.9428001642227173,0.884601354598999,1.0750954151153564,0.9253470301628113,1.173186268412274
0.6604844927787781,0.8256403207778931,0.5611909627914429,0.8674654960632324,0.7859012484550476,0.6980997323989868,0.9395192526186185
1.3595967292785645,0.8594686388969421,1.3585081100463867,0.9493695497512817,1.3388612270355225,0.8681603670120239,1.2923106206353376
1.2912827730178833,0.9474472403526306,1.2619531154632568,0.9623786211013794,1.3491783142089844,0.8283047080039978,1.3047197644091688
1.3864376544952393,0.9519923329353333,1.4438387155532837,0.9714655876159668,1.425842523574829,0.8317859172821045,1.3342689557297742
1.221553921699524,0.8041930794715881,1.2249436378479004,0.8443105816841125,1.1720201969146729,0.7445984482765198,1.1802061003605138
1.2044340372085571,0.8550180792808533,1.215368628501892,0.6775267720222473,1.2109805345535278,0.5798478722572327,1.2621079564995132
1.3022363185882568,0.8597052693367004,1.278268575668335,0.6840036511421204,1.3197646141052246,0.593611478805542,1.380211241711606
1.1897212266921997,0.7914727330207825,1.2135035991668701,0.7421852350234985,1.1940592527389526,0.7173699736595154,1.3617278360175928
1.3163549900054932,0.7172784209251404,1.3199172019958496,0.49875032901763916,1.2757344245910645,0.679710865020752,1.3424226808222062
1.2740983963012695,0.7004246711730957,1.2528741359710693,0.7347133755683899,1.2753233909606934,0.5758531093597412,1.3309901094818017
1.326170563697815,0.6588786244392395,1.3256841897964478,0.5986825823783875,1.2902506589889526,0.6678687334060669,1.245460549349151
1.1897212266921997,0.7914727330207825,1.264167070388794,0.6790285706520081,1.284693717956543,0.6748591661453247,1.1760912590556813
1.3500028848648071,0.7084321975708008,1.3113633394241333,0.7462450861930847,1.3644014596939087,0.6667170524597168,1.3309901094818017
1.4132648706436157,0.7393810153007507,1.417784571647644,0.6374445557594299,1.3842384815216064,0.6357672810554504,1.313265453369894
1.5834014415740967,0.840650737285614,1.559774398803711,0.8427417278289795,1.4953367710113525,0.7479323148727417,1.6718243418666583
1.7020481824874878,0.793546736240387,1.628474473953247,0.8661360144615173,1.4991966485977173,0.8106268644332886,1.6468341996082319
1.782660961151123,0.8826724886894226,1.7284321784973145,0.8828264474868774,1.8193897008895874,0.8238513469696045,1.6307099121056705
1.723406195640564,0.5880752801895142,1.6704968214035034,0.6886128187179565,1.7142852544784546,0.5695356726646423,1.5929661999426337
1.7493631839752197,0.7448061108589172,1.744546890258789,0.6667507886886597,1.7210032939910889,0.7165929675102234,1.7622552466494428
1.6607863903045654,0.6296288967132568,1.4769032001495361,0.5897613167762756,1.569201946258545,0.6962207555770874,1.7277173545725861
1.5088765621185303,0.7111696004867554,1.5672343969345093,0.7599738240242004,1.5845822095870972,0.7149786353111267,1.7247116825191253
1.6305888891220093,0.5906762480735779,1.4423412084579468,0.5509663224220276,1.6200454235076904,0.5738712549209595,1.6491320075074318
1.6887462139129639,0.5634678602218628,1.6496151685714722,0.676508367061615,1.6256099939346313,0.5396934151649475,1.6232406044214023
1.6887462139129639,0.5634678602218628,1.6621840000152588,0.5795646905899048,1.6704810857772827,0.537318766117096,1.6229306392040854
1.6521503925323486,0.5960575342178345,1.6295253038406372,0.6217937469482422,1.683413028717041,0.5893010497093201,1.6479333047241782
1.6416734457015991,0.6207096576690674,1.630928874015808,0.6358538866043091,1.6491775512695312,0.572077214717865,1.6801239359925626
1.6986961364746094,0.6837615966796875,1.6644374132156372,0.6340572237968445,1.6621595621109009,0.6061713099479675,1.6657875928773154
1.6161497831344604,0.8175285458564758,1.6320526599884033,0.7215187549591064,1.625930666923523,0.7805381417274475,1.620313850188516
1.623414158821106,0.8626976609230042,1.6107897758483887,0.8503716588020325,1.6685185432434082,0.8700668811798096,1.571395514484615
1.2802907228469849,0.9667000770568848,1.1058275699615479,0.8844017386436462,1.2153711318969727,0.9126864671707153,0.9684829485539351
2.781632661819458,0.6638879776000977,2.8693296909332275,0.6537182331085205,2.807845115661621,0.6410790681838989,2.7158002125209113
2.422983169555664,0.660594642162323,2.8518226146698,0.6300047636032104,2.511416435241699,0.7354846596717834,2.597415086445643
2.4852757453918457,0.7644861936569214,2.414036750793457,0.6777620911598206,2.4581499099731445,0.6323480606079102,2.3254133417105067
2.4153285026550293,0.7814657092094421,2.836099624633789,0.64533931016922,2.364809513092041,0.75578773021698,2.2151978629265603
1.6342406272888184,0.6302216053009033,1.6750879287719727,0.6576754450798035,1.591935157775879,0.5875340700149536,1.5563025007672873
1.0836224555969238,0.5954595804214478,1.106982946395874,0.6646222472190857,1.0280163288116455,0.771655261516571,1.041392685158225
1.6130304336547852,0.6682057976722717,1.5987482070922852,0.6612696051597595,1.678730845451355,0.6029636859893799,1.5797835966168101
1.1206765174865723,0.5858632326126099,1.2265831232070923,0.7219833731651306,1.19808828830719,0.6029184460639954,1.1139433523068367
1.6142791509628296,0.640949547290802,1.6102920770645142,0.6075733304023743,1.6841883659362793,0.5998018980026245,1.6334684555795866
1.6896462440490723,0.6759248375892639,1.6631911993026733,0.6846339702606201,1.7126330137252808,0.659092903137207,1.5563025007672873
1.5901188850402832,0.7169021368026733,1.6375436782836914,0.691645085811615,1.6788663864135742,0.8290855288505554,1.5440680319418618
1.5378787517547607,0.7852280735969543,1.491888165473938,0.8474348187446594,1.5032726526260376,0.8225043416023254,1.4913616938342726
1.3812129497528076,0.6426396369934082,1.3443834781646729,0.689884603023529,1.3849616050720215,0.7552464604377747,1.4471580313422192
1.4015341997146606,0.6313664317131042,1.4031152725219727,0.6248430013656616,1.3613598346710205,0.674667477607727,1.3979400086720377
1.3683542013168335,0.8394423723220825,1.362838864326477,0.910423994064331,1.4567410945892334,0.8640724420547485,1.3979400086720377
1.2928168773651123,0.8364645838737488,1.344555377960205,0.9110560417175293,1.3654731512069702,0.8120100498199463,1.3424226808222062
1.3654778003692627,0.6175522804260254,1.3520902395248413,0.6582083106040955,1.3219592571258545,0.6178817749023438,1.3010299956639813
1.2349402904510498,0.8077116012573242,1.2318086624145508,0.8321455717086792,1.2184640169143677,0.8108261823654175,1.2041199826559248
1.172215461730957,0.7812253832817078,1.1085116863250732,0.9029116034507751,1.1536426544189453,0.8084880709648132,1.1760912590556813
1.1758825778961182,0.5516373515129089,1.1351566314697266,0.6353063583374023,1.2510095834732056,0.6575987935066223,1.1760912590556813
