seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.8005330562591553,0.29461368918418884,1.7278763055801392,0.3237941265106201,1.837138056755066,0.314297080039978,1.8273016807154139
1.8315871953964233,0.31026968359947205,1.7278763055801392,0.3237941265106201,1.837138056755066,0.314297080039978,1.7492904790287955
1.8276547193527222,0.3388271927833557,1.7038031816482544,0.3776591122150421,1.81925630569458,0.35358843207359314,1.7697723174478275
2.0427987575531006,0.8092475533485413,2.040628433227539,0.7490382194519043,2.062262773513794,0.7692254185676575,1.792391689498254
2.049072027206421,0.8178790211677551,1.987370491027832,0.789238452911377,2.0562572479248047,0.7962285876274109,2.0253058652647704
2.2020058631896973,0.8084412813186646,2.1749846935272217,0.7866230607032776,2.1966238021850586,0.7841194272041321,2.3636119798921444
2.3682522773742676,0.8210558891296387,2.561074733734131,0.8055688142776489,2.5147526264190674,0.7645983099937439,2.673941998634088
2.490780830383301,0.8418787717819214,2.72886061668396,0.8172265887260437,2.7226974964141846,0.8023725748062134,3.042181594515766
3.252781867980957,0.7701382637023926,3.3265867233276367,0.7235654592514038,3.324528217315674,0.7442750930786133,3.7399935484064395
3.2495203018188477,0.7657691836357117,3.5067386627197266,0.7309921979904175,3.364396095275879,0.7332918643951416,3.3508274639865863
3.3769936561584473,0.7869668006896973,3.3258893489837646,0.7299553751945496,3.2922675609588623,0.7262139320373535,3.4067788693285026
3.647952079772949,0.7344937324523926,3.645017623901367,0.7589498162269592,3.5433640480041504,0.7558725476264954,4.024936968037443
3.571136474609375,0.7380363941192627,3.5893115997314453,0.7572295665740967,3.577254295349121,0.686689019203186,3.867231714518894
3.515824317932129,0.7859168648719788,3.544711112976074,0.714803159236908,3.5942983627319336,0.7656446695327759,3.1225435240687545
3.2447757720947266,0.7050498723983765,3.1254830360412598,0.7410368323326111,3.315842628479004,0.7630813121795654,3.031408464251624
2.944888114929199,0.6804494857788086,2.9255101680755615,0.741515576839447,2.8874096870422363,0.7190461158752441,2.9662514169781424
3.067817449569702,0.7125582695007324,3.0166053771972656,0.7106127142906189,3.0544345378875732,0.7157766819000244,2.8943160626844384
2.911930561065674,0.7291325926780701,2.7754085063934326,0.6761488914489746,2.7614989280700684,0.7677777409553528,2.6989700043360187
2.26112961769104,0.8099187016487122,2.246875286102295,0.7495174407958984,2.2262730598449707,0.7839916348457336,2.924858731585223
2.793665885925293,0.7952359318733215,2.784282922744751,0.7746383547782898,2.7940306663513184,0.7814493775367737,2.8750612633917
2.797797679901123,0.8098284006118774,2.8187389373779297,0.7978101372718811,2.8123717308044434,0.7949948310852051,2.832508912706236
2.7897253036499023,0.7979304194450378,2.7750911712646484,0.7736588716506958,2.801926612854004,0.7947179079055786,2.806179973983887
2.7728137969970703,0.7947567105293274,2.7958145141601562,0.7975497245788574,2.794724225997925,0.7899571657180786,2.7781512503836434
2.7910637855529785,0.8128505349159241,2.7849221229553223,0.7989668250083923,2.791689395904541,0.7509695887565613,2.7075701760979363
1.3251688480377197,0.5605382323265076,1.3794509172439575,0.5763633251190186,1.4035619497299194,0.47847193479537964,1.5116507707600613
1.5930016040802002,0.5365638732910156,1.5530718564987183,0.55042964220047,1.5606186389923096,0.5339521169662476,1.5116507707600613
1.9997811317443848,0.46247923374176025,1.9636095762252808,0.436691015958786,1.8866153955459595,0.45994675159454346,1.988772021023035
2.34619140625,0.35833990573883057,2.2592101097106934,0.3812464475631714,2.3209712505340576,0.377155601978302,2.423245873936808
2.1663060188293457,0.37423497438430786,2.0955753326416016,0.342604398727417,2.082122564315796,0.31320029497146606,2.0211892990699383
2.039118528366089,0.41328054666519165,2.019808769226074,0.3676477372646332,2.0936243534088135,0.44390860199928284,1.863322860120456
1.9286073446273804,0.4397607743740082,2.005571126937866,0.4500625729560852,1.9302525520324707,0.5231394171714783,1.7634279935629373
2.844878673553467,0.7576164603233337,2.837184429168701,0.7142211198806763,2.67368745803833,0.7173723578453064,2.7904043667870764
3.7683887481689453,0.4711989164352417,3.7582616806030273,0.5225357413291931,3.847985029220581,0.5126019716262817,4.108835527934605
3.547499656677246,0.4634324908256531,3.577669620513916,0.5435171723365784,3.538280487060547,0.5333702564239502,3.777499319590365
3.058969497680664,0.4236767590045929,3.1412010192871094,0.5046385526657104,3.1124160289764404,0.4304419159889221,3.2035767749779724
3.167203903198242,0.44641995429992676,3.2222564220428467,0.5403190851211548,3.2254481315612793,0.48308977484703064,3.1319392952104246
2.9112136363983154,0.35762009024620056,2.916163682937622,0.48428526520729065,2.942326068878174,0.45204591751098633,2.888179493918325
2.9226036071777344,0.5502724051475525,2.863201856613159,0.5445747375488281,2.968461275100708,0.4580162465572357,2.7867514221455614
2.630967378616333,0.4060662090778351,2.6556925773620605,0.47690704464912415,2.6570448875427246,0.44742095470428467,2.7323937598229686
2.4356532096862793,0.49619436264038086,2.4063143730163574,0.4208555221557617,2.422402858734131,0.41380155086517334,2.4082399653118496
2.123258590698242,0.5870205163955688,2.1169397830963135,0.5374255180358887,2.206782102584839,0.5193567872047424,2.037426497940624
1.5573514699935913,0.4727577269077301,1.5465017557144165,0.47908449172973633,1.5740607976913452,0.4666603207588196,1.3617278360175928
3.509885787963867,0.4194735884666443,3.54042387008667,0.49174225330352783,3.635413646697998,0.49221450090408325,3.839729375206388
3.210097551345825,0.39800745248794556,3.319366216659546,0.4257243275642395,3.3069262504577637,0.4441738426685333,3.4085791254086675
2.8956398963928223,0.37151777744293213,2.8975894451141357,0.3133479058742523,2.9038138389587402,0.41192594170570374,2.9960736544852753
2.9594545364379883,0.45385557413101196,2.8949432373046875,0.47153210639953613,2.989834785461426,0.39507800340652466,2.9122220565324155
2.6798136234283447,0.3185245394706726,2.655203342437744,0.3234499990940094,2.68438458442688,0.33899107575416565,2.693726948923647
2.4159135818481445,0.3097210228443146,2.42179536819458,0.314102441072464,2.423283100128174,0.30994218587875366,2.510545010206612
2.5661091804504395,0.4071720540523529,2.591520071029663,0.42344820499420166,2.599665641784668,0.47895458340644836,2.3944516808262164
2.2142820358276367,0.36330872774124146,2.189279556274414,0.3239813446998596,2.1883580684661865,0.39616018533706665,2.1367205671564067
1.802599549293518,0.482570618391037,1.7974979877471924,0.5240399837493896,1.885396957397461,0.47993507981300354,1.8260748027008264
1.1903579235076904,0.5132561326026917,1.2008984088897705,0.5141937732696533,1.1841858625411987,0.4668900966644287,1.2304489213782739
3.398010015487671,0.44472312927246094,3.3828518390655518,0.5189706683158875,3.3519344329833984,0.4924839437007904,3.350441856535061
3.037519931793213,0.5174923539161682,3.026472568511963,0.42026424407958984,3.0447347164154053,0.507955014705658,3.081707270097349
2.715747117996216,0.45821481943130493,2.719446897506714,0.44960713386535645,2.693427085876465,0.36452221870422363,2.667452952889954
2.6883702278137207,0.45672306418418884,2.713580369949341,0.5033759474754333,2.683013439178467,0.503616988658905,2.582063362911709
2.4772114753723145,0.44311535358428955,2.4661359786987305,0.4294929802417755,2.456165313720703,0.4130963385105133,2.3961993470957363
2.184877872467041,0.25507301092147827,2.1816892623901367,0.34122124314308167,2.1995928287506104,0.40766069293022156,2.2576785748691846
2.3489577770233154,0.5207337737083435,2.3687379360198975,0.508678674697876,2.3432114124298096,0.3993914723396301,2.0863598306747484
2.018134593963623,0.3650735318660736,1.930711269378662,0.35267093777656555,1.9562420845031738,0.38138511776924133,1.7853298350107671
1.5969089269638062,0.45659294724464417,1.5418678522109985,0.5455212593078613,1.570966362953186,0.5440652966499329,1.568201724066995
1.1602283716201782,0.4592365026473999,0.9751553535461426,0.5071216225624084,1.0204704999923706,0.46597227454185486,1.0
3.164794445037842,0.4866178333759308,3.0992305278778076,0.5515734553337097,3.151952028274536,0.5527271032333374,3.087781417809542
2.733367443084717,0.42979711294174194,2.7423994541168213,0.4798680543899536,2.75797700881958,0.4326157569885254,2.920123326290724
2.444800615310669,0.4242349863052368,2.4074954986572266,0.4000806510448456,2.426698684692383,0.4456235468387604,2.59659709562646
2.4267585277557373,0.45084312558174133,2.498807430267334,0.5431362390518188,2.452176332473755,0.5062153339385986,2.4149733479708178
2.289705514907837,0.41024237871170044,2.1924524307250977,0.3784801959991455,2.26316237449646,0.3864955008029938,2.1702617153949575
2.073324203491211,0.4085865914821625,1.9782731533050537,0.46681538224220276,1.9599907398223877,0.42619606852531433,2.103803720955957
2.1414132118225098,0.5038779377937317,2.134765148162842,0.5056092739105225,2.138223171234131,0.5419973134994507,1.968482948553935
1.8117315769195557,0.47711145877838135,1.8609782457351685,0.3689904808998108,1.7909228801727295,0.4618401825428009,1.6532125137753437
1.3675546646118164,0.5056003332138062,1.378889560699463,0.5732624530792236,1.4023222923278809,0.5296455025672913,1.462397997898956
1.0812344551086426,0.49788376688957214,1.0187000036239624,0.47761231660842896,0.9034468531608582,0.5053380727767944,0.7781512503836436
1.0782129764556885,0.8473913669586182,1.0585112571716309,0.8590141534805298,1.058880090713501,0.846524178981781,1.581255415287389
1.293449878692627,0.863792896270752,1.262182593345642,0.8523613214492798,1.0650043487548828,0.8463082909584045,1.2699610169756437
1.2159013748168945,0.8332570791244507,1.1977882385253906,0.8322258591651917,1.0933632850646973,0.845137357711792,1.4913894877917173
1.1990697383880615,0.8519958853721619,1.1233530044555664,0.8479601740837097,1.1343960762023926,0.8480022549629211,1.393855202222663
1.1612985134124756,0.8423863053321838,1.1325962543487549,0.8558881878852844,1.1457992792129517,0.8213542699813843,1.099032375194915
1.0398643016815186,0.8476859927177429,1.1437029838562012,0.8485640287399292,1.080209493637085,0.8522969484329224,1.390725836207472
1.138740062713623,0.8534943461418152,1.0770235061645508,0.8377901911735535,1.062504529953003,0.8443451523780823,1.495121534136168
1.3196437358856201,0.8254738450050354,1.327508568763733,0.828314483165741,1.3190131187438965,0.8306523561477661,1.089690488695378
1.0824360847473145,0.8203489780426025,1.0842000246047974,0.8338392376899719,1.082249641418457,0.8346667885780334,1.3354238378279515
1.1304194927215576,0.8582563996315002,1.058518886566162,0.8590136766433716,1.058881402015686,0.846524178981781,1.4061824640303864
1.168489694595337,0.8572505116462708,1.1551361083984375,0.8484609723091125,1.111722469329834,0.8238375186920166,1.2761504482119963
1.0998289585113525,0.8707613945007324,1.0822186470031738,0.8396052718162537,1.1615362167358398,0.8751780986785889,1.5296042170262314
1.099592924118042,0.8456218242645264,1.1138018369674683,0.8345156908035278,1.1107096672058105,0.8788308501243591,1.099032375194915
1.0916695594787598,0.8458404541015625,1.0585167407989502,0.8590130805969238,1.0588808059692383,0.8465240597724915,1.3077525168162103
1.0922646522521973,0.846889317035675,1.113121509552002,0.8344188928604126,1.058880090713501,0.846524178981781,1.5000381282628856
1.1460943222045898,0.8578335046768188,1.0723474025726318,0.8586868643760681,1.0589693784713745,0.8465237617492676,1.3969747683263671
1.267557144165039,0.8456556797027588,1.2721868753433228,0.8340798020362854,1.2397595643997192,0.8241860270500183,1.108178315998013
1.0957313776016235,0.8456358909606934,1.1967430114746094,0.8464409112930298,1.1358582973480225,0.8534480929374695,1.3000582611786848
1.139755129814148,0.8687992691993713,1.1106611490249634,0.8562402129173279,1.0932486057281494,0.8447514176368713,1.4269310390823817
1.0113525390625,0.8484192490577698,1.0711278915405273,0.8403227925300598,1.0514321327209473,0.8530226945877075,1.5133003878884927
1.0111734867095947,0.8484241962432861,1.0710632801055908,0.8403248190879822,1.1041605472564697,0.8792043328285217,1.1457121858072492
1.0111734867095947,0.8484241962432861,1.4873290061950684,0.8293774127960205,1.051246166229248,0.8530282974243164,1.4000623708588962
1.0111734867095947,0.8484241962432861,1.3733842372894287,0.8395031690597534,1.051246166229248,0.8530282974243164,1.523849749001494
1.0782129764556885,0.8473913669586182,1.0710632801055908,0.8403248190879822,1.058880090713501,0.846524178981781,1.195329107238088
1.1304194927215576,0.8582563996315002,1.0585112571716309,0.8590141534805298,1.051246166229248,0.8530282974243164,1.3096532653171913
1.0758514404296875,0.8725870251655579,1.106029987335205,0.8498256206512451,1.0497761964797974,0.8567423820495605,1.4467482518508625
1.0758514404296875,0.8725870251655579,1.0625944137573242,0.851813793182373,1.1041638851165771,0.879204273223877,1.3077525168162103
1.0147697925567627,0.8484218716621399,1.0741302967071533,0.8403268456459045,1.056858777999878,0.8530288338661194,1.5296042170262314
1.0927655696868896,0.8458401560783386,1.10844886302948,0.849824845790863,1.0593845844268799,0.8465239405632019,1.2376140539756968
1.0916669368743896,0.8458404541015625,1.1029947996139526,0.8348042368888855,1.1041605472564697,0.8792043328285217,1.3354238378279515
1.495191216468811,0.8355749845504761,1.5000945329666138,0.8242413997650146,1.4967068433761597,0.8129650354385376,1.4709548261420542
1.4638828039169312,0.8435435891151428,1.4380427598953247,0.8127633333206177,1.4298049211502075,0.8337162137031555,1.5330138210920605
1.0111734867095947,0.8484241962432861,1.106029987335205,0.8498256206512451,1.1041605472564697,0.8792043328285217,1.3425138928250662
1.0758514404296875,0.8725870251655579,1.0625944137573242,0.851813793182373,1.0497761964797974,0.8567423820495605,1.545307549522784
1.0111734867095947,0.8484241962432861,1.106029987335205,0.8498256206512451,1.0497761964797974,0.8567423820495605,1.371416950140233
1.0758514404296875,0.8725870251655579,1.0625944137573242,0.851813793182373,1.058880090713501,0.846524178981781,1.4522375911389147
1.0916669368743896,0.8458404541015625,1.106029987335205,0.8498256206512451,1.086972951889038,0.8244849443435669,1.5024760231599108
1.2070358991622925,0.8493747115135193,1.2855920791625977,0.8202188014984131,1.1692979335784912,0.8250537514686584,1.0
1.102217435836792,0.8606932163238525,1.092792272567749,0.8367814421653748,1.093611478805542,0.814263641834259,0.6989700043360189
0.8127757906913757,0.789127767086029,0.848251461982727,0.7541771531105042,0.8354570269584656,0.7761037349700928,0.04139268515822507
0.7968213558197021,0.818589985370636,0.6246706247329712,0.8052141666412354,0.7671008706092834,0.8271343111991882,0.40732137779296895
0.7825279235839844,0.7990580797195435,0.8586229085922241,0.8038703799247742,0.9153923392295837,0.825423002243042,1.384439870103492
1.4808436632156372,0.7811978459358215,1.4055076837539673,0.7738326787948608,1.4503157138824463,0.7595637440681458,1.8077360152522643
2.161180019378662,0.8191275596618652,2.2524921894073486,0.7934086918830872,1.7516329288482666,0.8186214566230774,2.1137185266842535
2.725574016571045,0.8277676105499268,2.647979736328125,0.8185907006263733,2.474827766418457,0.797201931476593,2.7596678446896306
1.3957780599594116,0.8187026381492615,1.641784906387329,0.8400325775146484,1.409534215927124,0.8315427899360657,1.385767379476026
1.3176497220993042,0.7744806408882141,1.3727835416793823,0.7906114459037781,1.287886619567871,0.8099949359893799,1.384512889046886
1.3206286430358887,0.7307507395744324,1.2797400951385498,0.7416384220123291,1.2986985445022583,0.7133613228797913,1.3819833068550689
1.399248719215393,0.8290597200393677,1.633217215538025,0.8371502757072449,1.4642935991287231,0.8116386532783508,1.3730337907725567
1.3476827144622803,0.60951167345047,1.3389674425125122,0.5921546816825867,1.3691043853759766,0.534169614315033,1.3486638158303363
1.3745059967041016,0.5383872985839844,1.370672583580017,0.5236674547195435,1.3515503406524658,0.576387345790863,1.3477536605167075
1.285815954208374,0.5166483521461487,1.307729721069336,0.5342221260070801,1.3149052858352661,0.5169479250907898,1.3470288325967898
1.3015432357788086,0.5693471431732178,1.2953150272369385,0.5701442360877991,1.2972172498703003,0.4802931249141693,1.3200182230881328
1.2369152307510376,0.586199939250946,1.2522215843200684,0.46057337522506714,1.2361812591552734,0.5305062532424927,1.3129975081623855
1.2135175466537476,0.5971802473068237,1.2492042779922485,0.45804470777511597,1.1997473239898682,0.5445464849472046,1.2818056561389528
1.2369152307510376,0.586199939250946,1.296845555305481,0.588564932346344,1.2361812591552734,0.5305062532424927,1.2702441378916305
1.2841072082519531,0.4969674348831177,1.2353270053863525,0.5885837078094482,1.222808599472046,0.5084578990936279,1.1935283323418668
1.2098932266235352,0.5992262363433838,1.2458367347717285,0.4614132046699524,1.2019842863082886,0.5516372323036194,1.1793126048380502
1.2872788906097412,0.4907260239124298,1.2682855129241943,0.6025974750518799,1.2484415769577026,0.5097565054893494,1.144220463816844
0.8868563771247864,0.466871440410614,0.8332011103630066,0.6232451796531677,0.609386682510376,0.582455575466156,0.8260740248592667
2.158572196960449,0.8977627754211426,1.7762881517410278,0.9014000296592712,2.019960403442383,0.9241049289703369,2.220108088040055
1.9931061267852783,0.7596018314361572,2.0508828163146973,0.7247217893600464,2.04052734375,0.7230094075202942,1.978733823568585
1.9262635707855225,0.7612236738204956,1.9542104005813599,0.7830220460891724,1.8907935619354248,0.6829643249511719,1.9692307711828732
1.8883991241455078,0.7068650722503662,1.882321834564209,0.7201403379440308,1.8788607120513916,0.7217568755149841,1.892307694340667
1.996283769607544,0.7564296126365662,1.988690972328186,0.7891005277633667,1.9954665899276733,0.7220320105552673,1.7999999969162366
3.719377279281616,0.6040641069412231,3.8270585536956787,0.7191041111946106,3.7921409606933594,0.5199435949325562,3.721428571424871
3.732606887817383,0.5323138236999512,3.7151145935058594,0.562942385673523,3.736570358276367,0.6009400486946106,3.721428571424871
3.6848928928375244,0.49624568223953247,3.672980785369873,0.5625749826431274,3.6830620765686035,0.5071559548377991,3.721428571424871
3.616889715194702,0.6879679560661316,3.5942749977111816,0.7340656518936157,3.6509270668029785,0.5919616222381592,3.721428571424871
1.7591739892959595,0.7384511232376099,1.7455415725708008,0.7452099323272705,1.709882378578186,0.7502084970474243,1.9525304268328585
1.8824036121368408,0.6847106218338013,1.8149261474609375,0.7413643002510071,1.7340017557144165,0.7470051646232605,1.933040803122635
1.9136745929718018,0.6914469599723816,1.9111833572387695,0.6885117292404175,1.8134791851043701,0.743536651134491,1.925768861048547
1.9316468238830566,0.7155076861381531,1.9341715574264526,0.7211599946022034,1.9099795818328857,0.6333957314491272,1.9183287120637145
1.9153954982757568,0.7691122889518738,1.9168130159378052,0.7722901701927185,1.898728847503662,0.7471967339515686,1.9126800886174558
1.871931791305542,0.7699195742607117,1.8741041421890259,0.7838446497917175,1.8534746170043945,0.7739261388778687,1.9126800886174558
1.845697283744812,0.815014123916626,1.880934715270996,0.8149487972259521,1.8914042711257935,0.8107988834381104,1.905039998332904
1.7964186668395996,0.8392214179039001,1.8730794191360474,0.8427822589874268,1.8713504076004028,0.8124024271965027,1.9145667004028522
1.7063709497451782,0.8509206771850586,1.6951966285705566,0.8500791192054749,1.6690155267715454,0.8419492244720459,1.8991816034116005
1.753271460533142,0.818303108215332,1.7860989570617676,0.8423725962638855,1.7511651515960693,0.801526665687561,1.8667166352160611
1.83333420753479,0.8507362008094788,1.7165437936782837,0.8050145506858826,1.7444785833358765,0.812339186668396,1.8560488837367255
2.1630561351776123,0.7457531690597534,2.1698665618896484,0.7379276156425476,2.1041665077209473,0.7402785420417786,2.2133020250809263
2.1544833183288574,0.7186609506607056,2.145179510116577,0.653238832950592,2.0999701023101807,0.7392247915267944,2.204119982655925
2.1303329467773438,0.7449157238006592,2.1033198833465576,0.6395947933197021,2.1192283630371094,0.6732410192489624,2.1818435879447726
2.070131778717041,0.6519457101821899,2.056060314178467,0.687530517578125,2.1018619537353516,0.6625627279281616,2.12057393120585
2.0243239402770996,0.7246678471565247,2.137006998062134,0.7441180944442749,2.0279035568237305,0.6961015462875366,1.9590413923210936
2.0268542766571045,0.7542956471443176,2.1218581199645996,0.749717652797699,2.0275590419769287,0.6795570254325867,1.8512583487190752
1.0023255348205566,0.8340574502944946,0.990900993347168,0.8127079010009766,0.9840444326400757,0.7878748178482056,0.9586073104988301
0.9814437627792358,0.8109589219093323,0.9646890759468079,0.8039047122001648,0.9734284281730652,0.825330913066864,0.9586073104988301
0.7244319319725037,0.6842769384384155,0.6502829790115356,0.733299970626831,0.6785896420478821,0.7380597591400146,0.9138138523837167
0.768817663192749,0.7410760521888733,0.6446981430053711,0.7308681011199951,0.6745747327804565,0.736138105392456,0.7781512503836436
0.6518650054931641,0.7333844304084778,0.6556552648544312,0.7333979606628418,0.620807409286499,0.734596848487854,0.7075701760979364
0.7191508412361145,0.7421572208404541,0.6963334679603577,0.7409747838973999,0.6476401090621948,0.730819821357727,0.6989700043360189
0.7026079893112183,0.6785939931869507,0.7417832612991333,0.738930344581604,0.7520564794540405,0.6295127272605896,0.6532125137753437
0.732603907585144,0.7406009435653687,0.7349146604537964,0.726523220539093,0.6811968684196472,0.7347286939620972,0.5440680443502757
1.2830009460449219,0.6657969951629639,1.2640260457992554,0.8022074103355408,1.260530948638916,0.6939728260040283,1.2148438480476977
1.2885394096374512,0.8159499168395996,1.2772479057312012,0.7989329099655151,1.241813063621521,0.8027176260948181,1.3443922736851108
1.3095409870147705,0.8174580335617065,1.3303672075271606,0.7370625138282776,1.241813063621521,0.8027176260948181,1.271841606536499
1.418032169342041,0.6732981204986572,1.373085379600525,0.7922833561897278,1.3842405080795288,0.7885285019874573,1.4608978427565478
1.4460878372192383,0.8185402750968933,1.4244091510772705,0.8211084008216858,1.4376949071884155,0.7829346060752869,1.4390167283875128
1.3966833353042603,0.8308972120285034,1.3777742385864258,0.8264124989509583,1.3878306150436401,0.7469994425773621,1.4058583993176366
1.1953386068344116,0.8325327038764954,1.184031367301941,0.8218366503715515,1.1737422943115234,0.8629516959190369,1.36078268987328
1.363627552986145,0.8199333548545837,1.285628318786621,0.8013154864311218,1.255967378616333,0.8077739477157593,1.4653828514484184
1.1270191669464111,0.8613023161888123,1.1246001720428467,0.8341699838638306,1.104439616203308,0.8278299570083618,1.173186268412274
1.0596978664398193,0.8299005031585693,1.1334707736968994,0.8350754976272583,1.0746383666992188,0.8409310579299927,0.9395192526186185
1.08724045753479,0.7477028369903564,1.1177061796188354,0.7606266140937805,1.1813633441925049,0.7050277590751648,1.2923106206353376
1.1571307182312012,0.8249385356903076,1.1004955768585205,0.8406246304512024,1.0947825908660889,0.8302587270736694,1.3047197644091688
1.2438275814056396,0.855347216129303,1.1634299755096436,0.8570052981376648,1.165608525276184,0.8547323346138,1.3342689557297742
1.277299404144287,0.5967057943344116,1.2600947618484497,0.47605499625205994,1.2473361492156982,0.5274614095687866,1.1802061003605138
1.264471411705017,0.5503022074699402,1.2451183795928955,0.5775134563446045,1.260479211807251,0.6385992169380188,1.2621079564995132
1.306477427482605,0.5387685894966125,1.2893835306167603,0.5677955150604248,1.302861213684082,0.6329507827758789,1.380211241711606
1.3093160390853882,0.551939070224762,1.2588485479354858,0.5409047603607178,1.2788134813308716,0.4652208387851715,1.3617278360175928
1.2766621112823486,0.5990045070648193,1.289273977279663,0.4054097533226013,1.3164701461791992,0.5590230226516724,1.3424226808222062
1.2734277248382568,0.5895941257476807,1.2718205451965332,0.5457251071929932,1.300608515739441,0.5498014688491821,1.3309901094818017
1.3057336807250977,0.5073637366294861,1.3056217432022095,0.6018028855323792,1.314621925354004,0.5542237758636475,1.245460549349151
1.3093160390853882,0.551939070224762,1.2922158241271973,0.5530816316604614,1.3025846481323242,0.5372763872146606,1.1760912590556813
1.2971887588500977,0.6057513952255249,1.2970173358917236,0.5572715401649475,1.33681321144104,0.5473755598068237,1.3309901094818017
1.3033493757247925,0.6373441815376282,1.3511205911636353,0.6403163075447083,1.3476215600967407,0.6598667502403259,1.313265453369894
1.2927677631378174,0.8589914441108704,1.1107537746429443,0.8405033946037292,1.2020500898361206,0.8270938992500305,1.6718243418666583
1.2591750621795654,0.8329957723617554,1.110215663909912,0.8405153751373291,1.2571390867233276,0.8441277742385864,1.6468341996082319
1.1577460765838623,0.8610649704933167,1.1110777854919434,0.8404982686042786,1.1083190441131592,0.8448759317398071,1.6307099121056705
1.5891674757003784,0.6790457963943481,1.6035797595977783,0.6566134095191956,1.5845597982406616,0.7429201006889343,1.5929661999426337
1.729548454284668,0.7945160269737244,1.735800862312317,0.7763032913208008,1.7225340604782104,0.6914598941802979,1.7622552466494428
1.716564655303955,0.6019250154495239,1.7189583778381348,0.5443466305732727,1.6988791227340698,0.6658552289009094,1.7277173545725861
1.6733020544052124,0.773172914981842,1.6512320041656494,0.7395821213722229,1.6619032621383667,0.7042635679244995,1.7247116825191253
1.6537023782730103,0.5477815866470337,1.64716374874115,0.5232062339782715,1.6487294435501099,0.5102422833442688,1.6491320075074318
1.6441287994384766,0.6040588021278381,1.6452362537384033,0.6357505917549133,1.6492736339569092,0.5501344203948975,1.6232406044214023
1.6441287994384766,0.6040588021278381,1.636564016342163,0.5545662641525269,1.6334936618804932,0.6452172994613647,1.6229306392040854
1.6648626327514648,0.723473846912384,1.6655911207199097,0.7772495746612549,1.663465976715088,0.7323647737503052,1.6479333047241782
1.6696232557296753,0.7347858548164368,1.670615792274475,0.7811779975891113,1.6365535259246826,0.6736614108085632,1.6801239359925626
1.6407374143600464,0.8023846745491028,1.6418322324752808,0.6350881457328796,1.610568881034851,0.7004423141479492,1.6657875928773154
1.3060662746429443,0.7999645471572876,1.3292182683944702,0.7824956178665161,1.4533294439315796,0.7247485518455505,1.620313850188516
1.1176657676696777,0.8348954916000366,1.1297607421875,0.8372578620910645,1.0994901657104492,0.8359288573265076,1.571395514484615
1.315801978111267,0.7378597855567932,1.2402820587158203,0.7390481233596802,1.2221581935882568,0.7369440793991089,0.9684829485539351
2.3740429878234863,0.5982251167297363,2.3123302459716797,0.530897855758667,2.3040285110473633,0.4439529776573181,2.7158002125209113
2.485557794570923,0.4758148491382599,2.4805564880371094,0.5529825687408447,2.517477035522461,0.4469366669654846,2.597415086445643
2.7824249267578125,0.4948487877845764,2.483884334564209,0.6091128587722778,2.550520420074463,0.46435755491256714,2.3254133417105067
2.8141226768493652,0.539825975894928,2.526050567626953,0.5734504461288452,2.542682409286499,0.5240824818611145,2.2151978629265603
1.3916246891021729,0.8274602293968201,1.423485517501831,0.8076443672180176,1.465047001838684,0.8374422788619995,1.5563025007672873
1.1857056617736816,0.8304980993270874,1.1219637393951416,0.8229812979698181,1.139741063117981,0.828593373298645,1.041392685158225
1.4867315292358398,0.8164249658584595,1.5649528503417969,0.8033598065376282,1.5668696165084839,0.7884095907211304,1.5797835966168101
1.164821982383728,0.8239060044288635,1.095386266708374,0.8265739679336548,1.0930609703063965,0.8159448504447937,1.1139433523068367
1.4023042917251587,0.8121591806411743,1.4161853790283203,0.8247097730636597,1.4437458515167236,0.7734739184379578,1.6334684555795866
1.5367085933685303,0.8089781999588013,1.4860343933105469,0.8168482780456543,1.5105156898498535,0.8131440877914429,1.5563025007672873
1.524707317352295,0.7428005933761597,1.5124582052230835,0.8009757995605469,1.52497136592865,0.8259794116020203,1.5440680319418618
1.4879566431045532,0.7828469276428223,1.3650773763656616,0.8239151835441589,1.4563157558441162,0.8197504878044128,1.4913616938342726
1.4468402862548828,0.8421995043754578,1.4430689811706543,0.803810179233551,1.436105728149414,0.788779079914093,1.4471580313422192
1.4024908542633057,0.80068439245224,1.4227243661880493,0.7688552141189575,1.3095316886901855,0.7969713807106018,1.3979400086720377
1.309033989906311,0.80414217710495,1.2078068256378174,0.832444429397583,1.2890558242797852,0.8375195264816284,1.3979400086720377
1.325334906578064,0.8053338527679443,1.3136427402496338,0.8224482536315918,1.2837457656860352,0.805585503578186,1.3424226808222062
0.9938607215881348,0.816043496131897,1.068805456161499,0.8045427203178406,1.064225673675537,0.8237972259521484,1.3010299956639813
1.3302183151245117,0.8055130243301392,1.3516709804534912,0.7873358130455017,1.3240184783935547,0.7749037146568298,1.2041199826559248
1.2752141952514648,0.8178321123123169,1.2792439460754395,0.8008525371551514,1.2968615293502808,0.8100255131721497,1.1760912590556813
1.1059448719024658,0.7785181999206543,1.1380212306976318,0.7492454051971436,1.0850257873535156,0.7524272799491882,1.1760912590556813
1.1701101064682007,0.817891001701355,1.1186155080795288,0.8187891840934753,1.1607179641723633,0.8106240034103394,1.146128035678238
1.1060638427734375,0.7226746082305908,1.1583473682403564,0.7475644946098328,1.066320538520813,0.7562174201011658,1.1139433523068367
