seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1945927143096924,0.4425985515117645,1.034991979598999,0.4813289940357208,1.1863912343978882,0.4657093584537506,1.4743461977881533
1.1767830848693848,0.48232904076576233,1.1370046138763428,0.4731051027774811,1.2283881902694702,0.4816973805427551,1.6911547233885742
1.6735832691192627,0.47940221428871155,1.3126490116119385,0.49261218309402466,1.2965214252471924,0.48784810304641724,1.8487323228597905
1.1873199939727783,0.479117214679718,1.1395522356033325,0.4702056050300598,1.2494057416915894,0.4626334011554718,1.8273016807154139
1.2464823722839355,0.46754392981529236,1.1395522356033325,0.4702056050300598,1.2494057416915894,0.4626334011554718,1.7492904790287955
1.1873078346252441,0.48138269782066345,1.1294152736663818,0.48018312454223633,1.2061516046524048,0.48521679639816284,1.7697723174478275
2.2808332443237305,0.945445716381073,2.256483554840088,0.9227051734924316,2.201181411743164,0.8533443212509155,1.792391689498254
0.8696652054786682,0.6275754570960999,2.2249910831451416,0.9659250378608704,2.215721368789673,0.8690500259399414,2.0253058652647704
2.227238178253174,0.8803161382675171,2.2834928035736084,0.9655169248580933,2.2625088691711426,0.8935756087303162,2.3636119798921444
1.0798075199127197,0.627501368522644,1.3924518823623657,0.6128714084625244,2.3963639736175537,0.8565780520439148,2.673941998634088
1.3524360656738281,0.6311814188957214,2.5156850814819336,0.874910295009613,1.8034052848815918,0.5946897268295288,3.042181594515766
2.7081685066223145,0.5292693972587585,2.7882280349731445,0.5098121166229248,2.871709108352661,0.5567392706871033,3.7399935484064395
2.737183094024658,0.5283278226852417,2.8833281993865967,0.49429380893707275,2.8465819358825684,0.6113458871841431,3.3508274639865863
2.840721607208252,0.49584007263183594,2.6964643001556396,0.5140429139137268,2.9039320945739746,0.6096518635749817,3.4067788693285026
3.117635726928711,0.530150294303894,2.7199501991271973,0.5215219855308533,3.0188891887664795,0.6241201162338257,4.024936968037443
2.869279146194458,0.512661337852478,2.5412328243255615,0.5163336992263794,2.8627147674560547,0.4995900094509125,3.867231714518894
2.9481043815612793,0.499585896730423,2.989614963531494,0.5030004382133484,3.195748805999756,0.49721410870552063,3.1225435240687545
2.547480821609497,0.5026810169219971,2.510721206665039,0.5152990818023682,3.204814910888672,0.49618586897850037,3.031408464251624
3.1466870307922363,0.5100312829017639,2.686262607574463,0.511376142501831,3.1107711791992188,0.5522043108940125,2.9662514169781424
2.6784887313842773,0.49665847420692444,3.094850540161133,0.491533488035202,3.0648550987243652,0.6071098446846008,2.8943160626844384
2.619075059890747,0.513555645942688,2.9998066425323486,0.5193182229995728,3.2386958599090576,0.5149115920066833,2.6989700043360187
3.2885265350341797,0.49363070726394653,3.2668251991271973,0.5127531886100769,3.367548942565918,0.5517149567604065,2.924858731585223
1.8757423162460327,0.6160418391227722,2.0100226402282715,0.6314921379089355,2.0419297218322754,0.6121639013290405,2.8750612633917
2.0349044799804688,0.5842540264129639,1.5462610721588135,0.5396799445152283,1.3397817611694336,0.5273361206054688,2.832508912706236
1.624218225479126,0.5474250316619873,2.039973020553589,0.6312220096588135,1.359633445739746,0.5270540118217468,2.806179973983887
1.930368185043335,0.6161861419677734,2.1121437549591064,0.6247645020484924,2.23398756980896,0.5918616652488708,2.7781512503836434
2.09814453125,0.54264897108078,1.6352241039276123,0.5402093529701233,2.5751962661743164,0.6138738393783569,2.7075701760979363
1.4930065870285034,0.48022031784057617,1.815148115158081,0.4579242169857025,1.855860710144043,0.4472016394138336,1.5116507707600613
1.8865832090377808,0.45328906178474426,1.6314131021499634,0.5090962648391724,1.9164705276489258,0.4586324095726013,1.5116507707600613
1.9980274438858032,0.44956934452056885,1.9681107997894287,0.43893781304359436,1.8878066539764404,0.4353664219379425,1.988772021023035
2.2759816646575928,0.4458765685558319,2.035020112991333,0.5059646964073181,2.286926746368408,0.45369428396224976,2.423245873936808
2.3528640270233154,0.44670313596725464,2.230142593383789,0.5099641680717468,2.2723114490509033,0.4943641126155853,2.0211892990699383
2.352858066558838,0.44850966334342957,2.379417896270752,0.4583364725112915,2.2786662578582764,0.4388861060142517,1.863322860120456
2.3863449096679688,0.4550709128379822,2.3741347789764404,0.4585636258125305,2.302147388458252,0.45490238070487976,1.7634279935629373
2.512822151184082,0.45197051763534546,2.5054049491882324,0.4583531320095062,2.517120361328125,0.4531540870666504,2.7904043667870764
2.541351079940796,0.4565196931362152,2.1771740913391113,0.5186790823936462,2.555450439453125,0.4449624717235565,4.108835527934605
2.1611294746398926,0.45454561710357666,2.0975959300994873,0.4620230793952942,2.371703624725342,0.4877283275127411,3.777499319590365
2.846317768096924,0.45514965057373047,2.604781150817871,0.5232070684432983,2.7669124603271484,0.44998398423194885,3.2035767749779724
2.428924560546875,0.46346402168273926,2.063645362854004,0.46612924337387085,2.1264872550964355,0.47032490372657776,3.1319392952104246
2.6913392543792725,0.46144038438796997,2.5414605140686035,0.47395768761634827,2.6177423000335693,0.5034134387969971,2.888179493918325
2.166989326477051,0.4698246419429779,2.045074462890625,0.4731900990009308,2.095231056213379,0.5092703700065613,2.7867514221455614
2.734011650085449,0.46010053157806396,2.5070407390594482,0.4764716327190399,2.6494669914245605,0.5058197975158691,2.7323937598229686
2.5846433639526367,0.47858482599258423,2.5878844261169434,0.4925914704799652,2.622762680053711,0.4577926695346832,2.4082399653118496
1.8925774097442627,0.47533851861953735,1.8369507789611816,0.4519940912723541,1.8169177770614624,0.4979287087917328,2.037426497940624
2.283212900161743,0.4748242199420929,2.2983765602111816,0.46038514375686646,2.2874019145965576,0.47009915113449097,1.3617278360175928
2.5575976371765137,0.45615193247795105,2.3722264766693115,0.5184285640716553,2.563530445098877,0.4646708071231842,3.839729375206388
2.517366409301758,0.45631638169288635,2.277492046356201,0.45697617530822754,2.296600818634033,0.4579543173313141,3.4085791254086675
2.718071460723877,0.4897363781929016,2.894927740097046,0.4820752739906311,2.8707990646362305,0.49604445695877075,2.9960736544852753
2.276482582092285,0.49392205476760864,2.268627166748047,0.5199329853057861,2.321162223815918,0.502545952796936,2.9122220565324155
2.754031181335449,0.4781312346458435,2.846491813659668,0.4562280476093292,2.78794527053833,0.4497426450252533,2.693726948923647
2.693676471710205,0.4879492223262787,2.7753965854644775,0.4619821012020111,2.6581506729125977,0.47777435183525085,2.510545010206612
2.2583365440368652,0.4672956168651581,2.212343692779541,0.4726879596710205,2.294933795928955,0.45744630694389343,2.3944516808262164
2.669013023376465,0.47558677196502686,2.7205519676208496,0.47643253207206726,2.7434768676757812,0.519786536693573,2.1367205671564067
1.8715158700942993,0.46083322167396545,1.941217303276062,0.5107302069664001,2.0192718505859375,0.4982108473777771,1.8260748027008264
2.455451011657715,0.4896619915962219,2.3688595294952393,0.5098611116409302,2.3979926109313965,0.48962053656578064,1.2304489213782739
2.259833335876465,0.45522457361221313,2.3262250423431396,0.474485844373703,2.5377492904663086,0.4676578938961029,3.350441856535061
2.3579885959625244,0.47073161602020264,2.2454121112823486,0.4694491922855377,2.3869736194610596,0.4916957914829254,3.081707270097349
2.8328447341918945,0.4792138338088989,2.697978973388672,0.47252851724624634,2.767348289489746,0.4517979323863983,2.667452952889954
2.20835280418396,0.49655088782310486,2.2170424461364746,0.4784274697303772,2.3315374851226807,0.49625730514526367,2.582063362911709
2.7754950523376465,0.4767812192440033,2.667353868484497,0.46935907006263733,2.722339153289795,0.4998125433921814,2.3961993470957363
2.730485200881958,0.4651562571525574,2.6767470836639404,0.48135748505592346,2.683720111846924,0.5030291676521301,2.2576785748691846
2.260732650756836,0.48063647747039795,2.172553539276123,0.48531919717788696,2.199911117553711,0.5071107745170593,2.0863598306747484
2.635713577270508,0.4773310422897339,2.664515972137451,0.49624189734458923,2.653092622756958,0.514909029006958,1.7853298350107671
2.16390061378479,0.4612967371940613,1.864206075668335,0.4816930890083313,1.9746222496032715,0.4989564120769501,1.568201724066995
2.4689273834228516,0.4702654778957367,2.2820591926574707,0.5107625722885132,2.4700522422790527,0.4556596577167511,1.0
2.325019121170044,0.4568820893764496,2.249086380004883,0.46234753727912903,2.5247037410736084,0.47766968607902527,3.087781417809542
2.525778293609619,0.46238863468170166,2.367163896560669,0.45127812027931213,2.301699638366699,0.49865058064460754,2.920123326290724
2.6539392471313477,0.49282950162887573,2.88045072555542,0.4646964967250824,2.903154134750366,0.46812665462493896,2.59659709562646
2.3020803928375244,0.460190087556839,2.3417739868164062,0.4714451730251312,2.3538436889648438,0.45979222655296326,2.4149733479708178
2.8309736251831055,0.453088641166687,2.8284521102905273,0.4625595808029175,2.7569475173950195,0.4474227726459503,2.1702617153949575
2.758646249771118,0.45904627442359924,2.6657462120056152,0.5228970646858215,2.7104616165161133,0.4527100920677185,2.103803720955957
2.1724538803100586,0.5082119107246399,2.179021120071411,0.5223358273506165,2.3974809646606445,0.5033921599388123,1.968482948553935
2.6896913051605225,0.4790395200252533,2.8087942600250244,0.48066815733909607,2.699901580810547,0.5123748779296875,1.6532125137753437
1.9338433742523193,0.4681047797203064,1.859043836593628,0.47588810324668884,1.9253405332565308,0.4793475866317749,1.462397997898956
2.510711193084717,0.4671945869922638,2.571155071258545,0.48261237144470215,2.4791831970214844,0.4559222161769867,0.7781512503836436
1.277043104171753,0.9855738282203674,1.3786386251449585,1.0561988353729248,1.2922099828720093,1.0659137964248657,1.581255415287389
1.5197662115097046,1.035313606262207,1.4092206954956055,0.9896329641342163,1.4871959686279297,1.0296008586883545,1.2699610169756437
1.306799292564392,0.8870132565498352,1.2987589836120605,0.9337641596794128,1.4065241813659668,1.0196032524108887,1.4913894877917173
1.2263518571853638,0.9049245715141296,1.289483904838562,0.8815557360649109,1.2074028253555298,0.9404550790786743,1.393855202222663
1.2952289581298828,0.9336240291595459,1.322322130203247,1.0044946670532227,1.3871474266052246,0.86081463098526,1.099032375194915
1.2934494018554688,0.8724154829978943,1.312085747718811,0.8465133309364319,1.2744123935699463,0.9309163093566895,1.390725836207472
1.2792675495147705,0.7871209383010864,1.3011925220489502,0.7907443642616272,1.2276780605316162,0.6808546781539917,1.495121534136168
1.1816802024841309,0.6424537897109985,1.1599304676055908,0.7681582570075989,1.2375932931900024,0.9020677804946899,1.089690488695378
1.2356679439544678,0.7450628280639648,1.201432704925537,0.7513128519058228,1.185236930847168,0.7894490361213684,1.3354238378279515
1.3569865226745605,0.9640987515449524,1.2552316188812256,1.0563836097717285,1.230819821357727,1.05989408493042,1.4061824640303864
1.5118826627731323,0.933135449886322,1.513775110244751,0.9532302618026733,1.493032693862915,0.9034792184829712,1.2761504482119963
1.2105488777160645,1.0034219026565552,1.2044777870178223,0.9579681754112244,1.2241735458374023,0.9726070761680603,1.5296042170262314
1.3839545249938965,1.0265865325927734,1.3512067794799805,0.9997366666793823,1.237966537475586,1.0632086992263794,1.099032375194915
1.4314460754394531,1.058735728263855,1.2937144041061401,1.0543339252471924,1.3019133806228638,1.0626230239868164,1.3077525168162103
1.28546142578125,0.963432788848877,1.2875696420669556,0.9969655275344849,1.3096983432769775,1.0657511949539185,1.5000381282628856
1.4651647806167603,0.9241161942481995,1.3948915004730225,1.0436699390411377,1.3541005849838257,1.0591843128204346,1.3969747683263671
1.5445226430892944,0.9969003796577454,1.706789255142212,0.9532177448272705,1.5516955852508545,0.8654818534851074,1.108178315998013
1.4070740938186646,0.9481506943702698,1.4414849281311035,0.962444007396698,1.4010180234909058,0.9505736827850342,1.3000582611786848
1.2561829090118408,1.0647703409194946,1.263533115386963,0.9633501172065735,1.220310091972351,1.037448763847351,1.4269310390823817
1.699710726737976,0.9527440071105957,1.6645781993865967,0.9642526507377625,1.3357774019241333,1.043294906616211,1.5133003878884927
1.2552528381347656,1.027933120727539,1.304773211479187,1.0787287950515747,1.274019718170166,1.0819857120513916,1.1457121858072492
1.2550451755523682,0.98682701587677,1.4660627841949463,0.9889342188835144,1.1512558460235596,1.0625032186508179,1.4000623708588962
1.3202859163284302,0.9894513487815857,1.4299660921096802,0.9588767886161804,1.2286871671676636,1.0627179145812988,1.523849749001494
1.2367308139801025,1.0295859575271606,1.3069627285003662,1.0784965753555298,1.3111023902893066,1.0997323989868164,1.195329107238088
1.3050215244293213,0.966108500957489,1.3111186027526855,1.0574085712432861,1.2413270473480225,1.062431812286377,1.3096532653171913
1.2279967069625854,1.1133679151535034,1.3143938779830933,0.9932639002799988,1.3266160488128662,0.9922271966934204,1.4467482518508625
1.2961264848709106,1.113163948059082,1.364196538925171,1.0002014636993408,1.3027079105377197,1.0096603631973267,1.3077525168162103
1.3184902667999268,0.9644410610198975,1.361619472503662,0.9683952927589417,0.7802645564079285,1.0120984315872192,1.5296042170262314
1.206709861755371,1.039737343788147,0.9952026009559631,0.9951972961425781,1.51137113571167,1.078305959701538,1.2376140539756968
1.3610795736312866,1.073292851448059,1.352024793624878,1.025653600692749,1.3010843992233276,1.0097877979278564,1.3354238378279515
1.480711817741394,0.9699769616127014,1.4816426038742065,0.9412034749984741,1.4883277416229248,0.909165620803833,1.4709548261420542
1.4805086851119995,0.9414742588996887,1.4473598003387451,0.9580633044242859,1.4672330617904663,1.0337384939193726,1.5330138210920605
1.301034927368164,0.9886257648468018,1.348671793937683,0.9921574592590332,1.3010843992233276,1.0097877979278564,1.3425138928250662
1.2319002151489258,1.112691879272461,1.3337550163269043,1.0000790357589722,1.3434422016143799,0.9953092336654663,1.545307549522784
1.301034927368164,0.9886257648468018,1.348671793937683,0.9921574592590332,1.329387903213501,0.9950595498085022,1.371416950140233
1.2279967069625854,1.1133679151535034,1.2773728370666504,0.9996797442436218,1.2524787187576294,1.064906358718872,1.4522375911389147
1.3094557523727417,1.0728776454925537,1.3145439624786377,0.9933434724807739,1.3043792247772217,0.9266257882118225,1.5024760231599108
0.7381870746612549,0.5333095192909241,1.187782883644104,0.5690914988517761,1.0787625312805176,0.5298603177070618,1.0
0.44336068630218506,1.1292402744293213,0.9309779405593872,0.7216337323188782,0.11019647121429443,0.836578369140625,0.6989700043360189
1.6044882535934448,0.6388952732086182,1.780609369277954,0.5304691195487976,1.7712616920471191,0.5671589970588684,0.04139268515822507
1.741851568222046,0.5291549563407898,1.9164531230926514,0.5428656935691833,1.7410882711410522,0.6880685687065125,0.40732137779296895
1.9637067317962646,0.5165523886680603,1.954753041267395,0.5420286655426025,1.7807316780090332,0.6865000128746033,1.384439870103492
1.749901294708252,0.6371976137161255,1.8009860515594482,0.540854811668396,1.828789234161377,0.5332576036453247,1.8077360152522643
1.9937407970428467,0.5335900783538818,2.1443593502044678,0.5270514488220215,1.976058006286621,0.68083655834198,2.1137185266842535
2.2750821113586426,0.5466228127479553,2.4251832962036133,0.531341552734375,2.3484652042388916,0.5268720984458923,2.7596678446896306
1.4071824550628662,1.0154837369918823,1.4002965688705444,1.0231928825378418,2.065589189529419,0.8039010763168335,1.385767379476026
1.0920028686523438,0.6203668117523193,1.1485627889633179,0.5811784863471985,1.2487843036651611,0.6064073443412781,1.384512889046886
1.1805291175842285,0.9161167740821838,1.2561211585998535,0.9053505063056946,1.4866962432861328,0.9174164533615112,1.3819833068550689
2.067755937576294,0.9421448707580566,2.1876659393310547,0.7721537351608276,1.9424068927764893,0.9249424338340759,1.3730337907725567
1.693193793296814,0.48077425360679626,1.8421516418457031,0.5089784860610962,1.4121265411376953,0.5122429132461548,1.3486638158303363
1.4590201377868652,0.5195669531822205,1.432958722114563,0.5141980648040771,1.7395440340042114,0.6049035787582397,1.3477536605167075
1.2030203342437744,0.5546404123306274,1.247743010520935,0.5930997729301453,1.153433084487915,0.7154135704040527,1.3470288325967898
1.1639962196350098,0.6247336864471436,1.1676905155181885,0.5630635619163513,1.4957019090652466,0.5322801470756531,1.3200182230881328
1.456307291984558,0.5535444021224976,1.4595425128936768,0.5171319246292114,1.489917516708374,0.5024877786636353,1.3129975081623855
1.3723304271697998,0.5520228147506714,1.8193864822387695,0.5366666913032532,1.8523824214935303,0.5303637981414795,1.2818056561389528
1.456307291984558,0.5535444021224976,1.378171443939209,0.49912676215171814,1.489917516708374,0.5024877786636353,1.2702441378916305
1.4553675651550293,0.5277862548828125,1.4660966396331787,0.49994969367980957,1.50208580493927,0.5300748348236084,1.1935283323418668
1.285056233406067,0.5571020245552063,1.6947975158691406,0.5401189923286438,1.5093178749084473,0.5078162550926208,1.1793126048380502
1.4562140703201294,0.5266355872154236,1.5614937543869019,0.5099821090698242,1.4271960258483887,0.5159357786178589,1.144220463816844
1.3155708312988281,0.49968138337135315,1.2403663396835327,0.5100123286247253,1.223097801208496,0.5086025595664978,0.8260740248592667
1.4166994094848633,0.836448609828949,1.2925584316253662,0.9088931679725647,0.9450991749763489,1.0141435861587524,2.220108088040055
2.1847925186157227,0.7273508310317993,2.1158218383789062,0.4874921143054962,2.2833809852600098,0.5262987017631531,1.978733823568585
2.0997514724731445,0.49301543831825256,2.286606788635254,0.5156634449958801,2.188410997390747,0.7733468413352966,1.9692307711828732
2.1859443187713623,0.49689552187919617,2.1541965007781982,0.4963069558143616,2.418747901916504,0.5642690062522888,1.892307694340667
2.209535598754883,0.71140056848526,2.256282091140747,0.5137948393821716,2.2521817684173584,0.49870067834854126,1.7999999969162366
3.4396791458129883,0.7805293202400208,3.148775577545166,0.8259956240653992,3.3054261207580566,0.7277668714523315,3.721428571424871
3.1853089332580566,0.7321639657020569,3.1640539169311523,0.8063563704490662,3.4866905212402344,0.7901549935340881,3.721428571424871
3.210947036743164,0.7894139885902405,3.1191153526306152,0.7899632453918457,3.3758745193481445,0.6439209580421448,3.721428571424871
3.4160573482513428,1.132523775100708,3.146411418914795,1.0292832851409912,3.107790946960449,0.9542124271392822,3.721428571424871
1.6078052520751953,0.5152506828308105,1.6667866706848145,0.5127121210098267,1.5319408178329468,0.48427292704582214,1.9525304268328585
1.6993201971054077,0.497971773147583,1.6925894021987915,0.5105994939804077,1.539395809173584,0.4830664098262787,1.933040803122635
1.6835668087005615,0.5416563749313354,1.6505402326583862,0.49544844031333923,1.540534496307373,0.4830273985862732,1.925768861048547
1.6894522905349731,0.5363365411758423,1.770527958869934,0.5082908272743225,1.7618833780288696,0.5037375688552856,1.9183287120637145
1.647858738899231,0.5072019100189209,1.7160345315933228,0.5045961737632751,1.660300612449646,0.5191850066184998,1.9126800886174558
1.6473422050476074,0.526775598526001,1.6884177923202515,0.5265597701072693,1.7059483528137207,0.5118944048881531,1.9126800886174558
1.557612657546997,0.5199846029281616,1.6257553100585938,0.5102646350860596,1.7029582262039185,0.5152799487113953,1.905039998332904
1.4921765327453613,0.5386598110198975,1.6215438842773438,0.5584767460823059,1.5254417657852173,0.5275170207023621,1.9145667004028522
1.4645389318466187,0.5352410078048706,1.6512631177902222,0.534842848777771,1.5445268154144287,0.5377574563026428,1.8991816034116005
1.7968084812164307,0.6428539752960205,1.872314691543579,0.5601847171783447,1.691665768623352,0.6501609086990356,1.8667166352160611
1.7318994998931885,0.5128641128540039,1.8144136667251587,0.515370786190033,1.733155608177185,0.5462117195129395,1.8560488837367255
2.193108320236206,0.7087922692298889,2.157599449157715,0.507510244846344,2.023205041885376,0.7156923413276672,2.2133020250809263
2.2069664001464844,0.500866711139679,2.0825412273406982,0.5137980580329895,2.066464900970459,0.7150402665138245,2.204119982655925
2.2332675457000732,0.7140417098999023,2.1622815132141113,0.52140873670578,2.1561737060546875,0.5051878094673157,2.1818435879447726
2.241006851196289,0.538886547088623,2.0042455196380615,0.5210558772087097,2.6788365840911865,0.5761625170707703,2.12057393120585
2.287353992462158,0.5416823625564575,2.3253986835479736,0.5640271306037903,2.046602725982666,0.5248387455940247,1.9590413923210936
2.426746368408203,0.7559382915496826,2.377375364303589,0.5789018273353577,2.871744155883789,0.5433983206748962,1.8512583487190752
1.3788038492202759,0.5378341674804688,1.2421629428863525,0.5753236413002014,1.1818435192108154,0.5729741454124451,0.9586073104988301
1.214524745941162,0.5912806391716003,1.1859190464019775,0.5309412479400635,1.4310760498046875,0.5734086036682129,0.9586073104988301
0.48654186725616455,0.5557886362075806,0.7076711654663086,0.5626587867736816,0.6084171533584595,0.5615314841270447,0.9138138523837167
0.37048137187957764,0.6362738013267517,0.7409170866012573,0.5642817616462708,0.5516985654830933,0.5682851076126099,0.7781512503836436
0.6750054359436035,0.5214874744415283,0.8276505470275879,0.5865902900695801,0.9469426274299622,0.5474072694778442,0.7075701760979364
0.5531772375106812,0.6667159199714661,0.9025588035583496,0.5402070879936218,0.8958003520965576,0.5440775752067566,0.6989700043360189
0.540168046951294,0.5523788332939148,0.7907646298408508,0.5462937355041504,0.6350734233856201,0.5428128838539124,0.6532125137753437
0.4934861660003662,0.655908465385437,0.6469632387161255,0.5206502676010132,0.5960421562194824,0.5921139717102051,0.5440680443502757
1.2107831239700317,0.9604059457778931,1.223211646080017,0.6119636297225952,1.2683554887771606,0.7868273258209229,1.2148438480476977
1.2955620288848877,0.6480967998504639,1.4184043407440186,0.6094518303871155,1.2770391702651978,1.1104910373687744,1.3443922736851108
1.33045494556427,1.0181798934936523,1.370714783668518,0.9766383171081543,1.2770391702651978,1.1104910373687744,1.271841606536499
0.9437059760093689,0.6490394473075867,1.4092391729354858,0.59458988904953,1.3540301322937012,0.7464096546173096,1.4608978427565478
1.2231515645980835,0.7773876190185547,1.3528932332992554,0.7827937602996826,1.2810746431350708,1.014582872390747,1.4390167283875128
1.3943862915039062,0.6638915538787842,1.5406657457351685,0.7456029653549194,1.6305315494537354,0.7022908926010132,1.4058583993176366
1.3406728506088257,0.6146531105041504,1.3451613187789917,0.6185187697410583,0.916206419467926,0.9316190481185913,1.36078268987328
1.3502984046936035,1.0122714042663574,1.387974500656128,0.6126088500022888,1.2910752296447754,1.1022415161132812,1.4653828514484184
1.1585816144943237,0.8222351670265198,0.8678301572799683,1.1187962293624878,0.9211304783821106,0.6708543300628662,1.173186268412274
1.1593254804611206,0.517156720161438,1.2523729801177979,0.6004073619842529,1.2552053928375244,0.7284066677093506,0.9395192526186185
1.5916928052902222,0.5195701122283936,1.5648483037948608,0.5444216132164001,1.328604817390442,0.5291508436203003,1.2923106206353376
1.3624141216278076,0.5170738697052002,1.5227272510528564,0.5913090705871582,1.3736891746520996,0.5340468287467957,1.3047197644091688
1.2032575607299805,0.5583707094192505,1.4302197694778442,0.594816267490387,1.293256163597107,0.5842750668525696,1.3342689557297742
1.5589854717254639,0.5105529427528381,1.6180284023284912,0.5161707401275635,1.1353425979614258,0.5315377712249756,1.1802061003605138
1.465140700340271,0.49465128779411316,1.3748729228973389,0.48779264092445374,1.414385199546814,0.5527743697166443,1.2621079564995132
1.2355341911315918,0.5320712924003601,1.4773414134979248,0.4963298439979553,1.1254775524139404,0.5379361510276794,1.380211241711606
1.2052046060562134,0.5094940662384033,1.1626858711242676,0.5404098629951477,1.4291144609451294,0.5206246972084045,1.3617278360175928
1.4165407419204712,0.5338625907897949,1.318510890007019,0.5206461548805237,1.4140779972076416,0.5181846022605896,1.3424226808222062
1.6337738037109375,0.5205681324005127,1.585021734237671,0.5210651159286499,1.3594789505004883,0.495810329914093,1.3309901094818017
1.35687255859375,0.5141416192054749,1.6081675291061401,0.5207521319389343,1.5183411836624146,0.5158870220184326,1.245460549349151
1.2052046060562134,0.5094940662384033,1.135274887084961,0.518354058265686,1.2529135942459106,0.519144594669342,1.1760912590556813
1.5884191989898682,0.5166959166526794,1.5529197454452515,0.5095716714859009,1.5202103853225708,0.5018270015716553,1.3309901094818017
1.6535987854003906,0.5336118936538696,1.556253433227539,0.5068632960319519,1.4382160902023315,0.5494194030761719,1.313265453369894
1.5817821025848389,0.5660809874534607,1.4636423587799072,0.5509573817253113,1.368196964263916,0.5346217751502991,1.6718243418666583
1.388795256614685,0.5388492345809937,1.398453950881958,0.5390843749046326,1.36081063747406,0.5784174203872681,1.6468341996082319
1.6547558307647705,0.6731828451156616,1.6133543252944946,0.6531416177749634,1.6108274459838867,0.6807150840759277,1.6307099121056705
1.5525869131088257,0.4913959503173828,1.506343126296997,0.5173212289810181,1.4994103908538818,0.5123384594917297,1.5929661999426337
1.6222273111343384,0.5229572653770447,1.416066288948059,0.5145302414894104,1.5137019157409668,0.5317315459251404,1.7622552466494428
1.2601808309555054,0.601399838924408,1.5317535400390625,0.5034511685371399,1.411637783050537,0.5279962420463562,1.7277173545725861
1.5614649057388306,0.5488906502723694,1.5414427518844604,0.5821352601051331,1.1371653079986572,0.6814310550689697,1.7247116825191253
1.3169511556625366,0.5345367789268494,1.4629807472229004,0.5259976983070374,1.4615453481674194,0.6256869435310364,1.6491320075074318
1.7156028747558594,0.5098643898963928,1.615041971206665,0.5167179107666016,1.5758752822875977,0.510395348072052,1.6232406044214023
1.7156028747558594,0.5098643898963928,1.6081393957138062,0.4993312358856201,1.5647473335266113,0.5029599070549011,1.6229306392040854
1.6327760219573975,0.5125232934951782,1.3531959056854248,0.5198900103569031,1.5745737552642822,0.5099559426307678,1.6479333047241782
1.643977403640747,0.5150689482688904,1.4095079898834229,0.5192976593971252,1.547946572303772,0.5081802606582642,1.6801239359925626
1.6880996227264404,0.5309283137321472,1.6791597604751587,0.5117833018302917,1.5843194723129272,0.5085353255271912,1.6657875928773154
1.5613505840301514,0.5719851851463318,1.4823428392410278,0.5663213133811951,1.6365517377853394,0.6188254356384277,1.620313850188516
1.7086033821105957,0.88983553647995,1.4879381656646729,0.7475609183311462,1.4913369417190552,0.797939121723175,1.571395514484615
0.6077579259872437,0.7569247484207153,1.2013976573944092,0.5424644947052002,0.912451982498169,0.6422993540763855,0.9684829485539351
2.106215476989746,0.5336961150169373,2.002958297729492,0.5544275045394897,2.284342050552368,0.5115965008735657,2.7158002125209113
2.113093614578247,0.5360969305038452,2.1109864711761475,0.5404645800590515,1.9440534114837646,0.5712352991104126,2.597415086445643
1.9904791116714478,0.5345507860183716,2.154095411300659,0.5680765509605408,2.2087111473083496,0.7282993197441101,2.3254133417105067
2.1517157554626465,0.5368127822875977,2.0872714519500732,0.5528027415275574,2.0225653648376465,0.5751270651817322,2.2151978629265603
1.5954804420471191,0.545702338218689,1.7050182819366455,0.6141810417175293,1.5307645797729492,0.677335262298584,1.5563025007672873
1.1493908166885376,0.5569230318069458,1.1120383739471436,0.6184158325195312,1.2117631435394287,0.5894303917884827,1.041392685158225
1.9451195001602173,0.6652019619941711,1.6926350593566895,0.5227815508842468,1.7547543048858643,0.5173125863075256,1.5797835966168101
1.3075333833694458,0.555395245552063,1.318127989768982,0.5547974705696106,1.1150598526000977,0.5234193205833435,1.1139433523068367
2.038395881652832,0.6624141931533813,1.9137130975723267,0.5604687333106995,1.7190388441085815,0.5572986006736755,1.6334684555795866
2.0596420764923096,0.6682727932929993,1.6315065622329712,0.5270153284072876,1.7711905241012573,0.5480276942253113,1.5563025007672873
1.5171021223068237,0.7228278517723083,1.4642144441604614,0.6839995980262756,1.5364681482315063,0.7641257643699646,1.5440680319418618
1.7544382810592651,0.7178261280059814,1.4444268941879272,0.6043285727500916,1.275862693786621,0.6195854544639587,1.4913616938342726
1.6496453285217285,0.5641416907310486,1.365631103515625,0.7480566501617432,1.7120846509933472,0.5296236872673035,1.4471580313422192
1.7611474990844727,0.5976341366767883,1.7554879188537598,0.5400431752204895,1.9139149188995361,0.5924286842346191,1.3979400086720377
1.1128041744232178,0.8393349647521973,1.1233065128326416,0.6289659738540649,1.0905195474624634,0.8771282434463501,1.3979400086720377
1.474697232246399,0.7334474325180054,1.415865421295166,0.7229302525520325,1.3687973022460938,0.7946891188621521,1.3424226808222062
1.422562599182129,0.6050347089767456,1.4337635040283203,0.5833497047424316,1.4253073930740356,0.6494601368904114,1.3010299956639813
1.5616333484649658,0.7938250303268433,1.5684257745742798,0.6094748973846436,1.1175874471664429,0.6292237043380737,1.2041199826559248
