seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.973592519760132,0.9399935007095337,3.351116180419922,0.931721031665802,3.3958563804626465,0.85684734582901,3.295541529929717
2.2818899154663086,1.0722402334213257,3.0534982681274414,1.09586501121521,2.4693703651428223,1.00674307346344,2.9542425094393248
3.069830894470215,1.0686482191085815,3.3391847610473633,1.1072609424591064,3.3894405364990234,0.9726130366325378,2.9342635071094874
2.3229737281799316,0.9760717153549194,2.614574432373047,0.8736528754234314,2.73685359954834,0.9070395231246948,2.7503469106520897
0.581305742263794,0.9606081247329712,0.6672268509864807,1.0105841159820557,0.6607955694198608,0.873343288898468,0.47712125471966244
0.5645761489868164,1.0891774892807007,0.6367440223693848,0.8590955138206482,0.6284384727478027,0.8605154156684875,0.6020599913279624
0.6559596657752991,1.086136817932129,0.8065511584281921,1.004996657371521,0.779299259185791,0.8737072348594666,0.7781512503836436
0.923041045665741,1.0822664499282837,0.9694664478302002,0.7432286143302917,1.116469383239746,0.87089604139328,1.0
2.000312328338623,1.0829963684082031,1.933581829071045,0.9025905728340149,1.8635896444320679,0.8690555691719055,1.9912260756924949
4.509096622467041,1.065338134765625,3.859062910079956,1.0538477897644043,2.6695775985717773,0.9888955354690552,2.6225816587732296
3.039806842803955,1.0620040893554688,2.5215864181518555,1.0019121170043945,2.4462831020355225,0.9797371029853821,1.9822712330395684
0.7640641927719116,0.9311200976371765,0.9138169288635254,0.8707965016365051,0.80479896068573,0.8885982036590576,0.7558748556724915
0.7855836749076843,0.9242615103721619,1.182346224784851,0.8999506235122681,0.7905494570732117,0.8656131625175476,-0.2006594505464183
0.7557664513587952,0.940503716468811,1.183256983757019,0.8998131155967712,0.9289331436157227,0.8470567464828491,-0.6841261751528591
0.7592966556549072,0.9402958154678345,0.3432239294052124,0.849418580532074,0.3390047550201416,0.874544084072113,1.1916186633694683
0.18699109554290771,0.8353735208511353,1.1899198293685913,0.8991060256958008,0.19573140144348145,0.9007154107093811,1.7007902213743469
0.6104708909988403,0.5263646245002747,0.7575255632400513,0.5143128037452698,0.782378077507019,0.5759678483009338,0.43136376415898736
0.9161468744277954,0.4369068443775177,0.7744888067245483,0.447042852640152,0.866382896900177,0.4689411222934723,0.5976951859255123
1.081714153289795,0.45378831028938293,1.0975420475006104,0.44495436549186707,1.2216062545776367,0.540644109249115,0.8000293592441343
1.310720443725586,0.42453622817993164,1.432408332824707,0.4811844527721405,1.5073423385620117,0.5204031467437744,1.3384564936046048
1.7602386474609375,0.43903473019599915,1.7494629621505737,0.5084947943687439,1.579595923423767,0.5181952118873596,1.1958996524092338
1.4930375814437866,1.5077874660491943,1.5358749628067017,1.4213826656341553,1.6843782663345337,1.4820584058761597,1.0791812460476249
0.4146554470062256,0.7402072548866272,0.36594724655151367,0.7251419425010681,0.4840339422225952,0.7269155979156494,1.0433428227646813
0.16942369937896729,0.6951568722724915,0.281219482421875,0.6912789344787598,0.13685524463653564,0.7420511841773987,1.0911966803912403
0.5698825120925903,0.6711992025375366,0.4600573778152466,0.7260736227035522,0.4257272481918335,0.6830344200134277,0.9137089734924423
0.41875720024108887,0.7983880639076233,0.24604356288909912,0.7738882303237915,0.41906440258026123,0.7243762016296387,0.4742451189255232
0.7646657228469849,0.7392456531524658,0.8348747491836548,0.7539166808128357,0.6321183443069458,0.7057771682739258,0.7515534544607227
0.5139646530151367,0.7483451962471008,0.5120863914489746,0.7451378703117371,0.7339617609977722,0.7381744384765625,0.30317466626995204
1.0115586519241333,0.7679888606071472,1.0404059886932373,0.7754825353622437,0.7392300963401794,0.6917428970336914,0.692907962872534
0.8378926515579224,0.7203009128570557,1.0846705436706543,0.7972226738929749,0.9358235597610474,0.7278914451599121,0.22098782005028048
1.3570435047149658,0.9151045083999634,1.2605481147766113,0.8539858460426331,1.1992419958114624,0.8112072348594666,0.7083283371027844
1.2013812065124512,0.8802947402000427,1.4494822025299072,0.8941156268119812,1.1218630075454712,0.8849931955337524,0.5650524972024342
2.7385385036468506,1.109958291053772,2.7446470260620117,1.0523432493209839,3.025299072265625,1.0433636903762817,2.482873583608754
0.9330989122390747,0.452740877866745,0.8791154623031616,0.5877878069877625,1.0380334854125977,0.5035254955291748,0.9084850188786497
0.9420965313911438,0.4940556287765503,0.9651889801025391,0.5250841379165649,1.0018653869628906,0.5011557936668396,0.8325089127062363
1.018844485282898,0.5282869338989258,0.9974947571754456,0.5049501061439514,0.927777111530304,0.4670851230621338,0.7403626894942439
1.0563127994537354,0.562089741230011,1.0860332250595093,0.5228155255317688,1.1833466291427612,0.6332271099090576,0.3222192947339193
1.0190455913543701,0.522194504737854,0.9378913044929504,0.5783073902130127,1.0938935279846191,0.497128427028656,0.9777236052888477
0.9999364614486694,0.48419836163520813,0.9677461981773376,0.4684547781944275,1.0943337678909302,0.556902289390564,0.9444826721501687
1.059739351272583,0.5300883650779724,0.9385090470314026,0.5870279669761658,1.0432426929473877,0.5309150815010071,0.7993405494535817
1.0113258361816406,0.49832579493522644,1.1004276275634766,0.4863654673099518,1.23224937915802,0.6281517148017883,0.5797835966168101
1.0771710872650146,0.48809993267059326,1.1264855861663818,0.474270224571228,1.0510711669921875,0.5193511843681335,1.2174839442139063
1.2088648080825806,0.5539454221725464,1.216063141822815,0.5099653601646423,1.173835039138794,0.5075237154960632,1.1139433523068367
1.133362054824829,0.47795408964157104,1.1864129304885864,0.4941248595714569,1.122707486152649,0.5189718008041382,1.0
1.1673084497451782,0.5246412754058838,1.135837197303772,0.46982043981552124,1.2261855602264404,0.5958041548728943,0.6020599913279624
1.3895617723464966,0.5603424906730652,1.3573827743530273,0.4925650954246521,1.3698352575302124,0.5531148910522461,1.6972293427597176
1.2744654417037964,0.4947207272052765,1.2295889854431152,0.5787062048912048,1.388895869255066,0.5638684034347534,1.4756711883244296
1.337193489074707,0.5282269716262817,1.3556174039840698,0.4864741265773773,1.2941157817840576,0.5211074948310852,1.4668676203541096
1.3195098638534546,0.4953818619251251,1.388820767402649,0.49704134464263916,1.4104737043380737,0.4990726411342621,1.1613680022349748
1.6763852834701538,0.5483944416046143,1.5711697340011597,0.6484024524688721,1.5863651037216187,0.49956652522087097,2.7514330818193473
1.6476231813430786,0.548355221748352,1.6601283550262451,0.5206094980239868,1.737559199333191,0.6281222701072693,2.71121652432109
1.6727941036224365,0.4982754588127136,1.5625489950180054,0.6328744292259216,1.6585882902145386,0.5081209540367126,1.888179493918325
1.6505634784698486,0.5453038215637207,1.723889946937561,0.5266732573509216,1.6685278415679932,0.6055450439453125,1.2695129442179163
3.2903857231140137,0.9728024005889893,3.243467330932617,0.794056236743927,3.217815399169922,0.9096287488937378,3.4648867983522846
3.0559563636779785,0.8686577677726746,3.104694366455078,0.6750326156616211,3.1764135360717773,0.7342169284820557,3.129593598631454
3.0900561809539795,0.9589026570320129,3.131145477294922,0.8273385167121887,3.1185035705566406,0.7175511121749878,3.043881485530335
3.2769999504089355,0.6668758988380432,3.2816057205200195,0.8492868542671204,3.1772267818450928,0.9003576636314392,3.252908802698647
3.0475077629089355,0.839322566986084,3.0745439529418945,0.7877068519592285,3.0293526649475098,0.7032995223999023,3.0110889721802105
3.0905661582946777,0.9633985161781311,3.08536958694458,0.6966105103492737,3.112354278564453,0.7152329683303833,2.9756166540720357
3.2282519340515137,0.7726581692695618,3.217460870742798,0.7516272068023682,3.2248568534851074,0.77809077501297,3.1727505157617624
2.914384365081787,0.9221141338348389,2.9840481281280518,0.8427248001098633,3.0258684158325195,0.9060375690460205,3.0110889721802105
2.953956365585327,0.8932597041130066,3.0048105716705322,0.836686372756958,2.943167209625244,0.7204951047897339,2.9369872517800037
2.559053421020508,1.1417542695999146,1.91422438621521,1.1692708730697632,2.50571608543396,1.2115153074264526,2.9836262871245345
1.1002202033996582,0.5600468516349792,1.0732524394989014,0.5894656777381897,1.0587321519851685,0.6411113739013672,1.041392685158225
0.7931036949157715,0.5727202296257019,0.787098228931427,0.5078808069229126,0.7378649115562439,0.5801761150360107,0.6020599913279624
1.1561287641525269,0.5336049199104309,1.1884396076202393,0.5986108779907227,1.1598340272903442,0.6315551996231079,1.2304489213782739
0.9029569625854492,0.57523113489151,0.8857729434967041,0.5035244822502136,0.921825110912323,0.49168747663497925,0.8450980400142568
1.3755519390106201,0.5339188575744629,1.3318947553634644,0.5891613960266113,1.3255093097686768,0.5384913086891174,1.4771212547196624
1.0551321506500244,0.5720809102058411,1.0501375198364258,0.48384490609169006,1.050570011138916,0.5755517482757568,1.0791812460476249
1.3616585731506348,0.5291785001754761,1.3648409843444824,0.4965932369232178,1.424768328666687,0.4980153441429138,1.3979400086720377
1.045708179473877,0.5366145372390747,0.9995110630989075,0.5801918506622314,1.0788993835449219,0.5665256977081299,0.9542425094393249
1.2845282554626465,0.5449870228767395,1.2734977006912231,0.5958217978477478,1.3185633420944214,0.4441995918750763,1.146128035678238
0.9414932131767273,0.5400184988975525,0.9439536333084106,0.6424453258514404,0.9559410810470581,0.5027164220809937,0.7781512503836436
1.4645901918411255,0.5201974511146545,1.4892481565475464,0.5952478647232056,1.4872369766235352,0.4486711621284485,1.6989700043360187
1.2094671726226807,0.5685745477676392,1.146837592124939,0.6025919318199158,1.0782045125961304,0.6039396524429321,1.4913616938342726
1.5281190872192383,0.4959416091442108,1.4993177652359009,0.5781636834144592,1.5340278148651123,0.6036047339439392,1.5797835966168101
1.1977921724319458,0.4825581908226013,1.1984312534332275,0.6358675956726074,1.1086996793746948,0.593620777130127,1.3010299956639813
1.4062334299087524,0.5219341516494751,1.4291889667510986,0.5471464395523071,1.4530197381973267,0.5058724284172058,1.3222192947339193
1.0823326110839844,0.5397202968597412,1.0812690258026123,0.6499221920967102,0.9845091104507446,0.6031059622764587,1.0791812460476249
1.728505253791809,0.503189742565155,1.7202993631362915,0.5965480208396912,1.6881835460662842,0.5525103807449341,1.8864907251724818
1.4393551349639893,0.5956030488014221,1.3688009977340698,0.6076617240905762,1.3684519529342651,0.5804710984230042,1.7160033436347992
1.7438908815383911,0.4885044991970062,1.7506468296051025,0.5496888756752014,1.751196265220642,0.49251052737236023,1.7403626894942439
1.3592883348464966,0.5230278372764587,1.3905892372131348,0.6396308541297913,1.2981772422790527,0.4772562086582184,1.5563025007672873
1.6636710166931152,0.5351153016090393,1.634772777557373,0.5513203144073486,1.6026004552841187,0.49923211336135864,1.5563025007672873
1.40371835231781,0.5790368914604187,1.340855360031128,0.4989512264728546,1.239938497543335,0.6152269840240479,1.3010299956639813
2.3400158882141113,0.8911721110343933,2.344463586807251,0.8068849444389343,2.3048439025878906,0.8494657278060913,2.103803720955957
2.1234822273254395,0.7419414520263672,2.0882952213287354,0.7248061895370483,2.1657776832580566,0.7512772083282471,2.999130541287371
2.0381417274475098,0.9409409165382385,2.196809768676758,0.9123427867889404,2.2145397663116455,0.8737695217132568,2.0569048513364727
2.604903221130371,0.8211127519607544,2.521930456161499,0.8437721133232117,2.692765712738037,0.8595187664031982,1.4471580313422192
1.797568440437317,0.7922223210334778,1.7541897296905518,0.8201719522476196,1.7952300310134888,0.817246675491333,1.6989700043360187
1.6046066284179688,0.7041829824447632,1.671635627746582,0.6615881323814392,1.631176233291626,0.5666491985321045,1.4771212547196624
1.3496710062026978,0.6681051850318909,1.3163681030273438,0.6888812780380249,1.321770191192627,0.71798175573349,1.146128035678238
1.8090317249298096,0.7365060448646545,1.8559380769729614,0.7653794288635254,1.8551098108291626,0.7854292988777161,1.9344984512435677
1.763708472251892,0.7037107348442078,1.8010611534118652,0.6255896687507629,1.7769371271133423,0.6384010910987854,1.662757831681574
1.4457473754882812,0.750702977180481,1.4308640956878662,0.6835551261901855,1.4741814136505127,0.7162485122680664,1.255272505103306
2.0508031845092773,0.8050941228866577,2.033674955368042,0.6276467442512512,2.004619836807251,0.7917870879173279,2.322219294733919
1.9857147932052612,0.6170201301574707,1.9602177143096924,0.5408680438995361,2.081246852874756,0.6802846193313599,1.8864907251724818
1.6290878057479858,0.7228655815124512,1.5607216358184814,0.6879698038101196,1.6330794095993042,0.6776478290557861,1.7708520116421442
2.0242483615875244,0.8004645705223083,2.1448683738708496,0.9027472734451294,2.046483039855957,0.7865561842918396,2.164352855784437
2.046766996383667,0.7265693545341492,2.0345661640167236,0.698416531085968,2.110642910003662,0.7571879029273987,1.7708520116421442
1.7036062479019165,0.7528777122497559,1.7327951192855835,0.7997369170188904,1.6871938705444336,0.8131409287452698,1.505149978319906
1.2213999032974243,0.3949887156486511,1.2480047941207886,0.4324707090854645,1.202641487121582,0.3998843729496002,0.6961949619737903
1.23256254196167,0.3606765568256378,1.2848494052886963,0.34049034118652344,1.2857481241226196,0.36786967515945435,0.8305933515989188
1.257021188735962,0.3628423511981964,1.2278755903244019,0.34978219866752625,1.2571709156036377,0.37258559465408325,0.797579815793672
1.23256254196167,0.3606765568256378,1.2848494052886963,0.34049034118652344,1.2571709156036377,0.37258559465408325,0.797579815793672
1.0924196243286133,0.35560038685798645,1.1830843687057495,0.35967302322387695,1.0878150463104248,0.3925895392894745,0.7436195787442547
1.2344000339508057,0.3925359547138214,1.2571663856506348,0.4284377694129944,1.1686912775039673,0.39082881808280945,0.9887917815307437
1.177770972251892,0.36352789402008057,1.2732088565826416,0.3897368907928467,1.1901791095733643,0.36692628264427185,1.0801263997448851
1.2078931331634521,0.37580016255378723,1.2732088565826416,0.3897368907928467,1.2915352582931519,0.36502349376678467,1.0508370135649823
1.238351821899414,0.3236892521381378,1.138106107711792,0.3937877416610718,1.2915352582931519,0.36502349376678467,1.0458367464142944
1.1625680923461914,0.3748721778392792,1.1254091262817383,0.3629479706287384,1.1855745315551758,0.380007803440094,1.0215842860140794
1.1670398712158203,0.39434322714805603,1.1907968521118164,0.38902145624160767,1.150370717048645,0.378389835357666,1.0941349531626912
1.191241979598999,0.3613649308681488,1.3068370819091797,0.3350105881690979,1.3002684116363525,0.361890584230423,1.239856395556882
1.2882459163665771,0.3568316400051117,1.2867262363433838,0.3849121928215027,1.2681512832641602,0.3485342562198639,1.2302819158169285
1.2191888093948364,0.3720341920852661,1.2629153728485107,0.3432016372680664,1.213643193244934,0.3640155792236328,1.1555354937858646
1.1543858051300049,0.365547776222229,1.1861331462860107,0.38759949803352356,1.1943392753601074,0.37708422541618347,1.1263196365340924
1.1866333484649658,0.39313074946403503,1.2380797863006592,0.35948824882507324,1.231790542602539,0.3918963074684143,1.2354641059591605
1.210814356803894,0.3595157563686371,1.1582627296447754,0.38970711827278137,1.293060541152954,0.3651977479457855,1.430205792067269
1.210814356803894,0.3595157563686371,1.3257520198822021,0.3322114050388336,1.293060541152954,0.3651977479457855,1.3804753391098448
1.2371788024902344,0.36809441447257996,1.2696619033813477,0.333291232585907,1.293060541152954,0.3651977479457855,1.3764099587970406
1.2071857452392578,0.36849352717399597,1.042353630065918,0.40271565318107605,1.1121442317962646,0.3957993686199188,1.3604028425674604
1.252490520477295,0.3570536673069,1.2665244340896606,0.3817559778690338,1.1992541551589966,0.39372962713241577,1.3746432963453468
1.2419995069503784,0.35889866948127747,1.1802724599838257,0.38888129591941833,1.32317316532135,0.36386147141456604,1.5817214203849028
1.2672301530838013,0.3647201359272003,1.1802724599838257,0.38888129591941833,1.2949013710021973,0.3592740595340729,1.5279582682846446
1.2672301530838013,0.3647201359272003,1.1802724599838257,0.38888129591941833,1.326054334640503,0.342530220746994,1.5007691607550182
1.2468246221542358,0.3658990263938904,1.0643494129180908,0.4019703269004822,1.2344107627868652,0.37168604135513306,1.4743461977881533
1.336169719696045,0.39783868193626404,1.216693639755249,0.44038671255111694,1.3581721782684326,0.4172441363334656,1.6911547233885742
1.5271203517913818,0.3586856424808502,1.5133519172668457,0.38797006011009216,1.4905128479003906,0.3731401562690735,1.8487323228597905
1.3946059942245483,0.37620973587036133,1.3103197813034058,0.40407851338386536,1.4671627283096313,0.3781096935272217,1.8273016807154139
1.4269558191299438,0.3743508458137512,1.3103197813034058,0.40407851338386536,1.4671627283096313,0.3781096935272217,1.7492904790287955
1.2677717208862305,0.38839349150657654,1.1944072246551514,0.4163535535335541,1.3561956882476807,0.40407469868659973,1.7697723174478275
2.165987253189087,0.8429128527641296,2.163649082183838,0.8202071785926819,2.173243522644043,0.842793881893158,1.792391689498254
2.0717556476593018,0.9337253570556641,2.208674669265747,0.8494908213615417,2.1734368801116943,0.7992449402809143,2.0253058652647704
2.22072696685791,0.8616929650306702,2.2966012954711914,0.8468128442764282,2.2631735801696777,0.859405517578125,2.3636119798921444
2.344611167907715,0.9373028874397278,2.370063066482544,0.8775306344032288,2.465524673461914,0.8400187492370605,2.673941998634088
2.7321529388427734,0.9189744591712952,2.7434144020080566,0.8349202275276184,2.7277228832244873,0.8374965190887451,3.042181594515766
2.637735366821289,0.6653614640235901,2.676360607147217,0.6736552119255066,2.8125147819519043,0.6628550291061401,3.7399935484064395
2.6841866970062256,0.6551657319068909,2.930704116821289,0.682558000087738,2.7377991676330566,0.6961668133735657,3.3508274639865863
3.057934522628784,0.5959392786026001,2.8469910621643066,0.6046831011772156,2.8121204376220703,0.6834637522697449,3.4067788693285026
3.451986789703369,0.6599261164665222,3.3818089962005615,0.65781170129776,3.304482936859131,0.7387257218360901,4.024936968037443
3.456052303314209,0.5956637859344482,3.499953269958496,0.7129049301147461,3.426781177520752,0.6286094784736633,3.867231714518894
3.4502313137054443,0.6155593991279602,3.4392943382263184,0.6680625677108765,3.4759480953216553,0.5948213934898376,3.1225435240687545
3.452913284301758,0.6325607895851135,3.310811758041382,0.6621376276016235,3.4194765090942383,0.5753850340843201,3.031408464251624
3.2800068855285645,0.5638079643249512,3.301460027694702,0.6474565863609314,3.289250612258911,0.6233229637145996,2.9662514169781424
3.417243480682373,0.6307669281959534,3.268970489501953,0.662182092666626,3.106717348098755,0.6697099208831787,2.8943160626844384
3.3980817794799805,0.6541399359703064,3.546792507171631,0.5894083380699158,3.495023488998413,0.5923209190368652,2.6989700043360187
3.7100226879119873,0.6283935308456421,3.847393035888672,0.6117109060287476,3.648083448410034,0.6433459520339966,2.924858731585223
2.485112190246582,0.873822808265686,2.532771587371826,1.0286771059036255,2.502512216567993,0.9429923295974731,2.8750612633917
2.615532636642456,1.0053919553756714,2.644923448562622,1.0184354782104492,2.5347466468811035,1.0043514966964722,2.832508912706236
2.7015910148620605,1.0216822624206543,2.646517276763916,1.023361086845398,2.612917423248291,1.0020698308944702,2.806179973983887
2.732635021209717,0.8639785647392273,2.8167946338653564,0.8920788168907166,2.800502300262451,0.9538658857345581,2.7781512503836434
3.042917251586914,0.9496357440948486,3.0139522552490234,1.0061248540878296,3.004269599914551,0.9650965332984924,2.7075701760979363
1.3113614320755005,0.5155580043792725,1.3228917121887207,0.48878219723701477,1.4508965015411377,0.4843515455722809,1.5116507707600613
1.6920297145843506,0.46464329957962036,1.6860625743865967,0.5131587386131287,1.6623672246932983,0.4944596290588379,1.5116507707600613
2.0851025581359863,0.4223880171775818,2.0612335205078125,0.41996172070503235,1.9030827283859253,0.4242536723613739,1.988772021023035
2.364647150039673,0.3750464618206024,2.2913613319396973,0.44178080558776855,2.3269505500793457,0.40146973729133606,2.423245873936808
2.2595152854919434,0.38829511404037476,2.253840446472168,0.440176397562027,2.2256317138671875,0.3688507676124573,2.0211892990699383
2.2360262870788574,0.42763984203338623,2.2584478855133057,0.4121255874633789,2.18790602684021,0.43052956461906433,1.863322860120456
2.302525043487549,0.45486679673194885,2.302875280380249,0.45981428027153015,2.0867514610290527,0.47695016860961914,1.7634279935629373
2.743917942047119,0.6075524091720581,2.755990982055664,0.5700880885124207,2.695927143096924,0.6289709210395813,2.7904043667870764
3.054213047027588,0.5358445644378662,3.2170023918151855,0.5356993079185486,3.2320218086242676,0.5065547227859497,4.108835527934605
3.2778611183166504,0.5284613370895386,3.215789794921875,0.5031529068946838,3.3008687496185303,0.5467703938484192,3.777499319590365
2.757600784301758,0.6541293263435364,2.793570041656494,0.6149113774299622,2.8096506595611572,0.6194520592689514,3.2035767749779724
2.836341619491577,0.5101892352104187,2.937437057495117,0.49419042468070984,2.9796133041381836,0.4964110851287842,3.1319392952104246
2.8618338108062744,0.6345356106758118,2.7803144454956055,0.5497411489486694,2.8796982765197754,0.5771487951278687,2.888179493918325
2.7309813499450684,0.5485568046569824,2.616974115371704,0.5317870378494263,2.7564244270324707,0.5850668549537659,2.7867514221455614
2.539743661880493,0.6177553534507751,2.5019757747650146,0.5501612424850464,2.5319485664367676,0.5825551748275757,2.7323937598229686
2.2631630897521973,0.6216931343078613,2.226393222808838,0.6372188329696655,2.247938871383667,0.6251134276390076,2.4082399653118496
1.845526099205017,0.5059102177619934,1.7562265396118164,0.47417643666267395,1.8331999778747559,0.5154704451560974,2.037426497940624
1.3124053478240967,0.5718008875846863,1.2769221067428589,0.5974762439727783,1.3772882223129272,0.5902116298675537,1.3617278360175928
2.9666404724121094,0.5221365690231323,3.103558301925659,0.5232123136520386,3.1312265396118164,0.4994826912879944,3.839729375206388
3.0605955123901367,0.48276132345199585,3.214848518371582,0.5143818259239197,3.172199249267578,0.4486653208732605,3.4085791254086675
2.699073314666748,0.6359997391700745,2.697687864303589,0.577912449836731,2.6892967224121094,0.6108441948890686,2.9960736544852753
2.9661526679992676,0.512531578540802,2.88059663772583,0.5310959219932556,2.9376730918884277,0.4994696080684662,2.9122220565324155
2.7394912242889404,0.5666751265525818,2.764187812805176,0.5227282047271729,2.8121447563171387,0.6508671045303345,2.693726948923647
2.4522898197174072,0.5177567005157471,2.485100269317627,0.5238769054412842,2.4212353229522705,0.49566593766212463,2.510545010206612
2.5988059043884277,0.5938960313796997,2.5825371742248535,0.5517611503601074,2.587690591812134,0.5198419094085693,2.3944516808262164
2.2152786254882812,0.6418402791023254,2.179513692855835,0.5641289353370667,2.1227238178253174,0.634495198726654,2.1367205671564067
1.618390679359436,0.45140036940574646,1.7108064889907837,0.4987556040287018,1.7193808555603027,0.49320319294929504,1.8260748027008264
1.2846328020095825,0.5788182616233826,1.2873919010162354,0.577410101890564,1.243765115737915,0.5582086443901062,1.2304489213782739
3.035606861114502,0.5057909488677979,3.060992956161499,0.4755847454071045,2.993584632873535,0.523680567741394,3.350441856535061
3.0454916954040527,0.4654291272163391,3.0941953659057617,0.5179140567779541,3.088916301727295,0.5429429411888123,3.081707270097349
2.6198205947875977,0.5851354598999023,2.6093199253082275,0.5604622960090637,2.5704054832458496,0.596545398235321,2.667452952889954
2.8292789459228516,0.5320991277694702,2.807671070098877,0.49570587277412415,2.81109619140625,0.5089855194091797,2.582063362911709
2.5776472091674805,0.5477014183998108,2.5902414321899414,0.5364266037940979,2.628831386566162,0.5698187351226807,2.3961993470957363
2.343456745147705,0.6019557118415833,2.3260445594787598,0.5517870187759399,2.3551695346832275,0.5523258447647095,2.2576785748691846
2.4787380695343018,0.5404648184776306,2.526028633117676,0.5569835901260376,2.5055432319641113,0.5763807892799377,2.0863598306747484
2.0998692512512207,0.6381629705429077,2.0055649280548096,0.619284451007843,1.99932062625885,0.6251632571220398,1.7853298350107671
1.5787053108215332,0.5049631595611572,1.6027425527572632,0.4760705828666687,1.6114777326583862,0.48122596740722656,1.568201724066995
1.2820861339569092,0.612280547618866,1.1320992708206177,0.5654923915863037,1.196701169013977,0.5896738171577454,1.0
3.0070974826812744,0.5280735492706299,2.955714225769043,0.5591042637825012,2.991340398788452,0.5739921927452087,3.087781417809542
2.872805118560791,0.5204547047615051,3.02980375289917,0.46383535861968994,3.0181984901428223,0.5385445952415466,2.920123326290724
2.497497797012329,0.6316081285476685,2.5239784717559814,0.5786978006362915,2.491516351699829,0.6110448837280273,2.59659709562646
2.7866036891937256,0.587249219417572,2.7625975608825684,0.5221120119094849,2.685091495513916,0.5324556231498718,2.4149733479708178
2.5761911869049072,0.6037121415138245,2.5504977703094482,0.5546842813491821,2.6279468536376953,0.6633957624435425,2.1702617153949575
2.264415740966797,0.611822247505188,2.253321647644043,0.6068255305290222,2.234053373336792,0.5708141922950745,2.103803720955957
2.435265302658081,0.5869808197021484,2.303576946258545,0.6282879114151001,2.42476224899292,0.6131768226623535,1.968482948553935
1.924163818359375,0.6202096939086914,1.9928369522094727,0.6069746017456055,2.0040805339813232,0.6224316954612732,1.6532125137753437
1.5304255485534668,0.5239707827568054,1.513707160949707,0.49532726407051086,1.491364598274231,0.5009291172027588,1.462397997898956
1.2097208499908447,0.6220268607139587,1.117295265197754,0.5690492391586304,1.1457202434539795,0.5957647562026978,0.7781512503836436
1.4261257648468018,0.6560772657394409,1.4433797597885132,0.6747926473617554,1.4505400657653809,0.6949040293693542,1.581255415287389
1.3527114391326904,0.6932811141014099,1.3465508222579956,0.6530168056488037,1.3299318552017212,0.6643057465553284,1.2699610169756437
1.4185478687286377,0.6583113074302673,1.4098584651947021,0.6982101798057556,1.4518113136291504,0.6935185790061951,1.4913894877917173
1.3865282535552979,0.6084238886833191,1.3683968782424927,0.6407725214958191,1.3694288730621338,0.7030609846115112,1.393855202222663
1.293952465057373,0.7012543678283691,1.2662774324417114,0.6837879419326782,1.2739841938018799,0.6572346091270447,1.099032375194915
1.3935247659683228,0.6458460092544556,1.3845548629760742,0.6230049133300781,1.3960145711898804,0.7070598602294922,1.390725836207472
1.4334731101989746,0.6307691931724548,1.4090489149093628,0.7026562690734863,1.4357901811599731,0.6927592158317566,1.495121534136168
1.2901495695114136,0.6903819441795349,1.2515978813171387,0.6484066247940063,1.2553340196609497,0.6715962886810303,1.089690488695378
1.1863815784454346,0.6117136478424072,1.2012243270874023,0.632135808467865,1.2065478563308716,0.6864844560623169,1.3354238378279515
1.4089984893798828,0.6131673455238342,1.3951737880706787,0.6550948023796082,1.4033887386322021,0.6662784218788147,1.4061824640303864
1.3412612676620483,0.6148648858070374,1.3191500902175903,0.630336344242096,1.3350154161453247,0.625741720199585,1.2761504482119963
1.4283727407455444,0.7241397500038147,1.425494909286499,0.7046838998794556,1.4551527500152588,0.6560909748077393,1.5296042170262314
1.2973371744155884,0.7043656706809998,1.250489354133606,0.6481510996818542,1.2701196670532227,0.6689565777778625,1.099032375194915
1.345946192741394,0.6610677242279053,1.3314332962036133,0.6573454737663269,1.3296746015548706,0.6645596027374268,1.3077525168162103
1.426436185836792,0.6556091904640198,1.4478050470352173,0.6405772566795349,1.4505400657653809,0.6949040293693542,1.5000381282628856
1.4099293947219849,0.6129096150398254,1.395430326461792,0.6550335884094238,1.4033900499343872,0.6662784218788147,1.3969747683263671
1.2980481386184692,0.7046250104904175,1.2519370317459106,0.6482428908348083,1.2793476581573486,0.6607131958007812,1.108178315998013
1.3070337772369385,0.6462083458900452,1.3187044858932495,0.6284700632095337,1.3215599060058594,0.6470963358879089,1.3000582611786848
1.3874547481536865,0.6978866457939148,1.3925963640213013,0.6541066765785217,1.4007173776626587,0.6644287705421448,1.4269310390823817
1.4598437547683716,0.6741337776184082,1.4323816299438477,0.7054935693740845,1.434727668762207,0.7365919351577759,1.5133003878884927
1.2220574617385864,0.6841060519218445,1.2486759424209595,0.7001469731330872,1.2701525688171387,0.668963611125946,1.1457121858072492
1.3920724391937256,0.646394670009613,1.4613561630249023,0.6651591062545776,1.3915390968322754,0.7077782154083252,1.4000623708588962
1.4590864181518555,0.6741797924041748,1.4391217231750488,0.6575703024864197,1.4347093105316162,0.7365972399711609,1.523849749001494
1.253711462020874,0.6614402532577515,1.2486759424209595,0.7001469731330872,1.2426084280014038,0.6963233947753906,1.195329107238088
1.3368794918060303,0.6155692338943481,1.3314332962036133,0.6573454737663269,1.3234344720840454,0.7000389695167542,1.3096532653171913
1.3911293745040894,0.6999809145927429,1.3820757865905762,0.6241137385368347,1.385629415512085,0.6464834809303284,1.4467482518508625
