seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.09004807472229,0.5581530928611755,2.0832560062408447,0.5094369649887085,2.0810320377349854,0.5346594452857971,1.968482948553935
1.76107656955719,0.5225880146026611,1.7892471551895142,0.46929097175598145,1.7548328638076782,0.5081313848495483,1.6532125137753437
1.3526870012283325,0.553930401802063,1.351383924484253,0.5902754664421082,1.3703880310058594,0.5034964680671692,1.462397997898956
0.9482120871543884,0.5363975763320923,0.9502658247947693,0.5862208604812622,0.8722607493400574,0.5595134496688843,0.7781512503836436
1.6373993158340454,0.9448955059051514,1.6380025148391724,0.9438356161117554,1.6421171426773071,0.9562481045722961,1.581255415287389
1.5813807249069214,0.9574637413024902,1.5796031951904297,0.9435021877288818,1.642052412033081,0.9562481045722961,1.2699610169756437
1.4887593984603882,0.9383358359336853,1.4983131885528564,0.9484135508537292,1.6367709636688232,0.9562419056892395,1.4913894877917173
1.5589423179626465,0.9467860460281372,1.5850586891174316,0.9491780400276184,1.5665374994277954,0.947530210018158,1.393855202222663
1.6136927604675293,0.9407238960266113,1.606070876121521,0.9437697529792786,1.597679615020752,0.9428132176399231,1.099032375194915
1.631848931312561,0.9304423928260803,1.6428533792495728,0.9513177275657654,1.6536749601364136,0.9476315379142761,1.390725836207472
1.5854600667953491,0.9467471241950989,1.6253596544265747,0.9489052891731262,1.6212069988250732,0.9562462568283081,1.495121534136168
1.3653206825256348,0.9365626573562622,1.3581510782241821,0.948265016078949,1.3591022491455078,0.9595744013786316,1.089690488695378
1.1404988765716553,0.9238742589950562,1.1485300064086914,0.9446099400520325,1.1412675380706787,0.9401851296424866,1.3354238378279515
1.6481494903564453,0.9468269348144531,1.6380025148391724,0.9438356161117554,1.6421171426773071,0.9562481045722961,1.4061824640303864
1.6464990377426147,0.9468269348144531,1.6422643661499023,0.9513168334960938,1.6202812194824219,0.9430471658706665,1.2761504482119963
1.6428818702697754,0.9577564001083374,1.6480202674865723,0.9489198923110962,1.6259498596191406,0.9470856189727783,1.5296042170262314
1.6381951570510864,0.9408262372016907,1.637588620185852,0.9510719776153564,1.6387097835540771,0.9470934867858887,1.099032375194915
1.638206958770752,0.9408262372016907,1.6380025148391724,0.9438356161117554,1.6421171426773071,0.9562481045722961,1.3077525168162103
1.6373060941696167,0.9448955059051514,1.6374841928482056,0.9510719776153564,1.6421171426773071,0.9562481045722961,1.5000381282628856
1.647961974143982,0.9468269348144531,1.6379209756851196,0.9438356161117554,1.6421171426773071,0.9562481045722961,1.3969747683263671
1.6694222688674927,0.9408125281333923,1.6879568099975586,0.9510482549667358,1.665723443031311,0.9430137872695923,1.108178315998013
1.6156610250473022,0.9303579926490784,1.6127182245254517,0.9512802958488464,1.6203800439834595,0.9668629169464111,1.3000582611786848
1.6140397787094116,0.9577033519744873,1.6076781749725342,0.9437659382820129,1.623561143875122,0.9562273621559143,1.4269310390823817
1.6322712898254395,0.9304425120353699,1.6495585441589355,0.9489200115203857,1.6547021865844727,0.9476323127746582,1.5133003878884927
1.6322712898254395,0.9304425120353699,1.6495585441589355,0.9489200115203857,1.6387097835540771,0.9470934867858887,1.1457121858072492
1.6322712898254395,0.9304425120353699,1.5309077501296997,0.9475845098495483,1.6547021865844727,0.9476323127746582,1.4000623708588962
1.6322712898254395,0.9304425120353699,1.4132558107376099,0.9464871883392334,1.6547021865844727,0.9476323127746582,1.523849749001494
1.6373993158340454,0.9448955059051514,1.6495585441589355,0.9489200115203857,1.6421171426773071,0.9562481045722961,1.195329107238088
1.6481494903564453,0.9468269348144531,1.6380025148391724,0.9438356161117554,1.6547021865844727,0.9476323127746582,1.3096532653171913
1.6466197967529297,0.957756757736206,1.6448943614959717,0.9513188004493713,1.6464475393295288,0.9670791625976562,1.4467482518508625
1.6466197967529297,0.957756757736206,1.6325703859329224,0.9492064714431763,1.6387097835540771,0.9470934867858887,1.3077525168162103
1.6322767734527588,0.9304425120353699,1.649560809135437,0.9489200115203857,1.6547133922576904,0.9476323127746582,1.5296042170262314
1.638206958770752,0.9408262372016907,1.6448951959609985,0.9513188004493713,1.6421171426773071,0.9562481045722961,1.2376140539756968
1.638206958770752,0.9408262372016907,1.6376277208328247,0.9510719776153564,1.6387097835540771,0.9470934867858887,1.3354238378279515
1.5379111766815186,0.9435014724731445,1.5393826961517334,0.9355679154396057,1.538306713104248,0.9413760304450989,1.4709548261420542
1.481005072593689,0.9421350359916687,1.4798089265823364,0.9358136653900146,1.4813458919525146,0.9513423442840576,1.5330138210920605
1.6322712898254395,0.9304425120353699,1.6448943614959717,0.9513188004493713,1.6387097835540771,0.9470934867858887,1.3425138928250662
1.6466197967529297,0.957756757736206,1.6325703859329224,0.9492064714431763,1.6464475393295288,0.9670791625976562,1.545307549522784
1.6322712898254395,0.9304425120353699,1.6448943614959717,0.9513188004493713,1.6464475393295288,0.9670791625976562,1.371416950140233
1.6466197967529297,0.957756757736206,1.6325703859329224,0.9492064714431763,1.6421171426773071,0.9562481045722961,1.4522375911389147
1.638206958770752,0.9408262372016907,1.6448943614959717,0.9513188004493713,1.6206709146499634,0.943047285079956,1.5024760231599108
1.4818722009658813,0.9466228485107422,1.3373031616210938,0.9382524490356445,1.4547226428985596,0.9489134550094604,1.0
1.5201678276062012,0.9563275575637817,1.4810975790023804,0.9490004777908325,1.3908947706222534,0.9417253136634827,0.6989700043360189
0.7257421016693115,0.8847752213478088,0.7154446244239807,0.8843307495117188,0.7448038458824158,0.8830732703208923,0.04139268515822507
0.6780133843421936,0.9286445379257202,0.5214967727661133,0.8690898418426514,0.5474451780319214,0.9055446982383728,0.40732137779296895
0.735615074634552,0.9491576552391052,0.793961763381958,0.8610241413116455,0.8265018463134766,0.8998973369598389,1.384439870103492
1.5011259317398071,0.8724461793899536,1.4702341556549072,0.921463131904602,1.4682506322860718,0.8548290133476257,1.8077360152522643
2.506436824798584,0.9188100695610046,2.485167980194092,0.9061760306358337,2.2007341384887695,0.8643373847007751,2.1137185266842535
2.6452033519744873,0.9135032296180725,2.5154943466186523,0.9025408625602722,2.104369640350342,0.9329319596290588,2.7596678446896306
1.3601549863815308,0.9026174545288086,1.842804193496704,0.9477507472038269,1.3368988037109375,0.9447989463806152,1.385767379476026
1.3701231479644775,0.878595769405365,1.3932770490646362,0.8293552398681641,1.3493616580963135,0.8729799389839172,1.384512889046886
1.405306100845337,0.9094488620758057,1.3634098768234253,0.8483613729476929,1.4022213220596313,0.7896342873573303,1.3819833068550689
1.3853507041931152,0.9370607137680054,1.821413278579712,0.9471125602722168,1.3839647769927979,0.9253660440444946,1.3730337907725567
1.3568358421325684,0.5092517733573914,1.3339881896972656,0.587814211845398,1.3301326036453247,0.4840078353881836,1.3486638158303363
1.3470016717910767,0.659152090549469,1.3426859378814697,0.37507861852645874,1.3430050611495972,0.602887749671936,1.3477536605167075
1.2873103618621826,0.8863689303398132,1.280016541481018,0.5017317533493042,1.2801494598388672,0.5519096851348877,1.3470288325967898
1.2946524620056152,0.4370271563529968,1.2800812721252441,0.5287655591964722,1.308814525604248,0.44276583194732666,1.3200182230881328
1.240843415260315,0.614108681678772,1.25569748878479,0.34613850712776184,1.2643004655838013,0.47702088952064514,1.3129975081623855
1.2203218936920166,0.6303545236587524,1.259545922279358,0.39061227440834045,1.2097809314727783,0.5380936861038208,1.2818056561389528
1.240843415260315,0.614108681678772,1.2704548835754395,0.37344107031822205,1.2643004655838013,0.47702088952064514,1.2702441378916305
1.265113115310669,0.6568663120269775,1.2322882413864136,0.5641154050827026,1.2183547019958496,0.5192565321922302,1.1935283323418668
1.2170051336288452,0.6332358121871948,1.2572630643844604,0.394318163394928,1.247072696685791,0.4979728162288666,1.1793126048380502
1.2677149772644043,0.6528447866439819,1.252325415611267,0.4011962115764618,1.2463370561599731,0.48141592741012573,1.144220463816844
0.8735758066177368,0.7147094011306763,0.8536505699157715,0.7496932744979858,0.8453674912452698,0.6538515090942383,0.8260740248592667
1.910778522491455,0.909320592880249,1.7242661714553833,0.8761913180351257,1.9159770011901855,0.8757776021957397,2.220108088040055
1.8144967555999756,0.71240234375,1.9050301313400269,0.7729118466377258,1.8895142078399658,0.6661010384559631,1.978733823568585
1.9107627868652344,0.6981669068336487,1.9492216110229492,0.8645786643028259,1.8937888145446777,0.6474402546882629,1.9692307711828732
1.9065008163452148,0.6867966651916504,1.9078667163848877,0.6267628073692322,1.8921372890472412,0.860002875328064,1.892307694340667
2.068843364715576,0.7176822423934937,1.9934718608856201,0.8707876801490784,2.0040364265441895,0.6608197093009949,1.7999999969162366
3.659770965576172,0.5401692390441895,3.6966044902801514,0.5047299265861511,3.7003893852233887,0.5061166286468506,3.721428571424871
3.751671552658081,0.6331579685211182,3.7423462867736816,0.5661673545837402,3.742370367050171,0.5160752534866333,3.721428571424871
3.708425760269165,0.5545973181724548,3.712627410888672,0.5541446805000305,3.715151309967041,0.5987507700920105,3.721428571424871
3.5685620307922363,0.5217903256416321,3.553224563598633,0.4810495972633362,3.540325403213501,0.4980598986148834,3.721428571424871
1.7517013549804688,0.7774990797042847,1.7295116186141968,0.8335551619529724,1.6483205556869507,0.8811950087547302,1.9525304268328585
1.8820316791534424,0.8447614908218384,1.7973822355270386,0.8323221206665039,1.6847285032272339,0.881151556968689,1.933040803122635
1.9689182043075562,0.8627989888191223,1.9167029857635498,0.7880334258079529,1.783717155456543,0.8872631788253784,1.925768861048547
1.989140272140503,0.8876820206642151,1.9335676431655884,0.8159815073013306,1.9295613765716553,0.8523047566413879,1.9183287120637145
1.897810459136963,0.8952634334564209,1.932831048965454,0.8998972177505493,1.8901885747909546,0.9121056795120239,1.9126800886174558
1.820318579673767,0.9223384857177734,1.8734409809112549,0.9185572266578674,1.862263798713684,0.9195044040679932,1.9126800886174558
1.7649914026260376,0.919969916343689,1.8213884830474854,0.9351295232772827,1.840360164642334,0.9232731461524963,1.905039998332904
1.7310069799423218,0.9291473031044006,1.8183008432388306,0.9396088123321533,1.7961045503616333,0.9398481845855713,1.9145667004028522
1.551275610923767,0.9452834129333496,1.6492090225219727,0.9486399292945862,1.6471761465072632,0.9555836915969849,1.8991816034116005
1.741998553276062,0.8500725626945496,1.7604366540908813,0.9347623586654663,1.7362662553787231,0.9417238831520081,1.8667166352160611
1.7568479776382446,0.9316641092300415,1.7159340381622314,0.914816677570343,1.7136226892471313,0.878778874874115,1.8560488837367255
2.058366060256958,0.6976670026779175,2.130584478378296,0.7597174644470215,2.095381498336792,0.733270525932312,2.2133020250809263
2.1688389778137207,0.7577794194221497,2.1776978969573975,0.7787413597106934,2.116600751876831,0.7292075157165527,2.204119982655925
2.1000254154205322,0.6931318640708923,2.138899803161621,0.6648393869400024,2.1065847873687744,0.5997451543807983,2.1818435879447726
2.0740551948547363,0.5928323864936829,2.074711799621582,0.7447757124900818,2.1280016899108887,0.7622069120407104,2.12057393120585
2.0144448280334473,0.7679823040962219,2.185523509979248,0.7719690203666687,2.0348589420318604,0.7520864009857178,1.9590413923210936
2.1018970012664795,0.7151171565055847,2.1847710609436035,0.7844609618186951,2.043212413787842,0.7762042880058289,1.8512583487190752
1.0113556385040283,0.8889549374580383,1.0330967903137207,0.9126089811325073,0.9908977150917053,0.913815975189209,0.9586073104988301
0.9951862096786499,0.9005445241928101,0.960507869720459,0.8955305218696594,1.13034188747406,0.8951181769371033,0.9586073104988301
0.7540953159332275,0.6562047004699707,0.6857523322105408,0.8090153932571411,0.7038013935089111,0.8042280077934265,0.9138138523837167
0.7672691941261292,0.6244415044784546,0.6603283286094666,0.8059496283531189,0.6844085454940796,0.801715612411499,0.7781512503836436
0.6386536955833435,0.7254374623298645,0.6575850248336792,0.8125007152557373,0.5991686582565308,0.6126841902732849,0.7075701760979364
0.7294418811798096,0.6363558769226074,0.6807818412780762,0.7649725079536438,0.6259075403213501,0.5948987007141113,0.6989700043360189
0.7146361470222473,0.6483839750289917,0.732469916343689,0.7594914436340332,0.7317642569541931,0.5014453530311584,0.6532125137753437
0.7376510500907898,0.6287398934364319,0.7175042033195496,0.6368246674537659,0.6800124049186707,0.8003771305084229,0.5440680443502757
1.2858871221542358,0.7480747103691101,1.2855205535888672,0.7780559659004211,1.2837262153625488,0.8590202927589417,1.2148438480476977
1.2939271926879883,0.753985583782196,1.2903354167938232,0.7607418894767761,1.2520840167999268,0.9319097995758057,1.3443922736851108
1.3143752813339233,0.8566850423812866,1.318809986114502,0.8376879096031189,1.2520840167999268,0.9319097995758057,1.271841606536499
1.4373700618743896,0.742688000202179,1.4051131010055542,0.7449474334716797,1.424719214439392,0.9264949560165405,1.4608978427565478
1.4148234128952026,0.8644623160362244,1.4660892486572266,0.8761404752731323,1.4193073511123657,0.8625524640083313,1.4390167283875128
1.4615156650543213,0.8405156135559082,1.4970641136169434,0.9003453254699707,1.4541523456573486,0.8998117446899414,1.4058583993176366
1.6063803434371948,0.929937481880188,1.6000744104385376,0.948172926902771,1.598252773284912,0.9458675980567932,1.36078268987328
1.4398525953292847,0.8673807978630066,1.3388375043869019,0.7727413773536682,1.3317971229553223,0.935737133026123,1.4653828514484184
1.6460908651351929,0.957756757736206,1.644844651222229,0.9513188004493713,1.642055869102478,0.9562481045722961,1.173186268412274
1.2536817789077759,0.9308763742446899,1.1480774879455566,0.938899576663971,0.763757050037384,0.899269700050354,0.9395192526186185
1.0903942584991455,0.8958145976066589,1.1030035018920898,0.9278091788291931,1.1336405277252197,0.872502863407135,1.2923106206353376
1.1754624843597412,0.9377462863922119,1.3328378200531006,0.939306914806366,1.138836145401001,0.9525609016418457,1.3047197644091688
1.5830284357070923,0.9466283917427063,1.6385571956634521,0.9435397982597351,1.6193326711654663,0.9668592810630798,1.3342689557297742
1.2959105968475342,0.7582244277000427,1.2916967868804932,0.3786362409591675,1.2808196544647217,0.4283524751663208,1.1802061003605138
1.2430140972137451,0.3458952307701111,1.261975884437561,0.3785947263240814,1.2339842319488525,0.36537468433380127,1.2621079564995132
1.2778326272964478,0.3024536073207855,1.3011820316314697,0.32836654782295227,1.2866535186767578,0.3392770290374756,1.380211241711606
1.295390248298645,0.7327963709831238,1.252690315246582,0.33112746477127075,1.2795531749725342,0.3047351837158203,1.3617278360175928
1.281846284866333,0.48327550292015076,1.2791224718093872,0.2648357152938843,1.314105749130249,0.9271511435508728,1.3424226808222062
1.2742401361465454,0.47370368242263794,1.2671849727630615,0.34217116236686707,1.2892075777053833,0.28905293345451355,1.3309901094818017
1.306715965270996,0.2918452322483063,1.309208869934082,0.33690890669822693,1.3109840154647827,0.927130937576294,1.245460549349151
1.295390248298645,0.7327963709831238,1.2916722297668457,0.3103449046611786,1.296525239944458,0.9271338582038879,1.1760912590556813
1.3231680393218994,0.5067231059074402,1.2972233295440674,0.37990692257881165,1.3344477415084839,0.9257083535194397,1.3309901094818017
1.3730148077011108,0.5753722190856934,1.4086978435516357,0.47057148814201355,1.3936452865600586,0.45706018805503845,1.313265453369894
1.6468257904052734,0.9575361013412476,1.6376001834869385,0.9438356161117554,1.6425491571426392,0.9561947584152222,1.6718243418666583
1.6410198211669922,0.9407346844673157,1.6377419233322144,0.9438356161117554,1.6505844593048096,0.9670531749725342,1.6468341996082319
1.646530032157898,0.957756757736206,1.6379896402359009,0.9438356161117554,1.646445631980896,0.9670791625976562,1.6307099121056705
1.6413984298706055,0.4553145468235016,1.6273865699768066,0.7907785773277283,1.6229616403579712,0.6204572916030884,1.5929661999426337
1.7116780281066895,0.5894690752029419,1.6950912475585938,0.8650376200675964,1.5967988967895508,0.584183394908905,1.7622552466494428
1.6792477369308472,0.48502087593078613,1.684303641319275,0.6648748517036438,1.5894957780838013,0.5571771860122681,1.7277173545725861
1.8207335472106934,0.6191031336784363,1.8150559663772583,0.8460144996643066,1.8193364143371582,0.7030010223388672,1.7247116825191253
1.6528339385986328,0.7586708068847656,1.643635869026184,0.6643644571304321,1.64262855052948,0.5665791034698486,1.6491320075074318
1.6345620155334473,0.5297507047653198,1.6400837898254395,0.7717809677124023,1.6344714164733887,0.32676321268081665,1.6232406044214023
1.6345620155334473,0.5297507047653198,1.645072102546692,0.4922981262207031,1.6401309967041016,0.8329372406005859,1.6229306392040854
1.6443202495574951,0.43919941782951355,1.6548954248428345,0.8655572533607483,1.6568663120269775,0.5244652032852173,1.6479333047241782
1.6574748754501343,0.5044555068016052,1.667860746383667,0.8715541958808899,1.6778922080993652,0.849310040473938,1.6801239359925626
1.7232582569122314,0.6623958349227905,1.7013230323791504,0.6387240290641785,1.6891257762908936,0.8661935329437256,1.6657875928773154
1.6344940662384033,0.9229018092155457,1.6368966102600098,0.9376157522201538,1.6354657411575317,0.9064076542854309,1.620313850188516
1.6322683095932007,0.9304425120353699,1.6325684785842896,0.9492064714431763,1.654702067375183,0.9476323127746582,1.571395514484615
1.2298696041107178,0.9286718964576721,1.2528668642044067,0.9141140580177307,1.2225613594055176,0.8426489233970642,0.9684829485539351
2.494229793548584,0.6485396027565002,2.3487026691436768,0.5543543696403503,2.481243848800659,0.4750657379627228,2.7158002125209113
2.433929681777954,0.6692379117012024,2.452841281890869,0.43769824504852295,2.461263418197632,0.5068057775497437,2.597415086445643
2.6269562244415283,0.41011229157447815,2.3894779682159424,0.5649037957191467,2.450758695602417,0.4741933345794678,2.3254133417105067
2.6338484287261963,0.48818251490592957,2.471536874771118,0.6179528832435608,2.4228639602661133,0.5966238379478455,2.2151978629265603
1.547612190246582,0.9333411455154419,1.597983479499817,0.9226097464561462,1.5300023555755615,0.9220064878463745,1.5563025007672873
1.5448174476623535,0.9140425324440002,1.3058656454086304,0.9203231930732727,1.335742712020874,0.9491665959358215,1.041392685158225
1.4692901372909546,0.9441869854927063,1.5798197984695435,0.9349213242530823,1.582580327987671,0.9290823340415955,1.5797835966168101
1.3785877227783203,0.8756884336471558,1.0612492561340332,0.9340187907218933,1.0890066623687744,0.9337947964668274,1.1139433523068367
1.4074937105178833,0.9426825642585754,1.4973781108856201,0.9390588998794556,1.5044138431549072,0.7928524017333984,1.6334684555795866
1.5428318977355957,0.891260027885437,1.5663318634033203,0.9145032167434692,1.5710538625717163,0.9217139482498169,1.5563025007672873
1.5157021284103394,0.7795562148094177,1.5182230472564697,0.911474347114563,1.5156817436218262,0.9584052562713623,1.5440680319418618
1.507847785949707,0.8951061964035034,1.5327703952789307,0.9263103008270264,1.531517505645752,0.9319513440132141,1.4913616938342726
1.5420098304748535,0.9450443983078003,1.5315182209014893,0.9144387245178223,1.508857250213623,0.9271119236946106,1.4471580313422192
1.3100560903549194,0.9110710024833679,1.373276710510254,0.9159432649612427,1.2409207820892334,0.9295223951339722,1.3979400086720377
1.4050850868225098,0.8817975521087646,1.4617891311645508,0.9410569071769714,1.4910145998001099,0.9592419862747192,1.3979400086720377
1.3156766891479492,0.9425971508026123,1.3013966083526611,0.9384748339653015,1.2165838479995728,0.9371969699859619,1.3424226808222062
1.050694227218628,0.891368567943573,1.2936275005340576,0.9183056354522705,1.2056804895401,0.9146386384963989,1.3010299956639813
1.2240378856658936,0.9141826629638672,1.2966991662979126,0.9230428338050842,1.3643064498901367,0.8346680998802185,1.2041199826559248
1.411641001701355,0.925922691822052,1.3904200792312622,0.835960328578949,1.3867672681808472,0.926296055316925,1.1760912590556813
1.0978615283966064,0.8184682726860046,1.2108356952667236,0.7972854375839233,1.1057960987091064,0.8055130839347839,1.1760912590556813
1.3755755424499512,0.9440093636512756,1.1732983589172363,0.8819662928581238,1.3575975894927979,0.8714747428894043,1.146128035678238
1.1200270652770996,0.6609874963760376,1.3125693798065186,0.8000495433807373,1.080038070678711,0.8006452918052673,1.1139433523068367
1.6601117849349976,0.9576974511146545,1.6590074300765991,0.9511340856552124,1.6403454542160034,0.9670111536979675,1.0969100130080565
1.1981784105300903,0.9399985671043396,1.22057044506073,0.8881251215934753,1.179763913154602,0.930066704750061,1.0791812460476249
1.0741430521011353,0.7684626579284668,1.0679364204406738,0.8554916381835938,1.0843231678009033,0.8232632279396057,1.041392685158225
1.1529150009155273,0.8625255227088928,1.364177942276001,0.8428982496261597,1.127173900604248,0.7420536875724792,1.0
1.1168988943099976,0.9083655476570129,1.1157739162445068,0.9088718891143799,1.1111969947814941,0.8996184468269348,0.9030899869919435
0.9234875440597534,0.916985809803009,0.8833968639373779,0.735047459602356,0.8780452013015747,0.5433111786842346,0.8586693906442104
1.5096435546875,0.9407303929328918,1.5101290941238403,0.9488536715507507,1.6460140943527222,0.9670028686523438,1.6989700043360187
1.6553210020065308,0.9448176026344299,1.6318215131759644,0.9438248872756958,1.6314177513122559,0.9669564366340637,1.255272505103306
1.639008641242981,0.9448522925376892,1.5597622394561768,0.9480012059211731,1.5771722793579102,0.9462403655052185,1.7558748556724915
1.635428547859192,0.944890022277832,1.6709744930267334,0.9481640458106995,1.6312133073806763,0.9670156240463257,1.3979400086720377
1.6919546127319336,0.5493974685668945,1.6871142387390137,0.5258011817932129,1.6619545221328735,0.5990027189254761,1.7993405494535817
1.7099677324295044,0.45750436186790466,1.7203688621520996,0.616091787815094,1.6805695295333862,0.2581498324871063,1.792391689498254
1.6839616298675537,0.602806806564331,1.6751936674118042,0.5735788345336914,1.6633050441741943,0.673114001750946,1.792391689498254
1.7021434307098389,0.43715566396713257,1.6823174953460693,0.5050965547561646,1.6619545221328735,0.5990027189254761,1.7634279935629373
1.7056890726089478,0.4844669997692108,1.6935473680496216,0.3588131070137024,1.6613593101501465,0.5472646355628967,1.7075701760979363
1.7021434307098389,0.43715566396713257,1.7326494455337524,0.3376936912536621,1.7023741006851196,0.46413329243659973,1.6989700043360187
1.672858476638794,0.40325331687927246,1.6571184396743774,0.4293200969696045,1.648529291152954,0.49344807863235474,1.6812412373755872
1.737371802330017,0.47016870975494385,1.7326494455337524,0.3376936912536621,1.7222521305084229,0.45855486392974854,1.6334684555795866
1.5361801385879517,0.5549521446228027,1.4986512660980225,0.6043979525566101,1.5862048864364624,0.5469598770141602,1.5865828716950925
1.737371802330017,0.47016870975494385,1.7326494455337524,0.3376936912536621,1.7222521305084229,0.45855486392974854,1.5797835966168101
1.7099677324295044,0.45750436186790466,1.7203688621520996,0.616091787815094,1.7031869888305664,0.42022958397865295,1.4913616938342726
1.76637864112854,0.44104892015457153,1.7521097660064697,0.5102059841156006,1.7761629819869995,0.4429372549057007,1.845098040014257
1.8443734645843506,0.47537538409233093,1.8147281408309937,0.5135139226913452,1.8264784812927246,0.48718586564064026,1.8573324964312685
1.8900364637374878,0.5946224927902222,1.8643462657928467,0.5828508138656616,1.848232626914978,0.5520801544189453,1.8750612633917
1.9488029479980469,0.5976197123527527,1.919102430343628,0.615630567073822,1.9308326244354248,0.6893365383148193,1.8808135922807914
0.9056412577629089,0.6424614787101746,0.9149459004402161,0.7715680599212646,0.8468031883239746,0.6273869872093201,1.1139433523068367
0.9457780718803406,0.8627870082855225,0.9675005674362183,0.7702497243881226,0.8468031883239746,0.6273869872093201,1.0
0.9057667255401611,0.6485828161239624,0.921383798122406,0.5725076794624329,0.9310705661773682,0.7133551239967346,0.9542425094393249
0.9057667255401611,0.6485828161239624,0.9149459004402161,0.7715680599212646,0.8468031883239746,0.6273869872093201,0.9030899869919435
0.9398224353790283,0.862745463848114,0.9101776480674744,0.7714453935623169,0.9370362758636475,0.6012240648269653,0.8129133566428556
0.9552116394042969,0.6480093598365784,0.9633825421333313,0.7703282833099365,0.9515044093132019,0.6720334887504578,0.7563221771162021
2.8476390838623047,0.7748832702636719,3.3250322341918945,0.6429792642593384,3.3056578636169434,0.6679653525352478,3.350441856535061
2.686211109161377,0.761967658996582,3.0679569244384766,0.6710041165351868,3.0538032054901123,0.6914412379264832,3.1122697684172707
1.5591505765914917,0.48673108220100403,1.7981117963790894,0.5647408962249756,1.6854888200759888,0.5437247157096863,2.0
1.6843435764312744,0.5184580087661743,1.5804848670959473,0.4962367117404938,1.5720973014831543,0.5036857724189758,1.8920946026904804
1.6064176559448242,0.47468915581703186,1.7981117963790894,0.5647408962249756,1.699972152709961,0.49825432896614075,1.7160033436347992
1.7213736772537231,0.5432544350624084,1.6496728658676147,0.4736403226852417,1.6854888200759888,0.5437247157096863,1.5563025007672873
1.7213736772537231,0.5432544350624084,1.7981117963790894,0.5647408962249756,1.699972152709961,0.49825432896614075,1.255272505103306
1.6843435764312744,0.5184580087661743,1.7981117963790894,0.5647408962249756,1.6854888200759888,0.5437247157096863,1.1139433523068367
4.216122150421143,0.7319748997688293,4.225046634674072,0.7297207713127136,3.4593892097473145,0.7085704803466797,4.255055303557442
3.7202401161193848,0.6317534446716309,3.7476274967193604,0.6478105783462524,3.2075417041778564,0.6908668279647827,4.05080494781346
2.387965679168701,0.556711733341217,2.442699432373047,0.655055820941925,2.3892364501953125,0.6176838278770447,2.8260748027008264
2.4809513092041016,0.6787642240524292,2.3563766479492188,0.5858607292175293,2.5335187911987305,0.6089639663696289,2.7781512503836434
2.4809513092041016,0.6787642240524292,2.3563766479492188,0.5858607292175293,2.3892364501953125,0.6176838278770447,2.6020599913279625
2.500465154647827,0.5918877720832825,2.5047597885131836,0.5854039192199707,2.3892364501953125,0.6176838278770447,2.322219294733919
2.524912118911743,0.5768505334854126,2.442699432373047,0.655055820941925,2.520235300064087,0.4652215838432312,2.230448921378274
2.4809513092041016,0.6787642240524292,2.560631275177002,0.6363072395324707,2.5335187911987305,0.6089639663696289,1.9542425094393248
2.1869726181030273,0.5920227766036987,2.1944656372070312,0.5731096863746643,2.2203636169433594,0.559058666229248,2.8182258936139557
2.693107843399048,0.7752091288566589,2.690683603286743,0.6851515769958496,2.6569433212280273,0.6338175535202026,2.507855871695831
3.280930995941162,0.6512831449508667,3.3278045654296875,0.6264185309410095,3.428396224975586,0.6857698559761047,4.0
2.8964126110076904,0.6502466797828674,2.962707042694092,0.6728113293647766,2.8614165782928467,0.623058557510376,2.5705429398818973
2.8288984298706055,0.528529703617096,2.8375492095947266,0.5595170259475708,2.7093300819396973,0.5926172137260437,2.4456042032735974
2.4749622344970703,0.5488250255584717,2.503386974334717,0.5580765008926392,2.486377716064453,0.5923130512237549,2.4099331233312946
2.1325666904449463,0.5257752537727356,2.142671823501587,0.5555347800254822,2.151068687438965,0.5424587726593018,2.3729120029701067
2.08117938041687,0.5817053914070129,1.9710050821304321,0.6250912547111511,2.010854959487915,0.573061466217041,2.2278867046136734
1.9879578351974487,0.7042002081871033,1.5898140668869019,0.7552918195724487,1.990311622619629,0.7810231447219849,2.103803720955957
2.101963996887207,0.6084595918655396,2.0463614463806152,0.5366038680076599,2.0339744091033936,0.5957286953926086,1.9030899869919435
1.7298558950424194,0.5669713616371155,1.7893620729446411,0.5311762690544128,1.8107829093933105,0.5543183088302612,1.8325089127062364
0.9683272242546082,0.7541763186454773,1.3426902294158936,0.8693642616271973,1.6299835443496704,0.786288857460022,0.7781512503836436
4.062490463256836,0.6359474658966064,4.045965194702148,0.6237802505493164,4.03985595703125,0.5919733643531799,4.0
3.144104242324829,0.46812883019447327,3.067317485809326,0.4958820641040802,3.0840253829956055,0.4206843376159668,2.998259338423699
3.0295681953430176,0.6212096214294434,3.301299571990967,0.6494233012199402,3.0089969635009766,0.6128768920898438,2.9722028383790646
2.4626853466033936,0.4814662039279938,2.4173784255981445,0.45038577914237976,2.409966468811035,0.5131528973579407,2.949877704036875
2.7960212230682373,0.46911752223968506,2.759756088256836,0.5340378880500793,2.811112403869629,0.472758412361145,2.747411807886423
2.4260237216949463,0.4804939925670624,2.3621671199798584,0.5635570287704468,2.3632373809814453,0.5112658143043518,2.5171958979499744
2.4199938774108887,0.8177164793014526,1.9200197458267212,0.7215063571929932,2.3385560512542725,0.7096661925315857,2.3483048630481607
2.3035356998443604,0.4896775484085083,2.417482852935791,0.4813571870326996,2.4314992427825928,0.44912680983543396,2.164352855784437
