seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.5214046239852905,0.3545258939266205,1.5070968866348267,0.37209582328796387,1.487267255783081,0.35871756076812744,1.8487323228597905
1.3994104862213135,0.3796318471431732,1.305041790008545,0.4062793254852295,1.4635341167449951,0.37149614095687866,1.8273016807154139
1.4302170276641846,0.38584035634994507,1.305041790008545,0.4062793254852295,1.4635341167449951,0.37149614095687866,1.7492904790287955
1.2783095836639404,0.38745230436325073,1.1963152885437012,0.41803744435310364,1.3643040657043457,0.3719235956668854,1.7697723174478275
2.1627445220947266,0.3035334348678589,2.162282705307007,0.860504686832428,2.166365385055542,0.8612165451049805,1.792391689498254
2.0638718605041504,0.9072011113166809,2.1786041259765625,0.8167911171913147,2.192253589630127,0.8654061555862427,2.0253058652647704
2.225039482116699,0.8772837519645691,2.2690725326538086,0.8167211413383484,2.2772743701934814,0.8278889656066895,2.3636119798921444
2.3304691314697266,0.9155733585357666,2.3684568405151367,0.886128842830658,2.443655490875244,0.8650761246681213,2.673941998634088
2.7137844562530518,0.9065935015678406,2.746238946914673,0.8155860304832458,2.750061511993408,0.8121061325073242,3.042181594515766
2.6059229373931885,0.29046347737312317,2.66074800491333,0.6444769501686096,2.792132616043091,0.6816968321800232,3.7399935484064395
2.660519599914551,0.2729477882385254,2.932326316833496,0.6861496567726135,2.7366104125976562,0.6289512515068054,3.3508274639865863
3.0563101768493652,0.6089314818382263,2.8693032264709473,0.6691478490829468,2.823577880859375,0.6190952062606812,3.4067788693285026
3.456815242767334,0.6584795713424683,3.4035797119140625,0.7160479426383972,3.339590549468994,0.6565932035446167,4.024936968037443
3.465475559234619,0.6794313192367554,3.4945883750915527,0.6483215689659119,3.424288511276245,0.658469557762146,3.867231714518894
3.4420385360717773,0.6347951292991638,3.4503583908081055,0.6607133150100708,3.513561487197876,0.6869080662727356,3.1225435240687545
3.462965726852417,0.6895697712898254,3.3058853149414062,0.6399269700050354,3.4357142448425293,0.6735993027687073,3.031408464251624
3.2629706859588623,0.6057077646255493,3.287428140640259,0.6408091187477112,3.276660919189453,0.6480278372764587,2.9662514169781424
3.417876958847046,0.6899567246437073,3.276637554168701,0.648425817489624,3.1166646480560303,0.6171071529388428,2.8943160626844384
3.386617660522461,0.707396924495697,3.5178394317626953,0.6322907209396362,3.449840545654297,0.6933935880661011,2.6989700043360187
3.7105963230133057,0.6344025731086731,3.8428831100463867,0.6340093016624451,3.6406586170196533,0.6722105145454407,2.924858731585223
2.464873790740967,0.9174734950065613,2.508819103240967,1.012229323387146,2.4520416259765625,0.9694429039955139,2.8750612633917
2.583287477493286,0.3040265738964081,2.661098003387451,0.9532306790351868,2.51271390914917,1.0209985971450806,2.832508912706236
2.692413806915283,0.953099250793457,2.631204843521118,1.0065815448760986,2.6022214889526367,1.0177723169326782,2.806179973983887
2.729214668273926,0.9102832078933716,2.8337693214416504,0.8982457518577576,2.8153281211853027,0.9068843126296997,2.7781512503836434
3.0498952865600586,0.9731090068817139,3.03266978263855,0.9410956501960754,3.028623104095459,0.9082322716712952,2.7075701760979363
1.3172378540039062,0.6070054769515991,1.3231920003890991,0.48415571451187134,1.434234380722046,0.4880325496196747,1.5116507707600613
1.7049897909164429,0.4533894956111908,1.6815928220748901,0.49436700344085693,1.6626981496810913,0.4786691963672638,1.5116507707600613
2.082305431365967,0.41572344303131104,2.0535824298858643,0.42220714688301086,1.9162874221801758,0.38997358083724976,1.988772021023035
2.36663818359375,0.3718460202217102,2.2984790802001953,0.39532339572906494,2.3037757873535156,0.41711118817329407,2.423245873936808
2.271101474761963,0.37348756194114685,2.265756845474243,0.3985235095024109,2.211233139038086,0.37800902128219604,2.0211892990699383
2.241398811340332,0.4062782824039459,2.2660880088806152,0.42736127972602844,2.184551239013672,0.4624549448490143,1.863322860120456
2.2760562896728516,0.4217550754547119,2.298637866973877,0.4733163118362427,2.0830233097076416,0.5079153180122375,1.7634279935629373
2.739469528198242,0.5886437892913818,2.7635412216186523,0.6017924547195435,2.686429023742676,0.6277473568916321,2.7904043667870764
3.0628185272216797,0.5253705382347107,3.228329658508301,0.5337622761726379,3.2202086448669434,0.5239019989967346,4.108835527934605
3.282346248626709,0.545167863368988,3.2439517974853516,0.542885959148407,3.312858819961548,0.5927858948707581,3.777499319590365
2.760321617126465,0.6332937479019165,2.7903664112091064,0.5754725933074951,2.809375286102295,0.6614232063293457,3.2035767749779724
2.844151735305786,0.47721514105796814,2.955867290496826,0.5053374171257019,2.9778785705566406,0.48269009590148926,3.1319392952104246
2.874545097351074,0.6072897911071777,2.7869043350219727,0.609536349773407,2.8878555297851562,0.5897886753082275,2.888179493918325
2.7118239402770996,0.29316094517707825,2.629833698272705,0.5538454651832581,2.7756221294403076,0.5852802395820618,2.7867514221455614
2.541658878326416,0.5902540683746338,2.4987573623657227,0.5679338574409485,2.5084035396575928,0.58173006772995,2.7323937598229686
2.252638339996338,0.29043835401535034,2.2191805839538574,0.6376304030418396,2.279496669769287,0.5849366784095764,2.4082399653118496
1.867561936378479,0.2908746004104614,1.7759639024734497,0.4868568480014801,1.8703590631484985,0.5192318558692932,2.037426497940624
1.3186622858047485,0.5111405849456787,1.2980930805206299,0.5749292373657227,1.3899551630020142,0.5761255621910095,1.3617278360175928
2.975912094116211,0.5144226551055908,3.112468719482422,0.5214435458183289,3.1206395626068115,0.4701833724975586,3.839729375206388
3.071207046508789,0.47368234395980835,3.2196483612060547,0.5335589647293091,3.1803860664367676,0.45308881998062134,3.4085791254086675
2.7051239013671875,0.5700374841690063,2.7218356132507324,0.6028537154197693,2.6768569946289062,0.6480404734611511,2.9960736544852753
2.9705119132995605,0.5010712146759033,2.8889341354370117,0.5220154523849487,2.9578700065612793,0.48676738142967224,2.9122220565324155
2.722280502319336,0.5813949704170227,2.7786128520965576,0.5224546194076538,2.821819305419922,0.6495722532272339,2.693726948923647
2.4344072341918945,0.5203025937080383,2.4976141452789307,0.5303565263748169,2.3987011909484863,0.4981415867805481,2.510545010206612
2.603322982788086,0.5774487853050232,2.5689265727996826,0.5820788741111755,2.573376178741455,0.5003353357315063,2.3944516808262164
2.2133331298828125,0.6112216114997864,2.188209056854248,0.567048192024231,2.09271240234375,0.6324331164360046,2.1367205671564067
1.6381568908691406,0.46647199988365173,1.7259821891784668,0.4867388904094696,1.7507294416427612,0.4964284598827362,1.8260748027008264
1.3087214231491089,0.2820824086666107,1.2879886627197266,0.5387330651283264,1.2873613834381104,0.5512340664863586,1.2304489213782739
3.0560431480407715,0.4724595546722412,3.0780441761016846,0.512793242931366,2.983776569366455,0.4820184111595154,3.350441856535061
3.041288375854492,0.280917227268219,3.101060390472412,0.544253408908844,3.0937695503234863,0.5893059968948364,3.081707270097349
2.622227430343628,0.28054532408714294,2.603334903717041,0.6170633435249329,2.5699961185455322,0.6459329128265381,2.667452952889954
2.8394579887390137,0.5084670186042786,2.815671682357788,0.5045278668403625,2.795152425765991,0.5680144429206848,2.582063362911709
2.5821447372436523,0.28421729803085327,2.5929203033447266,0.5901232361793518,2.6318886280059814,0.5765058994293213,2.3961993470957363
2.343393325805664,0.5864500999450684,2.343355417251587,0.5513192415237427,2.356306314468384,0.5585277080535889,2.2576785748691846
2.459671974182129,0.29847460985183716,2.531620979309082,0.5608105063438416,2.519613265991211,0.5893616676330566,2.0863598306747484
2.0966696739196777,0.6076886057853699,1.998582363128662,0.6178280711174011,1.9651702642440796,0.6360282897949219,1.7853298350107671
1.613189935684204,0.4806332290172577,1.6494596004486084,0.4995206296443939,1.6656793355941772,0.5014514327049255,1.568201724066995
1.310750961303711,0.5847511887550354,1.1380690336227417,0.5329092741012573,1.2445707321166992,0.5756147503852844,1.0
3.0359437465667725,0.48725149035453796,2.975428342819214,0.5705364346504211,2.9904303550720215,0.6092610955238342,3.087781417809542
2.8825719356536865,0.5120974779129028,3.04915189743042,0.46225324273109436,3.0411834716796875,0.556316077709198,2.920123326290724
2.50803542137146,0.587986171245575,2.539578914642334,0.5621973276138306,2.5036370754241943,0.5842713713645935,2.59659709562646
2.8009865283966064,0.5619235634803772,2.7683582305908203,0.5317095518112183,2.6782710552215576,0.48819416761398315,2.4149733479708178
2.5800390243530273,0.5917851328849792,2.5712592601776123,0.5337814688682556,2.6411614418029785,0.6533287167549133,2.1702617153949575
2.2660677433013916,0.5836020112037659,2.2599267959594727,0.5918967723846436,2.2452197074890137,0.5387743711471558,2.103803720955957
2.4420013427734375,0.5896326303482056,2.332672595977783,0.6545504927635193,2.4061877727508545,0.6519764065742493,1.968482948553935
1.9225869178771973,0.2896502912044525,2.004687786102295,0.6270859837532043,1.998586893081665,0.618790864944458,1.6532125137753437
1.5858819484710693,0.5353838801383972,1.5644636154174805,0.5186237692832947,1.536463737487793,0.5152407288551331,1.462397997898956
1.2387893199920654,0.5910190939903259,1.1320230960845947,0.5586885809898376,1.197558879852295,0.5883622169494629,0.7781512503836436
1.4147659540176392,0.6585167646408081,1.4285221099853516,0.650688886642456,1.4284965991973877,0.676506519317627,1.581255415287389
1.3606293201446533,0.6382008790969849,1.356772780418396,0.6342512369155884,1.3157808780670166,0.6542551517486572,1.2699610169756437
1.4111210107803345,0.5594417452812195,1.398684024810791,0.6627109050750732,1.4307762384414673,0.6750479340553284,1.4913894877917173
1.374563455581665,0.6070587635040283,1.3532828092575073,0.6479039788246155,1.3549336194992065,0.6531003713607788,1.393855202222663
1.3047846555709839,0.6030891537666321,1.2893199920654297,0.6644642353057861,1.3130278587341309,0.6720736026763916,1.099032375194915
1.3865957260131836,0.6357507109642029,1.3860666751861572,0.6401933431625366,1.388502597808838,0.6588547825813293,1.390725836207472
1.4248299598693848,0.6270154118537903,1.3849903345108032,0.673734724521637,1.4146978855133057,0.6740926504135132,1.495121534136168
1.2966735363006592,0.43174755573272705,1.275015115737915,0.6565658450126648,1.2951496839523315,0.6731184720993042,1.089690488695378
1.1683878898620605,0.6217901110649109,1.191916584968567,0.6417881846427917,1.1971206665039062,0.6454368829727173,1.3354238378279515
1.3984547853469849,0.6121642589569092,1.37904691696167,0.6366717219352722,1.3761862516403198,0.6545985341072083,1.4061824640303864
1.3409148454666138,0.613834023475647,1.337794303894043,0.645494282245636,1.3610085248947144,0.6428280472755432,1.2761504482119963
1.4207038879394531,0.6686389446258545,1.4102909564971924,0.677060604095459,1.4249374866485596,0.6743039488792419,1.5296042170262314
1.30679452419281,0.6212195754051208,1.2736034393310547,0.6516557335853577,1.2758336067199707,0.690495491027832,1.099032375194915
1.3533786535263062,0.6090227961540222,1.3323040008544922,0.6411778330802917,1.315373182296753,0.6544918417930603,1.3077525168162103
1.4157230854034424,0.6578702330589294,1.4552041292190552,0.639067530632019,1.4284965991973877,0.676506519317627,1.5000381282628856
1.3994616270065308,0.6118848919868469,1.3799898624420166,0.6364514231681824,1.3761935234069824,0.6545982360839844,1.3969747683263671
1.3166553974151611,0.6232376098632812,1.2783730030059814,0.6514943838119507,1.3365230560302734,0.6756664514541626,1.108178315998013
1.315436601638794,0.6381615400314331,1.337584376335144,0.643364429473877,1.3488259315490723,0.6502562165260315,1.3000582611786848
1.3763821125030518,0.6471410393714905,1.3744285106658936,0.6344972252845764,1.3735277652740479,0.6526188254356384,1.4269310390823817
1.4677180051803589,0.6543999314308167,1.4246013164520264,0.6786902546882629,1.4383301734924316,0.6759079694747925,1.5133003878884927
1.2509002685546875,0.6689850091934204,1.265175223350525,0.6794184446334839,1.2758922576904297,0.6905074119567871,1.1457121858072492
1.3851723670959473,0.6363276839256287,1.4550151824951172,0.6428679823875427,1.3827555179595947,0.6600220203399658,1.4000623708588962
1.4667245149612427,0.6544399857521057,1.4479765892028809,0.6589107513427734,1.438281536102295,0.6759200692176819,1.523849749001494
1.2755149602890015,0.6682863235473633,1.265175223350525,0.6794184446334839,1.2379945516586304,0.6816037893295288,1.195329107238088
1.3362995386123657,0.6145841479301453,1.332308053970337,0.64117830991745,1.3287861347198486,0.6642135977745056,1.3096532653171913
1.3815948963165283,0.649991512298584,1.384403944015503,0.6413732171058655,1.4011540412902832,0.6453957557678223,1.4467482518508625
1.330931544303894,0.6505136489868164,1.3366248607635498,0.65770423412323,1.3449910879135132,0.6622937917709351,1.3077525168162103
1.4667985439300537,0.6544294357299805,1.4214997291564941,0.6787293553352356,1.4387849569320679,0.6759225726127625,1.5296042170262314
1.3056178092956543,0.6198302507400513,1.2659566402435303,0.6733942031860352,1.238006830215454,0.681603193283081,1.2376140539756968
1.3533786535263062,0.609368085861206,1.338309407234192,0.6215291023254395,1.3449910879135132,0.6622937917709351,1.3354238378279515
1.4634631872177124,0.627231240272522,1.4586732387542725,0.6273191571235657,1.4712846279144287,0.6128746867179871,1.4709548261420542
1.5039805173873901,0.6153313517570496,1.5131534337997437,0.627857506275177,1.4970766305923462,0.6587794423103333,1.5330138210920605
1.3092329502105713,0.6401788592338562,1.328784704208374,0.6469165086746216,1.3449910879135132,0.6622937917709351,1.3425138928250662
1.427907109260559,0.6699364185333252,1.426443099975586,0.6721317768096924,1.4563974142074585,0.6655691862106323,1.545307549522784
1.3092329502105713,0.6401788592338562,1.328784704208374,0.6469165086746216,1.3450274467468262,0.6514503955841064,1.371416950140233
1.3815948963165283,0.649991512298584,1.3796569108963013,0.6536986231803894,1.3761862516403198,0.6545985341072083,1.4522375911389147
1.3935394287109375,0.602116584777832,1.384403944015503,0.6413732171058655,1.412175178527832,0.6382671594619751,1.5024760231599108
-0.03544461727142334,1.2430144548416138,0.5889246463775635,1.1976227760314941,0.4489572048187256,1.2457059621810913,1.0
0.3991682529449463,1.0842866897583008,0.9337483048439026,1.0534026622772217,0.8553050756454468,1.0454431772232056,0.6989700043360189
0.9985878467559814,0.9169193506240845,1.0096988677978516,0.893009603023529,1.0597151517868042,0.8875888586044312,0.04139268515822507
0.8752887845039368,0.9848077297210693,1.0534342527389526,0.9441056847572327,0.9818393588066101,0.9560717344284058,0.40732137779296895
1.0482327938079834,0.9193472862243652,1.2291301488876343,0.9378661513328552,1.1544990539550781,0.9497632384300232,1.384439870103492
1.6504809856414795,0.8913885354995728,1.459514856338501,0.9006544351577759,1.454901099205017,0.838550865650177,1.8077360152522643
1.786214828491211,0.9610065817832947,1.7095251083374023,0.9266802668571472,1.8781733512878418,0.9316527247428894,2.1137185266842535
2.1097640991210938,0.9688791632652283,1.9896020889282227,0.9457311630249023,2.079233169555664,0.9140617251396179,2.7596678446896306
1.445089340209961,0.8203511834144592,1.6314784288406372,0.8657451868057251,1.3963550329208374,0.8040467500686646,1.385767379476026
1.3507380485534668,0.7816174626350403,1.3050367832183838,0.7360639572143555,1.1877514123916626,0.7243538498878479,1.384512889046886
1.3934643268585205,0.5320479869842529,1.497297763824463,0.7797881960868835,1.4336084127426147,0.7828794121742249,1.3819833068550689
1.4271667003631592,0.5198763608932495,1.6308954954147339,0.8655301332473755,1.3915196657180786,0.8764738440513611,1.3730337907725567
1.2762478590011597,0.7096078395843506,1.3639557361602783,0.6946941614151001,1.3197283744812012,0.6633469462394714,1.3486638158303363
1.3467903137207031,0.6610948443412781,1.40861177444458,0.6327502131462097,1.3685834407806396,0.7331424951553345,1.3477536605167075
1.2710617780685425,0.3678152561187744,1.2358062267303467,0.6804923415184021,1.260697841644287,0.7212975025177002,1.3470288325967898
1.2594327926635742,0.723371148109436,1.3138304948806763,0.7296608090400696,1.2566030025482178,0.6852201819419861,1.3200182230881328
1.2524679899215698,0.7209276556968689,1.2485098838806152,0.6389520168304443,1.2416826486587524,0.7084194421768188,1.3129975081623855
1.2175806760787964,0.7337333559989929,1.2187738418579102,0.6565920114517212,1.220536708831787,0.6749909520149231,1.2818056561389528
1.2524679899215698,0.7209276556968689,1.2617771625518799,0.7167307734489441,1.2416826486587524,0.7084194421768188,1.2702441378916305
1.2476463317871094,0.658483624458313,1.206018328666687,0.7335653305053711,1.1867311000823975,0.7045826315879822,1.1935283323418668
1.210624098777771,0.7361530065536499,1.2126103639602661,0.6597461104393005,1.2177151441574097,0.7253254055976868,1.1793126048380502
1.2567521333694458,0.65253746509552,1.2503353357315063,0.7317735552787781,1.23329496383667,0.6306397318840027,1.144220463816844
0.6314563751220703,0.5962473750114441,0.4952976703643799,0.6874118447303772,0.6165180206298828,0.6676309704780579,0.8260740248592667
1.755303978919983,1.3685648441314697,1.6536967754364014,1.3979418277740479,1.665436029434204,1.2891128063201904,2.220108088040055
2.1063406467437744,0.764909029006958,2.119256019592285,0.7305927872657776,2.0898001194000244,0.8071935772895813,1.978733823568585
1.9932963848114014,0.30990996956825256,1.9759002923965454,0.7891454100608826,1.9668841361999512,0.7261532545089722,1.9692307711828732
1.8171665668487549,0.7438511848449707,1.8111743927001953,0.7620151042938232,1.8079051971435547,0.79597407579422,1.892307694340667
1.8307394981384277,0.7627569437026978,1.7849169969558716,0.7944523096084595,1.7672804594039917,0.7928836941719055,1.7999999969162366
3.786001443862915,0.6869146227836609,3.7905445098876953,0.7994638681411743,3.823291778564453,0.7413161993026733,3.721428571424871
3.766021251678467,0.7160619497299194,3.7686033248901367,0.8356875777244568,3.71431827545166,0.7179594039916992,3.721428571424871
3.7206547260284424,0.32475176453590393,3.7069201469421387,0.8425888419151306,3.675560474395752,0.7595028877258301,3.721428571424871
3.6488771438598633,0.7805930972099304,3.643582344055176,0.7994092106819153,3.617147445678711,0.7342644333839417,3.721428571424871
1.7789112329483032,0.3183375298976898,1.7508995532989502,0.5909022092819214,1.721510648727417,0.6096847653388977,1.9525304268328585
1.8643081188201904,0.5144291520118713,1.8082104921340942,0.5930704474449158,1.771613359451294,0.6076864004135132,1.933040803122635
1.902151346206665,0.5729404091835022,1.8959383964538574,0.520093560218811,1.8352211713790894,0.6136866211891174,1.925768861048547
1.9439949989318848,0.5995097756385803,1.9566688537597656,0.5473881363868713,1.9831621646881104,0.5751624703407288,1.9183287120637145
1.9454891681671143,0.38739901781082153,1.9284162521362305,0.6653470993041992,1.9320809841156006,0.601157009601593,1.9126800886174558
1.9372875690460205,0.6563027501106262,2.0194668769836426,0.674561619758606,1.9620704650878906,0.6610673666000366,1.9126800886174558
1.8491533994674683,0.6136968731880188,1.8680381774902344,0.6856180429458618,1.8997218608856201,0.6304519176483154,1.905039998332904
1.8418323993682861,0.6469753384590149,1.885132908821106,0.7025213837623596,1.8425136804580688,0.705112636089325,1.9145667004028522
1.8312106132507324,0.6237221956253052,1.8361456394195557,0.7264001369476318,1.8021844625473022,0.6451418399810791,1.8991816034116005
1.8632818460464478,0.6265570521354675,1.9408204555511475,0.7297132015228271,1.8057094812393188,0.7442669868469238,1.8667166352160611
1.961249828338623,0.6823014616966248,1.8974788188934326,0.6382558345794678,1.8706018924713135,0.6713665127754211,1.8560488837367255
2.4354214668273926,0.7149713039398193,2.337068796157837,0.745357871055603,2.2180988788604736,0.7702846527099609,2.2133020250809263
2.368558645248413,0.7150763869285583,2.3635447025299072,0.7754760980606079,2.2651360034942627,0.8194213509559631,2.204119982655925
2.324035167694092,0.760062575340271,2.159924030303955,0.7936569452285767,2.2596187591552734,0.722030520439148,2.1818435879447726
1.876883625984192,0.8377341628074646,1.8871341943740845,0.8228666186332703,1.9548081159591675,0.8307152390480042,2.12057393120585
2.3103983402252197,0.8333263397216797,2.261897563934326,0.8486226201057434,2.006934642791748,0.8194497227668762,1.9590413923210936
2.3577704429626465,0.8364641666412354,2.431187868118286,0.8465737700462341,2.2634785175323486,0.8578326106071472,1.8512583487190752
1.113493800163269,0.8897151947021484,0.9839022159576416,0.8448283672332764,1.0074889659881592,0.8287305235862732,0.9586073104988301
1.2179489135742188,1.0005090236663818,1.1767604351043701,0.8389379978179932,1.2084438800811768,0.913797914981842,0.9586073104988301
0.5727753639221191,0.8481437563896179,0.4903801679611206,0.7973881363868713,0.5491153001785278,0.7695602774620056,0.9138138523837167
0.7385677695274353,0.796744167804718,0.607858419418335,0.8430537581443787,0.7125065326690674,0.7841182947158813,0.7781512503836436
0.6250993013381958,0.3329699635505676,0.5449495315551758,0.8815771341323853,0.566335916519165,0.9413679838180542,0.7075701760979364
0.6146183013916016,0.8747279644012451,0.6653906106948853,0.9407908916473389,0.5839148759841919,0.9767742156982422,0.6989700043360189
0.9126365184783936,0.9805871844291687,1.004367709159851,0.9298173785209656,0.8450782299041748,0.8083404302597046,0.6532125137753437
0.6747860312461853,0.875077486038208,0.6998739838600159,0.8073421120643616,0.6539591550827026,0.8457036018371582,0.5440680443502757
1.3513147830963135,0.3215697705745697,1.3835182189941406,0.9768336415290833,1.3844081163406372,0.9105719327926636,1.2148438480476977
1.313937783241272,1.0034652948379517,1.3434178829193115,0.9659354090690613,1.1795010566711426,1.0620465278625488,1.3443922736851108
1.2601655721664429,0.8625075817108154,1.3246692419052124,0.8111863732337952,1.1795010566711426,1.0620465278625488,1.271841606536499
1.4465702772140503,0.3445257246494293,1.4586952924728394,0.9111838340759277,1.4749782085418701,0.9836966395378113,1.4608978427565478
1.4082088470458984,0.899652898311615,1.392146348953247,0.8789567351341248,1.363255500793457,0.8776846528053284,1.4390167283875128
1.3566256761550903,0.9888486266136169,1.3599663972854614,0.8917763829231262,1.3946226835250854,0.9160442352294922,1.4058583993176366
1.2595609426498413,0.7688300013542175,1.2551476955413818,0.7800032496452332,1.252503514289856,0.7757662534713745,1.36078268987328
1.2303240299224854,0.8735227584838867,1.3237873315811157,0.963914692401886,1.1688790321350098,1.0524038076400757,1.4653828514484184
1.0841706991195679,1.0258642435073853,1.109412670135498,1.0005539655685425,1.304884910583496,1.007068157196045,1.173186268412274
0.6359007358551025,0.8348932862281799,0.5443438291549683,0.825939416885376,0.5447918176651001,0.8435777425765991,0.9395192526186185
1.3834753036499023,0.817794680595398,1.3938087224960327,0.8491474986076355,1.3578002452850342,0.8280748724937439,1.2923106206353376
1.281782865524292,0.8301709890365601,1.280441164970398,0.868334949016571,1.3283185958862305,0.8169801831245422,1.3047197644091688
1.3963104486465454,0.8380287885665894,1.4582290649414062,0.8744463920593262,1.4675055742263794,0.8387098908424377,1.3342689557297742
1.2242732048034668,0.3438790738582611,1.2404946088790894,0.6306435465812683,1.160118579864502,0.68085116147995,1.1802061003605138
1.1980090141296387,0.6525338888168335,1.2160948514938354,0.6712902784347534,1.22862708568573,0.682123064994812,1.2621079564995132
1.292543888092041,0.6497272253036499,1.303686499595642,0.670897364616394,1.3166543245315552,0.6783482432365417,1.380211241711606
1.2798606157302856,0.33879920840263367,1.2420814037322998,0.6142661571502686,1.2116930484771729,0.6367788314819336,1.3617278360175928
1.2966281175613403,0.7077341079711914,1.304687261581421,0.5919517874717712,1.3078882694244385,0.6894720196723938,1.3424226808222062
1.2706351280212402,0.6988240480422974,1.2709968090057373,0.618607223033905,1.287949800491333,0.6552947163581848,1.3309901094818017
1.3121386766433716,0.6924669742584229,1.3202764987945557,0.6187722086906433,1.3035612106323242,0.6847647428512573,1.245460549349151
1.2798606157302856,0.33879920840263367,1.2583779096603394,0.6527128219604492,1.292030692100525,0.6716616749763489,1.1760912590556813
1.3465540409088135,0.7128549814224243,1.3236982822418213,0.6267696022987366,1.356593370437622,0.6904077529907227,1.3309901094818017
1.4281266927719116,0.7446686029434204,1.402900218963623,0.6484478712081909,1.3784782886505127,0.710602343082428,1.313265453369894
1.5653327703475952,0.8362910151481628,1.5296635627746582,0.8516719341278076,1.570314884185791,0.7782362103462219,1.6718243418666583
1.6631354093551636,0.4301133155822754,1.6017767190933228,0.8560160994529724,1.5105186700820923,0.886923611164093,1.6468341996082319
1.816535234451294,0.8914623856544495,1.7118308544158936,0.8707032799720764,1.8183972835540771,0.8977723717689514,1.6307099121056705
1.7285561561584473,0.6215525269508362,1.6965830326080322,0.6014347672462463,1.6969451904296875,0.6460447311401367,1.5929661999426337
1.7337473630905151,0.6606679558753967,1.7072230577468872,0.6380084753036499,1.7147694826126099,0.6650680899620056,1.7622552466494428
1.6417293548583984,0.6099593043327332,1.5869758129119873,0.5960774421691895,1.5693210363388062,0.6475623846054077,1.7277173545725861
1.503623366355896,0.34572866559028625,1.6295169591903687,0.6698349118232727,1.6413295269012451,0.6566426753997803,1.7247116825191253
1.6376901865005493,0.5623495578765869,1.634308934211731,0.5592061281204224,1.6467972993850708,0.5741450786590576,1.6491320075074318
1.6987788677215576,0.5699317455291748,1.6765340566635132,0.5892897844314575,1.6734776496887207,0.6224891543388367,1.6232406044214023
1.6987788677215576,0.5699317455291748,1.6775944232940674,0.6258082985877991,1.681581735610962,0.6150237917900085,1.6229306392040854
1.6344304084777832,0.2880065441131592,1.5886297225952148,0.6559134125709534,1.6533222198486328,0.6450725197792053,1.6479333047241782
1.641601800918579,0.2898930609226227,1.6117959022521973,0.6754748821258545,1.6596190929412842,0.6415489315986633,1.6801239359925626
1.707188367843628,0.6367369890213013,1.6905962228775024,0.6613101363182068,1.686293601989746,0.6597855687141418,1.6657875928773154
1.6454190015792847,0.7810783982276917,1.6431585550308228,0.7477695345878601,1.6363987922668457,0.758863627910614,1.620313850188516
1.6614278554916382,0.8340491652488708,1.6383357048034668,0.9117886424064636,1.7151808738708496,0.8430494666099548,1.571395514484615
1.2132093906402588,0.949083149433136,1.131710410118103,0.8880559206008911,1.183983325958252,0.939652144908905,0.9684829485539351
2.599254608154297,0.3239017128944397,2.5576062202453613,0.7231412529945374,2.4992871284484863,0.7679846286773682,2.7158002125209113
2.4394543170928955,0.7028586864471436,2.4331817626953125,0.7155267000198364,2.4779815673828125,0.7629886269569397,2.597415086445643
2.461282253265381,0.7729412913322449,2.430380344390869,0.7584215402603149,2.383694648742676,0.6775738596916199,2.3254133417105067
2.440730094909668,0.7804252505302429,2.4547371864318848,0.7031242251396179,2.353886604309082,0.7757660746574402,2.2151978629265603
1.571167230606079,0.6149234175682068,1.6805474758148193,0.580604612827301,1.5570813417434692,0.6009989976882935,1.5563025007672873
1.110512375831604,0.5376657843589783,1.1548686027526855,0.6129381656646729,1.039240837097168,0.7359998822212219,1.041392685158225
1.6138131618499756,0.7265289425849915,1.5283440351486206,0.6598030924797058,1.6078574657440186,0.5951785445213318,1.5797835966168101
1.133857011795044,0.5531725883483887,1.2192517518997192,0.6238915920257568,1.2167911529541016,0.5965949296951294,1.1139433523068367
1.6215630769729614,0.6749030351638794,1.6305068731307983,0.5425200462341309,1.731444001197815,0.6208617091178894,1.6334684555795866
1.6625521183013916,0.6733896136283875,1.596685528755188,0.6288288831710815,1.6945974826812744,0.692008376121521,1.5563025007672873
1.5583455562591553,0.31730392575263977,1.5600574016571045,0.6852307319641113,1.5839225053787231,0.6850095391273499,1.5440680319418618
1.5181713104248047,0.787423849105835,1.50107741355896,0.8073171973228455,1.5092577934265137,0.8277194499969482,1.4913616938342726
1.3551026582717896,0.7777172327041626,1.380110740661621,0.7207560539245605,1.4208813905715942,0.678900957107544,1.4471580313422192
1.442980170249939,0.6159181594848633,1.4329049587249756,0.607533872127533,1.3720076084136963,0.6373208165168762,1.3979400086720377
1.3177987337112427,0.36086779832839966,1.3112787008285522,0.8890621066093445,1.4100341796875,0.8495013117790222,1.3979400086720377
1.287219762802124,0.8824988007545471,1.3504276275634766,0.8429296612739563,1.2903125286102295,0.7342744469642639,1.3424226808222062
1.2867988348007202,0.6177319884300232,1.3199248313903809,0.6104112863540649,1.2847977876663208,0.5789480209350586,1.3010299956639813
1.2957570552825928,0.8130934834480286,1.3373122215270996,0.8043375611305237,1.2738287448883057,0.817131519317627,1.2041199826559248
1.2155048847198486,0.7509961128234863,1.1705241203308105,0.8800774216651917,1.2199482917785645,0.7674124240875244,1.1760912590556813
1.1541337966918945,0.6446308493614197,1.1422953605651855,0.558445930480957,1.2254445552825928,0.7165043354034424,1.1760912590556813
