seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.9068252707527915,0.1251040650310257,1.8370558032002808,0.165394402882296,1.847650402494953,0.1674729147056621,1.933040803122635
1.9222075084271757,0.08667619011331208,1.9082048622358008,0.11148090936105674,1.8853415225358323,0.12016023187558296,1.925768861048547
1.907648257195139,0.0820178229973233,1.9180936263814985,0.05972205535833174,1.908591687203352,0.09206698639802596,1.9183287120637145
1.9149095207207922,0.03165086045234261,1.9109634958685415,0.06795057513181495,1.9172588404728899,0.007282647090544593,1.9126800886174558
1.9135227669502042,0.00759905429700316,1.9117314323601007,0.00589421626696052,1.904329974519475,0.07895202381642712,1.9126800886174558
1.9006900869368635,0.09639970164699387,1.9073385169836934,0.0675354345106376,1.9134871872956358,0.0022489412307870145,1.905039998332904
1.8965303187379279,0.07005566138388271,1.904994418222943,0.004026935203458652,1.898020858950748,0.07881583456617569,1.9145667004028522
1.9111188904182295,0.017103205005235288,1.9136265172638263,0.013084667280041585,1.904380022134129,0.02629900522287866,1.8991816034116005
1.8740974378811273,0.04250675440095085,1.8968048334262317,0.03473821286557625,1.8772910583773217,0.04946811567773054,1.8667166352160611
1.869761465153703,0.0370253294338075,1.8600528864920043,0.05784484431932634,1.8582654683959678,0.052899715378217846,1.8560488837367255
2.0486235125303796,0.5773487317708712,2.037491855637213,0.7750088175449233,1.8638475015686593,0.4754932812030692,2.2133020250809263
2.1447154026384547,0.3458545154025491,2.142047763959415,0.34439768035657536,2.092609147628548,0.35456031824451495,2.204119982655925
2.1920942868695095,0.20804854103423825,2.101539911692716,0.2509663729496769,2.164892776164887,0.12270600247339739,2.1818435879447726
2.0440803644485306,0.27909801399436823,2.0336121856603233,0.181895629326865,2.1983462529379905,0.2814719273589625,2.12057393120585
2.088978586756314,0.1704347573429642,2.1655880810132957,0.150358448542939,2.141438621946131,0.31387115389145587,1.9590413923210936
2.1763059093978914,0.3909438270689498,2.1838979854271727,0.24062712905400277,2.1582338121129507,0.4048781320570437,1.8512583487190752
1.178759711823077,0.3583277898080189,1.0944024561353167,0.3546032561545969,1.1669493937623543,0.33549130104313607,0.9586073104988301
1.1348359952705356,0.3858109424560011,1.121425077475536,0.39617376427417084,1.1745604760641697,0.38494064761410346,0.9586073104988301
0.7919333742213625,0.15378699225314846,0.7917416456587579,0.16930832128891593,0.8437020905185366,0.15205077694170546,0.9138138523837167
0.8122405296857889,0.1820375754621817,0.7091901604710492,0.1575182208169172,0.7567005752936187,0.1429571109395817,0.7781512503836436
0.7151926451955923,0.1407921814998003,0.7425907264664442,0.14276589864125444,0.6973511673876663,0.2070316794753207,0.7075701760979364
0.7618212336998061,0.15896651258509348,0.6268058890397599,0.12299475325113887,0.6590272206414578,0.1644518066121589,0.6989700043360189
0.7131548127651248,0.15527640930327155,0.7417671934759523,0.13286270424026972,0.7526766236648589,0.1577566179794911,0.6532125137753437
0.7131964457761076,0.139323892660928,0.6774235700208752,0.041749454086464875,0.7041013871076869,0.1067599009407773,0.5440680443502757
1.2539429290000301,0.2426696902055945,1.2565656809609496,0.2782136346416851,1.2991560152924624,0.22436704544919828,1.2148438480476977
1.260806584634544,0.07054179880974892,1.2746866784090156,0.2032853612866604,1.210123431763154,0.24137828253015783,1.3443922736851108
1.3139422558327234,0.12602853758072413,1.31183165418485,0.09479592664172845,1.210123431763154,0.24137828253015783,1.271841606536499
1.3996325786949315,0.10227062410753726,1.3543252270361386,0.17552959449069958,1.2809077588422302,0.2511031349550791,1.4608978427565478
1.3359166714754978,0.19528868171119282,1.3199265907347244,0.23626207233528246,1.3403389927052918,0.19385850305277533,1.4390167283875128
1.3195760396337752,0.2336146197045863,1.2913567281377392,0.3008049147885368,1.300245959182369,0.2394912843127551,1.4058583993176366
1.0965832681393175,0.45625712507257066,1.0056538921949416,0.39684215137715034,1.036062305154299,0.3952541237006688,1.36078268987328
1.3144343523813233,0.2586532543041374,1.3193837262535666,0.20404740065576885,1.263822915841584,0.30534311347791604,1.4653828514484184
1.0918983646031113,0.16624520076881558,1.052137241818774,0.26951221740232534,1.0865032833502895,0.20507384000875714,1.173186268412274
0.919646248512708,0.11944560901558518,0.9167869105245104,0.21147469746821668,0.9449195439704662,0.18437640915335315,0.9395192526186185
1.2708052217624226,0.12784790691412112,1.2516193069784314,0.18144366781697138,1.2716199544809408,0.18512797104220166,1.2923106206353376
1.2977431435184767,0.05932270993912121,1.24649758734206,0.176172197071582,1.266726335894858,0.1291622623835428,1.3047197644091688
1.2963441385086507,0.05681971360244057,1.2747343252126604,0.14514022071512603,1.2760599024658528,0.1239623193563415,1.3342689557297742
1.1277036844509873,0.3012606685883603,1.1494087928431058,0.29436693569460326,1.1221382292732285,0.29635289552343,1.1802061003605138
1.2009755335497223,0.16840158948791353,1.1905260590295188,0.13239340418014592,1.1675432660303506,0.1696695779021177,1.2621079564995132
1.3231384113002114,0.04121231076023036,1.313705512484574,0.042725214306183576,1.3159549437917677,0.04193168952540429,1.380211241711606
1.317452360331125,0.030927459373859215,1.2168751359597092,0.06312511031990684,1.2230457274030726,0.06921582756692013,1.3617278360175928
1.345559972647927,0.05566218304816066,1.337139932304395,0.05736670097300038,1.353936017517243,0.03807361714986693,1.3424226808222062
1.2714733592625667,0.04566859092786592,1.2789051131752174,0.054691456564448016,1.281378009098193,0.04294457525900847,1.3309901094818017
1.3575793947308763,0.023080718527050372,1.3522649315857285,0.02947675266349194,1.353936017517243,0.03807361714986693,1.245460549349151
1.317452360331125,0.030927459373859215,1.3487738172475305,0.02694075930424623,1.3461004045045855,0.03221126796656646,1.1760912590556813
1.2683775937048194,0.10138382650336422,1.288240906952715,0.08119195266868424,1.3330116092622202,0.035384770242437705,1.3309901094818017
1.2822674542150307,0.11834678108728311,1.3347334685284313,0.09285698184644464,1.3269240916925207,0.07661194857154453,1.313265453369894
1.6103887892251973,0.10970431956427576,1.576621256550429,0.15378676825071952,1.6248172495576572,0.11161942613473094,1.6718243418666583
1.6402252995773647,0.09480058702797921,1.5740573355153489,0.18275773367868933,1.6363262747046472,0.09497171802694623,1.6468341996082319
1.6347837978005535,0.018493826518835296,1.5956612566253983,0.11906505702723036,1.6459887183152946,0.07371161855634721,1.6307099121056705
1.57178951081907,0.18950790042331575,1.5795340524743688,0.19070829967036104,1.5922494277695387,0.1786604642168156,1.5929661999426337
1.692225001269165,0.1049011633228516,1.6868030395368825,0.09722781665364524,1.609683858048037,0.17125261008020068,1.7622552466494428
1.6850878370616509,0.1399278915695814,1.6617853140268353,0.17077290173170104,1.6129749511074563,0.13180803980673853,1.7277173545725861
1.6326193734780206,0.22224866946275923,1.6492944061495771,0.19466174912621748,1.6430032167432231,0.19098691862934566,1.7247116825191253
1.6134495822192123,0.08651996430752816,1.5985483546440997,0.16505885469783496,1.5808332728461747,0.21866739554973505,1.6491320075074318
1.6381021473981332,0.03329726578437565,1.6307719145349497,0.01680365421639933,1.6312603638127305,0.02208595980271013,1.6232406044214023
1.6381021473981332,0.03329726578437565,1.6252996499736667,0.012512764874662645,1.6303705388117937,0.022721539906906257,1.6229306392040854
1.6157268681935644,0.13834112716416538,1.5611128419030762,0.2707215720153701,1.630949441978018,0.07325192087684328,1.6479333047241782
1.6256890956402799,0.1435540659688199,1.572612692051778,0.22674760946042835,1.5207479429818027,0.23991791354969047,1.6801239359925626
1.6709898633566607,0.11652625205311935,1.6369778689757797,0.1364203624081002,1.5353161683345249,0.2488535840878543,1.6657875928773154
1.6256140908784393,0.015843980677122265,1.6267069927166287,0.019892890081893422,1.6260370887393305,0.016792630140461704,1.620313850188516
1.624946259667985,0.017278968685965266,1.617119466209197,0.06110545451816077,1.6064280623191889,0.10531291064976321,1.571395514484615
1.2553871743697478,0.1614189624587178,1.21460171994041,0.230872046262244,1.2898143558388138,0.10588028344110871,0.9684829485539351
2.4242320451827166,0.458535150623578,2.291835349830952,0.4733503019979851,2.3904223211280087,0.3580650233362866,2.7158002125209113
2.4853455653458907,0.23580651226822105,2.4437124277485536,0.29261897759347827,2.4563237590795826,0.3662959538128851,2.597415086445643
2.4453030528830197,0.3515499070236482,2.440414407686944,0.31243936510659237,2.4110229789713875,0.4344830016285463,2.3254133417105067
2.416789108960939,0.4998122693502319,2.4232997186078507,0.6170689651481452,2.329817680434174,0.5976812402887806,2.2151978629265603
1.4214148250678695,0.31612367196178937,1.490094497310505,0.29439351094483235,1.4812591577014347,0.2753283960883715,1.5563025007672873
1.1990876143718574,0.18134085172715605,1.1547291806587496,0.1569382802334897,1.1444254631472526,0.19513634924342266,1.041392685158225
1.5040136819134842,0.18312949551145596,1.4901948365236444,0.23241995311485167,1.5031201614993848,0.23541760321080538,1.5797835966168101
1.2100329149891198,0.16591975821174623,1.1249945132253596,0.14421166604415006,1.1105677328282448,0.13118131364325858,1.1139433523068367
1.5224792314265405,0.11543885348505965,1.5655999694300606,0.10836312204410678,1.562029227223701,0.12009315399979903,1.6334684555795866
1.4769465742126182,0.18010998829158079,1.4853884571875386,0.2029365167233538,1.4938748174774923,0.11553334361261812,1.5563025007672873
1.4908823879160558,0.21704549107403476,1.49291452704128,0.14054248042608142,1.45318419224353,0.19083394937541137,1.5440680319418618
1.4800505181692707,0.18305262810903147,1.4243992806959724,0.27032129638656804,1.4118812386672903,0.16823233636559135,1.4913616938342726
1.3417621912167665,0.2708548051873392,1.4325439880391995,0.2850180503641308,1.3540471995994494,0.2932804747195095,1.4471580313422192
1.320507095738667,0.19408494868978585,1.3373736985612623,0.18923957685803397,1.2695962845931157,0.18303061340554336,1.3979400086720377
1.4188644705320348,0.21336731273470746,1.3766646845823345,0.2974046348972713,1.3899647965260695,0.2754919199015806,1.3979400086720377
1.3256003917658925,0.15772065492114937,1.3015034626159858,0.15458678129194312,1.217547728148625,0.16848602218131004,1.3424226808222062
1.301626589931388,0.35353950582155363,1.4096681797544444,0.2748129724149368,1.2809826659804422,0.3414712650588852,1.3010299956639813
1.260222876182912,0.2047334942015063,1.2677950218929284,0.27653730528341386,1.2708329966854561,0.16934031540259764,1.2041199826559248
1.2580670244955865,0.19860737550364446,1.3052279854668853,0.24112388544561963,1.2519137188721867,0.22341106297777227,1.1760912590556813
1.1427455512048739,0.14148995060990915,1.1345807741625995,0.16835570949233203,1.1143873258451695,0.17134556840665147,1.1760912590556813
1.1537402176146656,0.18601458286342465,1.200264040290601,0.12638624102715434,1.1630348991521726,0.15345592730241048,1.146128035678238
1.1663515316155164,0.13862363790519033,1.1534108569068295,0.20781654846873196,1.1142667009653566,0.18036367014027682,1.1139433523068367
1.2217358939273586,0.3032201942845039,1.1862685698056865,0.25878998318235796,1.179699277885467,0.25760271807008195,1.0969100130080565
1.2759842970211819,0.14450938658052545,1.2744801741164282,0.14878774839191636,1.287031903441994,0.1609367962538122,1.0791812460476249
1.161541590000669,0.14447269477244,1.0952478374448973,0.1615343654138382,1.1650666155817517,0.14724687869442535,1.041392685158225
1.0646524087310116,0.15315765181302285,1.0963364966161495,0.2279249526120794,1.0829436269074406,0.17380885111705932,1.0
1.157118423091363,0.15081787810892122,1.1314328325639558,0.17017619919379307,1.1148952369706637,0.12343589258611129,0.9030899869919435
0.956560967370114,0.18845842947747804,0.9811584790497462,0.18914562134791005,0.9849190849121566,0.17289338839202073,0.8586693906442104
1.61448963428534,0.14486150322351832,1.5924870162526346,0.11904869823005125,1.6338517966643193,0.08885583378497393,1.6989700043360187
1.1617025773702452,0.39319154838073705,1.2168171380736261,0.23209128171842872,1.220956887488904,0.21094614315421034,1.255272505103306
1.644161935498618,0.14941125622950935,1.619905536888587,0.13523499084774473,1.637143339707794,0.2370881194451779,1.7558748556724915
1.164516098924515,0.4355243337165259,1.3052979116232053,0.3586752892414434,1.2018115065880135,0.3652544058559851,1.3979400086720377
1.6651030241979639,0.045334321869487534,1.6594652707255069,0.04199773739490887,1.6386829340101463,0.057892848328585884,1.7993405494535817
1.6921481940621348,0.04403209023881553,1.7019800970852121,0.04954761184170771,1.6591500532990322,0.051134591712522395,1.792391689498254
1.6505347605143692,0.11431970986449828,1.6728679011723315,0.06320624119267419,1.6385190053657772,0.09075321723658482,1.792391689498254
1.6582393282914338,0.06889378018592704,1.6669846838714266,0.05512254271905888,1.6386829340101463,0.057892848328585884,1.7634279935629373
1.6667612222041086,0.11749234022748345,1.6206638123456347,0.20480826875308364,1.6469028525781482,0.07987742765603965,1.7075701760979363
1.6582393282914338,0.06889378018592704,1.6908548227585865,0.08733251708234131,1.6819256265256082,0.05616906717035088,1.6989700043360187
1.6784511087775176,0.09043110254014586,1.5662977038307457,0.25716751872160015,1.5885572934722878,0.3194731414200889,1.6812412373755872
1.6969193842043175,0.06363472700530498,1.6908548227585865,0.08733251708234131,1.7094923080662507,0.06389611722008827,1.6334684555795866
1.6082968989600512,0.22062768045756165,1.6120560825105126,0.19991715294210527,1.525526581790258,0.22968861626461767,1.5865828716950925
1.6969193842043175,0.06363472700530498,1.6908548227585865,0.08733251708234131,1.7094923080662507,0.06389611722008827,1.5797835966168101
1.6921481940621348,0.04403209023881553,1.7019800970852121,0.04954761184170771,1.7079046677010923,0.039204863119212056,1.4913616938342726
1.782558854516215,0.10794552355704905,1.7666711293653514,0.1547841082948253,1.7759096599090758,0.15943016937296722,1.845098040014257
1.8197634952726478,0.16950882952227558,1.7951033748541154,0.25356604592367626,1.8160427235047336,0.16902032341917847,1.8573324964312685
1.8092354751133422,0.18071819382198437,1.8066301218326406,0.17554223721078727,1.8429732407382207,0.1097383302636313,1.8750612633917
1.8071223466003494,0.16423453140585514,1.7773285519966442,0.25281056796363655,1.8212396159137538,0.16543923124051033,1.8808135922807914
0.9462675351190721,0.04368688368614564,0.9527426538864376,0.0710121695206314,0.9039638692630183,0.1188759234789486,1.1139433523068367
0.9895253922915851,0.07409688685368186,0.989341247226652,0.07344308991486956,0.9039638692630183,0.1188759234789486,1.0
0.993712560517925,0.1407142894254512,0.9985584419470628,0.09932619301017465,0.9974332765500196,0.06652263557506159,0.9542425094393249
0.993712560517925,0.1407142894254512,0.9527426538864376,0.0710121695206314,0.9039638692630183,0.1188759234789486,0.9030899869919435
0.9117036591121628,0.12171765843559602,0.8867591102123553,0.12688610886187499,0.8858860973648972,0.14128698328429998,0.8129133566428556
0.9110985770533687,0.13436044005278305,0.9041482481195636,0.12119129759020521,0.9159645255894241,0.13823785496048796,0.7563221771162021
2.516434160414714,0.6390762078033588,2.8687596982154258,0.45455471116728147,2.8409442854398987,0.49725744849721,3.350441856535061
2.430240478314624,0.604714589344349,2.869200291361879,0.6078119904949711,2.927424312566482,0.5720549633604534,3.1122697684172707
1.52915441015349,0.16023100269500973,1.8175208966276253,0.40215141594993165,1.640990643649239,0.23287958599646974,2.0
1.6373795041130865,0.21331367622180156,1.5058043091689153,0.1764143776693701,1.5436291507614779,0.15463122771130972,1.8920946026904804
1.543068499531991,0.18213565648619,1.8175208966276253,0.40215141594993165,1.6395777914666754,0.2671794830103972,1.7160033436347992
1.6944395248104915,0.29788888499665456,1.590127279916981,0.1748856999052141,1.640990643649239,0.23287958599646974,1.5563025007672873
1.6944395248104915,0.29788888499665456,1.8175208966276253,0.40215141594993165,1.6395777914666754,0.2671794830103972,1.255272505103306
1.6373795041130865,0.21331367622180156,1.8175208966276253,0.40215141594993165,1.640990643649239,0.23287958599646974,1.1139433523068367
3.658491083476831,0.5363944944258795,3.649808281286423,0.46642796676412457,3.391957468968795,0.3561064352429226,4.255055303557442
3.51332173630834,0.6769535776670431,3.392587653784342,0.6947912111389609,3.1899140976601483,0.4071992976907257,4.05080494781346
2.366240824992504,0.13760647095482903,2.4530827270012345,0.2597155908934334,2.3211285400158217,0.2615496575712051,2.8260748027008264
2.450019268251453,0.17648621497546657,2.3715997021583632,0.2343320301550084,2.5458749748162792,0.29426404649902377,2.7781512503836434
2.450019268251453,0.17648621497546657,2.3715997021583632,0.2343320301550084,2.3211285400158217,0.2615496575712051,2.6020599913279625
2.473008922205358,0.16874547258260963,2.5038517051774796,0.1708980837835856,2.3211285400158217,0.2615496575712051,2.322219294733919
2.4713418487155216,0.14826584257241973,2.4530827270012345,0.2597155908934334,2.4870100744787877,0.19402272912859586,2.230448921378274
2.450019268251453,0.17648621497546657,2.530361502023211,0.12902813693803222,2.5458749748162792,0.29426404649902377,1.9542425094393248
2.250269298418205,0.3829752012564386,2.1350954375848135,0.5072070767186444,2.120166335816648,0.44088409936354916,2.8182258936139557
2.5547184329331483,0.6670687527244586,2.537365921417541,0.49011014113463525,2.552730143297687,0.46322149751484626,2.507855871695831
2.947212983572809,0.7357053648465676,3.1935523183030696,0.7675393108715642,2.989913589580355,0.7966890789525676,4.0
2.6655651188400666,0.601644217359905,2.664017145792929,0.5688823554476501,2.856193027822978,0.6805523385735684,2.5705429398818973
2.7402906773483773,0.5014729078422141,2.804288062241282,0.5436374495302649,2.695920638979726,0.5070675201037534,2.4456042032735974
2.606134740685501,0.45837630610752755,2.647526761901854,0.42691677607865036,2.5127362857556363,0.37175031071516895,2.4099331233312946
2.5789153540327665,0.4525842666414652,2.3468793171062736,0.4834227694002612,2.3920972006020995,0.47582301282710043,2.3729120029701067
2.4141828999861175,0.2971201574713541,2.4647627529546026,0.4456856549307407,2.3724373411056243,0.3812060770096007,2.2278867046136734
2.048490140678431,0.663474815213405,2.133509047762112,0.7431987555706351,1.9326877854227895,0.6971455495733224,2.103803720955957
2.273769446522909,0.27241809228777886,2.206960414910921,0.21907624335065431,2.257233754359087,0.2875700860903216,1.9030899869919435
2.1006158708177325,0.3092897992637287,2.0138794584219006,0.3662489481175685,1.9623029636011462,0.45710785599306886,1.8325089127062364
1.4984178969538544,0.6095323940358882,1.8268957597990891,0.5533344283272469,2.1823923753512284,0.6370212811418278,0.7781512503836436
3.4275983441529903,0.6332792311301083,3.5608744758729176,0.5231678954791877,3.399581018710923,0.5742936108443514,4.0
2.8028231211701327,0.47017981554454574,2.7774235760026693,0.4390455697258041,2.8979346650154616,0.5251145060581015,2.998259338423699
2.860328503130621,0.3632625880235152,2.96697156261921,0.5006238005674255,2.876708672127605,0.5007560177778633,2.9722028383790646
2.5367747600039596,0.4146311610928199,2.471607282089667,0.36245368744550843,2.5278246839744156,0.3998261679043,2.949877704036875
2.7433741177086874,0.3495698332773589,2.798199880964209,0.47163005515702644,2.8056590091827496,0.3958730735987552,2.747411807886423
2.5921323838558874,0.3328859018889751,2.6770124110498554,0.4808009462931492,2.5715777448810995,0.44735224106659194,2.5171958979499744
2.287151114484027,0.44064123905608715,2.3279970001089767,0.7026036746843802,2.044008044853911,0.584806628742206,2.3483048630481607
2.231737947096232,0.415448985063356,2.3496992436969215,0.4705381446738923,2.4426731719113426,0.49862479326495324,2.164352855784437
2.201449549711133,0.3924927173663181,2.145628916353262,0.3604967948643121,2.07101142156653,0.4511463163946625,2.08278537031645
1.4894510008296762,0.6517076807113421,1.9826650770198975,0.46933986433116076,2.3034657936730936,0.5454240333988147,1.0791812460476249
3.618595761389498,0.39973205486491226,3.686261290567457,0.36603443638318806,3.747644699297507,0.3779298953924616,4.0
3.180219515020764,0.41342814788296545,3.1361086511940015,0.43861050420834,3.0995968376926766,0.31825399801752186,3.652343055062715
3.080653765948183,0.44772113818941794,3.072795330438338,0.47202094861310373,3.0435263364966785,0.4636188729044922,3.1806992012960347
2.986360359312034,0.3857434117073517,2.9714438848024347,0.3526566325190301,3.1133041962833112,0.40497597786178396,3.037027879755775
2.794963929012343,0.3496179714987477,2.81177751335977,0.4815010589877362,2.7980706936890263,0.3555223425081735,2.977266212427293
2.8689713923328526,0.5102806841057429,2.8645005972615407,0.4543961181243212,2.7336750818105173,0.46509698612994543,2.94546858513182
2.2696181646944984,0.45700452757916604,2.4201822906974324,0.3799836364357007,2.39747507301844,0.593847387745963,2.814913181275074
2.590386003892021,0.42211528265697196,2.543133930605433,0.4204378901681862,2.6474442661541344,0.45372246136548217,2.576341350205793
2.367197525339432,0.4229695409244602,2.342427857396497,0.496525353512185,2.3124045668578654,0.41045871385223837,2.4871383754771865
1.9582541106914713,0.7877581988790427,1.644309705648696,0.8124382722412903,2.4424417540999164,0.5389019536163866,1.5440680443502757
1.0328323353500808,0.2438452871658176,1.0699936940337453,0.23816772729262065,1.0656780554257739,0.24600861719038591,0.7781512503836436
1.127921531990617,0.3421082253506382,1.113453857074242,0.24847596538091,1.1283443022746422,0.34192594483200395,0.9542425094393249
1.133667943528406,0.278820565761872,1.0859375621786085,0.3160394333118211,1.0756750854839445,0.25893959480615586,1.146128035678238
1.165221552712785,0.30109275041172123,1.182073821887362,0.4585504570325021,1.1933631431741571,0.30288796513691363,1.3424226808222062
1.3017826947388833,0.20656277837699147,1.2790696658425946,0.2992708575212084,1.229532266286678,0.2700789661311269,1.1760912590556813
1.1968470264761961,0.26797340157518057,1.236978671314331,0.3582955206359067,1.1036310239934695,0.1758074898296198,1.1139433523068367
1.3787054495396576,0.48533799623203294,1.19114929667688,0.3775806354053415,1.1702421959491267,0.3729202078919423,1.0
1.6016458055863962,0.7290647214344881,1.4075499979796373,0.7284364379937924,1.3754127754867267,0.6028481970433729,0.9542425094393249
1.9888498516383915,0.275001279935797,2.0059376156885147,0.31330310461253424,2.0298108322947557,0.23948194049896607,1.919078092376074
1.9801488182103362,0.5025054090860287,1.9752191077424337,0.5426743446210257,2.0099383728627647,0.4770419338027013,2.1994639048906626
1.894697949610973,0.2557766985484574,1.8473285641937278,0.09167523068736196,1.8679390777638316,0.19386307062832508,2.1818435879447726
2.15380405479566,0.2335807818216925,2.0229495412831184,0.20821457717177577,2.073460770994176,0.2552906506818915,1.8129133566428555
2.190687127727877,0.313860099748516,1.959706396268113,0.26843693712756705,1.9143639295712986,0.23314810622222032,1.7160033436347992
2.2224824918356965,0.32840454992163454,2.0244907432506993,0.4514423506333743,1.9475692214541154,0.4027828264314189,1.6989700043360187
2.817569774740499,0.3019652387513247,2.6477104181126534,0.30905463062240296,2.8199447850484294,0.33642550864407356,3.270911639410481
3.2695066705264715,0.2409481015456182,3.1619826500104207,0.287208614689404,3.2254394172239116,0.2720666837206905,3.2617385473525378
3.0732751631154853,0.26441099445846566,3.058459824899811,0.15354646300037816,3.0593299170269264,0.23433573002540797,3.1806992012960347
3.2157457700601206,0.28080414654373165,3.2428181160401826,0.2108709761737889,3.2447074117685597,0.21973136831362064,3.09377178149873
2.9298665734877676,0.329107075925071,2.804179910261523,0.29284158289498985,2.8114529430159645,0.2503569384891948,2.94546858513182
2.359327837754216,0.5234725926299707,2.455716809333322,0.39307199722170955,2.4637213797683493,0.4171519101543541,2.8312296938670634
2.6841833053078457,0.32868538028179156,2.780108960178506,0.3551200424780549,2.569133958069622,0.2643717193994581,2.765668554759014
2.5744325172426668,0.3932789150958743,2.510149914913268,0.3708583458585832,2.5850426050206754,0.4637143222627684,2.6857417386022635
2.45947062354706,0.4125672152626941,2.558923568818579,0.3709820451670656,2.4602503336597454,0.44443015898549687,2.4742162640762553
1.6362430887727517,0.6370781684669096,1.6156244137922604,0.6282770284841607,1.626014620479999,0.6816439671241676,1.380211241711606
3.3113366590012294,0.2076387994000704,3.1748391959085933,0.1890864496473797,3.292897075934188,0.2267081691144882,3.384353414137506
3.2218200385094784,0.33903177015357316,3.2468538041875106,0.3208626377396649,3.203903635167534,0.23005068057356012,3.2357808703275603
3.046208098375814,0.2981455830988571,3.0033828661967608,0.31019165056324305,2.994704359316959,0.24418266173952696,3.1122697684172707
2.710882385546554,0.4081613063201678,2.5212949630994483,0.2651364939930624,2.662600273526653,0.4139637505978862,2.9036325160842376
2.871579336648849,0.30076289968386866,2.87979391242436,0.2427036357729142,2.870571596407392,0.2615464254765444,2.681241237375587
2.497955006819642,0.4667585126714068,2.5279523070202834,0.48583090577004107,2.552056222167191,0.38585396404623135,2.515873843711679
2.5427172038397665,0.33675213655998265,2.719913427052317,0.3242217689987849,2.4771571744069183,0.3207160042778747,2.4712917110589387
2.342780384639619,0.3526284253550041,2.543011131549908,0.3405417628242229,2.4083626120076262,0.31807044105905574,2.1789769472931693
2.1971537628770723,0.2782084840830249,2.2712073212976818,0.29879526295713027,2.2118358337825907,0.22497402144493606,2.1492191126553797
1.5728692701703242,0.4924800366553313,1.6300350456332962,0.506699318170365,1.5010072800836256,0.6105776705680905,1.2304489213782739
3.112175412425827,0.3301107760379317,3.110755681712037,0.292575115779163,3.250710156963129,0.4049475714660369,3.6310376965367404
3.1357957309395292,0.4521952699799526,3.1411915516266813,0.3195844265855349,3.1998991277529143,0.4000148406289335,3.3613500243522663
3.0063575437621752,0.3623731596223251,3.041734073550917,0.4164768789016612,3.00500897291521,0.3206532402386917,3.0056094453602804
2.7095933737237674,0.2691600480663219,2.7738579985529848,0.39498934568559685,2.642631968403718,0.3231730544203444,2.6464037262230695
2.21390094603934,0.6082551721467967,2.1832019436224113,0.49226774215370084,2.319712660905134,0.44653133848496657,2.444044795918076
2.655180896285356,0.4649659249365992,2.5059128310992236,0.49487849678343565,2.720001290932898,0.48687683472942106,2.3909351071033793
2.426691300209762,0.4595666617154341,2.358447051688872,0.4513501578510923,2.3935062904618003,0.38464095272790905,2.2405492482825995
2.15836592056593,0.22324934569179586,2.148198166503895,0.2630795285635155,2.144571591164906,0.18528518932423896,2.0453229787866576
2.120515162542211,0.32610867310053054,2.071707417511827,0.2913123141325148,2.1251774806824635,0.32360769609739237,2.041392685158225
1.2894255150077125,0.5491269516950097,1.3744383433264815,0.5328255624565427,1.321999779458237,0.4442129940913791,1.1139433523068367
3.066413666668822,0.27704039399318753,3.071216142134856,0.327243042946985,3.1084575575344253,0.4087684245534546,3.723044991643445
3.4052263410455543,0.4940221744729085,3.4543332357141088,0.3890862242192925,3.40009435198027,0.4534878737085506,3.2617385473525378
2.97119149963705,0.4622652036745064,3.063252567416842,0.5118813837697905,2.845491357362162,0.4640323786452446,2.949877704036875
2.781567336772735,0.4740935983678698,2.71189635016112,0.5411117455555624,2.5824650174852204,0.3806016032050496,2.5276299008713385
2.4683277742707315,0.43043172835361465,2.5181993292991223,0.374987643067367,2.4491926632957908,0.35150734981187887,2.342422680822206
2.212813283879108,0.616099156366301,2.197534071481857,0.63094974864233,2.3297111529678767,0.5744228504132644,2.1702617153949575
2.3508104621541017,0.4887309536719025,2.2987632095132353,0.3234077395481725,2.285632027312322,0.34371818898520273,2.1702617153949575
2.081045629950659,0.17360232152854427,2.103989372398897,0.2556602954064606,2.1637404134086697,0.22538711953809418,1.9867717342662448
2.017934368362043,0.3533541051615317,2.02720089529432,0.2582014659826571,2.0612930862267254,0.2787385350236344,1.9590413923210936
1.3784742566550643,0.4997527898934233,1.4703864768846868,0.5185384328752302,1.4051702371136638,0.5240906440986115,0.9030899869919435
2.0970431435862467,0.706758590061754,1.9798749902269848,0.6140015608828268,2.5472020435212492,0.7747175430078111,3.042181594515766
2.057983759204103,0.7766094361044055,1.9040437929767284,0.7105069279542824,2.4767355135257922,0.8546605427141174,3.137354111370733
1.515221285599226,0.3142577235796602,1.5600802867517276,0.3164522509631148,1.5106446064144994,0.27872495470497416,1.772445426346
1.8644413184154893,0.6375058849598322,1.9559159305715381,0.6721775735819231,1.9091218047148562,0.6093686063255117,2.020858281918316
1.6975216482779645,0.7369978513283951,1.4926195148015144,0.7180195279440716,1.6157119901335635,0.7735147930802395,1.8893017025063104
1.8570987390144822,0.48358724854564256,1.78556419587919,0.4323049578741913,1.8566003147276533,0.47679926271078205,1.8114400989511272
1.9069064839788374,0.4916987546880145,1.9103534678838208,0.46028545305427554,1.9219007473978933,0.5144070684720939,1.7479928841299552
1.8179669614618936,0.4925585416361414,2.0133650416748603,0.5212408488464793,1.88045072793399,0.5552002882337577,1.432071328734167
