seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.9570765495300293,0.8033408522605896,1.763641595840454,0.8083030581474304,2.233691930770874,0.5497103333473206,2.1137185266842535
2.2097275257110596,0.8206393718719482,1.9984103441238403,0.8268500566482544,2.0389339923858643,0.5665245056152344,2.7596678446896306
1.4282370805740356,1.015721321105957,1.3913698196411133,1.0295311212539673,1.3999547958374023,0.6956329941749573,1.385767379476026
0.8801553845405579,0.9473109245300293,1.043194055557251,0.3435920178890228,0.9581249356269836,0.6287205219268799,1.384512889046886
1.2957942485809326,0.8978493809700012,1.243300437927246,0.8670220971107483,1.1414313316345215,0.6315663456916809,1.3819833068550689
1.3474061489105225,1.033129096031189,1.5038188695907593,0.9433725476264954,1.3890109062194824,0.6697586178779602,1.3730337907725567
1.2816636562347412,0.6343323588371277,1.3388912677764893,0.607536256313324,1.4873231649398804,0.49037203192710876,1.3486638158303363
1.5662144422531128,0.7362194061279297,1.5299043655395508,0.6579082012176514,1.4953718185424805,0.5184476971626282,1.3477536605167075
1.1588447093963623,0.6987133026123047,1.2242779731750488,0.7005616426467896,1.232621192932129,0.5395002365112305,1.3470288325967898
1.1282868385314941,0.7985747456550598,1.2113397121429443,0.6869910359382629,1.1548610925674438,0.5454558730125427,1.3200182230881328
1.4372769594192505,0.6100884079933167,1.3909581899642944,0.5949364900588989,1.402239441871643,0.48867252469062805,1.3129975081623855
1.4566811323165894,0.6085682511329651,1.4555951356887817,0.6262117624282837,1.4372209310531616,0.49998071789741516,1.2818056561389528
1.4372769594192505,0.6100884079933167,1.3069264888763428,0.48062440752983093,1.402239441871643,0.48867252469062805,1.2702441378916305
1.0337803363800049,0.7455966472625732,1.0531673431396484,0.6116488575935364,1.0607047080993652,0.5002536177635193,1.1935283323418668
1.3414113521575928,0.6093414425849915,1.2897770404815674,0.6192739605903625,1.320789098739624,0.4835345447063446,1.1793126048380502
1.226454496383667,0.7530050873756409,1.2018558979034424,0.43837907910346985,1.315012812614441,0.49193575978279114,1.144220463816844
1.1324423551559448,0.5670666694641113,0.9914475679397583,0.5991559028625488,0.9662963151931763,0.47565963864326477,0.8260740248592667
1.1368601322174072,1.0336792469024658,0.9805684089660645,1.028590202331543,1.1944323778152466,0.66685551404953,2.220108088040055
2.0523600578308105,1.0134378671646118,1.995823621749878,1.0177685022354126,2.020575761795044,0.6169831156730652,1.978733823568585
1.9905121326446533,1.048734188079834,2.034076452255249,1.0792049169540405,1.9216691255569458,0.6880390048027039,1.9692307711828732
1.8592487573623657,1.0218486785888672,1.8770701885223389,0.9481610059738159,2.172295093536377,0.5784375071525574,1.892307694340667
1.999495267868042,1.0233391523361206,1.956263542175293,1.0841411352157593,2.154094934463501,0.6076505184173584,1.7999999969162366
3.574929714202881,0.7855905294418335,3.653444290161133,0.8383700847625732,3.4470691680908203,0.5509646534919739,3.721428571424871
3.5305535793304443,0.76978999376297,3.561821937561035,0.7495469450950623,3.3973090648651123,0.6011525988578796,3.721428571424871
3.638138771057129,0.8424404859542847,3.5297255516052246,0.7570670247077942,3.5251123905181885,0.5786864161491394,3.721428571424871
3.8106508255004883,1.0428168773651123,3.653618812561035,0.9663068652153015,3.4905447959899902,0.668246865272522,3.721428571424871
1.7438836097717285,0.5879230499267578,1.6881428956985474,0.562843382358551,1.6171101331710815,0.4829941391944885,1.9525304268328585
1.8227729797363281,0.5224364995956421,1.7347807884216309,0.5641534328460693,1.64662504196167,0.4807192087173462,1.933040803122635
1.826789140701294,0.5960191488265991,1.8774231672286987,0.3221761882305145,1.6831475496292114,0.4789159297943115,1.925768861048547
1.881812572479248,0.5989775657653809,1.9177124500274658,0.5676131248474121,1.9196499586105347,0.45613041520118713,1.9183287120637145
1.8815964460372925,0.5890219807624817,1.7933011054992676,0.588636577129364,1.8101392984390259,0.4803217053413391,1.9126800886174558
1.8491255044937134,0.6148038506507874,1.9164646863937378,0.572808027267456,1.8231565952301025,0.4785689413547516,1.9126800886174558
1.7911534309387207,0.598608672618866,1.6869839429855347,0.626674473285675,1.7037187814712524,0.487698495388031,1.905039998332904
1.7318596839904785,0.6233687400817871,1.6972295045852661,0.634841799736023,1.579595685005188,0.505808413028717,1.9145667004028522
1.7141367197036743,0.6375722289085388,1.688618779182434,0.6792173981666565,1.507128119468689,0.5063834190368652,1.8991816034116005
1.9486753940582275,0.7067877054214478,1.9792287349700928,0.755458652973175,1.749128818511963,0.5722795724868774,1.8667166352160611
1.9978728294372559,0.646184504032135,2.0068793296813965,0.5978726744651794,1.9162906408309937,0.47047629952430725,1.8560488837367255
2.291396379470825,0.7854647040367126,2.389937400817871,0.8636357188224792,2.152970314025879,0.5824759602546692,2.2133020250809263
2.1505961418151855,0.8787364959716797,2.0612900257110596,0.833797812461853,2.055326461791992,0.6097913980484009,2.204119982655925
2.145775079727173,0.8472827672958374,2.019721508026123,0.9191837310791016,2.0020880699157715,0.6342912912368774,2.1818435879447726
2.1452927589416504,0.9109495282173157,2.16982364654541,0.3330822288990021,2.199805974960327,0.5883713960647583,2.12057393120585
2.4208321571350098,0.9665777683258057,2.554379463195801,0.9502027034759521,2.3162484169006348,0.6286026835441589,1.9590413923210936
2.441741943359375,0.8120196461677551,2.607428789138794,0.9155487418174744,2.3980603218078613,0.5779375433921814,1.8512583487190752
1.4683927297592163,0.8400028944015503,1.373247742652893,0.8255326151847839,1.1515544652938843,0.5659250617027283,0.9586073104988301
1.2342212200164795,0.9624501466751099,1.1402812004089355,0.5668302774429321,1.2611827850341797,0.6174202561378479,0.9586073104988301
0.7560725212097168,0.8746153116226196,0.8314130306243896,0.8197025656700134,0.6518433094024658,0.559751570224762,0.9138138523837167
0.46097660064697266,0.8673251271247864,0.5101804733276367,0.8561298251152039,0.33117079734802246,0.5911117196083069,0.7781512503836436
0.558037281036377,0.7715436220169067,0.5591082572937012,0.8554176092147827,0.7273472547531128,0.5851461291313171,0.7075701760979364
0.832402765750885,0.8332484364509583,0.802295982837677,0.8163625001907349,0.7074880003929138,0.5881876945495605,0.6989700043360189
0.38076698780059814,0.947536289691925,0.5340766906738281,0.8654876947402954,0.40192270278930664,0.5931692719459534,0.6532125137753437
0.5149461030960083,0.7936481237411499,0.5494762659072876,0.7186557054519653,0.41969239711761475,0.5675711035728455,0.5440680443502757
1.421549677848816,1.2776877880096436,1.3458247184753418,1.381931185722351,1.3350880146026611,0.7136320471763611,1.2148438480476977
1.3672535419464111,1.262044072151184,1.3572685718536377,1.3737843036651611,1.2707624435424805,0.8987389206886292,1.3443922736851108
1.2766060829162598,1.1311086416244507,1.3405938148498535,1.1023385524749756,1.2707624435424805,0.8987389206886292,1.271841606536499
1.4911949634552002,1.0490082502365112,1.4803550243377686,1.0706106424331665,1.5056582689285278,0.7547008991241455,1.4608978427565478
1.2257639169692993,1.041925072669983,1.3562946319580078,1.1414495706558228,1.2746268510818481,0.6988077759742737,1.4390167283875128
1.5359785556793213,1.1651554107666016,1.5144295692443848,1.0814133882522583,1.5725725889205933,0.6483078002929688,1.4058583993176366
1.0644645690917969,0.9084215760231018,1.1447560787200928,0.8771956562995911,0.9956373572349548,0.625282347202301,1.36078268987328
1.261906623840332,1.158264398574829,1.2794053554534912,1.39449942111969,1.2577664852142334,0.9069573879241943,1.4653828514484184
0.793297290802002,1.4003057479858398,0.6011227369308472,1.280451774597168,1.0154322385787964,0.8599521517753601,1.173186268412274
0.8788987994194031,0.9809464812278748,0.8054814338684082,1.0331006050109863,0.9651978611946106,0.7067639827728271,0.9395192526186185
1.416733980178833,0.6329885125160217,1.468584418296814,0.6364355087280273,1.4751930236816406,0.4846983253955841,1.2923106206353376
1.1846809387207031,0.6386217474937439,1.3044244050979614,0.6762542128562927,1.2715528011322021,0.5259256958961487,1.3047197644091688
1.1028358936309814,0.7031319737434387,1.2805981636047363,0.7007117867469788,1.2346608638763428,0.5621574521064758,1.3342689557297742
1.4906318187713623,0.5837728381156921,1.454850435256958,0.6017918586730957,1.4576932191848755,0.4860692322254181,1.1802061003605138
1.3785979747772217,0.5426241159439087,1.4068934917449951,0.4428671896457672,1.4499430656433105,0.4696497321128845,1.2621079564995132
1.1520804166793823,0.576549232006073,1.1771697998046875,0.34005939960479736,1.2390785217285156,0.47243884205818176,1.380211241711606
1.209066390991211,0.5885496139526367,1.1859362125396729,0.6427138447761536,1.2029407024383545,0.4846837818622589,1.3617278360175928
1.1573295593261719,0.5701074004173279,1.1734601259231567,0.5865858793258667,1.3065698146820068,0.48603519797325134,1.3424226808222062
1.4420859813690186,0.5711890459060669,1.454203724861145,0.5879794955253601,1.4761310815811157,0.4721345007419586,1.3309901094818017
1.2642831802368164,0.6023254990577698,1.4451220035552979,0.5788041353225708,1.4138308763504028,0.48004162311553955,1.245460549349151
1.209066390991211,0.5885496139526367,1.1999746561050415,0.49223965406417847,1.2962285280227661,0.4750330150127411,1.1760912590556813
1.3897714614868164,0.576381266117096,1.3718256950378418,0.5928574204444885,1.4363551139831543,0.46781325340270996,1.3309901094818017
1.4274126291275024,0.5823724865913391,1.3493144512176514,0.6096292734146118,1.425206184387207,0.4813558757305145,1.313265453369894
1.5584368705749512,0.8449280261993408,1.489564061164856,0.7168511152267456,1.4837679862976074,0.5664247274398804,1.6718243418666583
1.5225900411605835,0.7528127431869507,1.5248959064483643,0.7593663334846497,1.5146557092666626,0.5757293701171875,1.6468341996082319
1.59405517578125,0.9331682324409485,1.622968077659607,0.84066241979599,1.643217921257019,0.6369926333427429,1.6307099121056705
1.7444169521331787,0.6338196396827698,1.7440850734710693,0.6302058100700378,1.7403063774108887,0.5052390098571777,1.5929661999426337
1.6731899976730347,0.8412261605262756,1.7504866123199463,0.7011080980300903,1.7284793853759766,0.5855737328529358,1.7622552466494428
1.1930022239685059,0.6347972750663757,1.174605131149292,0.4807800054550171,1.1872411966323853,0.5718024969100952,1.7277173545725861
1.1437723636627197,0.8177631497383118,1.3017866611480713,0.7005611062049866,1.3329769372940063,0.5520228743553162,1.7247116825191253
1.4980534315109253,0.6348218321800232,1.612483263015747,0.505946695804596,1.4801145792007446,0.5343294143676758,1.6491320075074318
1.7204883098602295,0.5612050890922546,1.734777808189392,0.6020789742469788,1.7024909257888794,0.5058321356773376,1.6232406044214023
1.7204883098602295,0.5612050890922546,1.7328437566757202,0.5661429166793823,1.7174944877624512,0.4725232720375061,1.6229306392040854
1.6416443586349487,0.6893066763877869,1.6692086458206177,0.6432487964630127,1.6708370447158813,0.5177531242370605,1.6479333047241782
1.6442476511001587,0.6958747506141663,1.6939064264297485,0.6433395147323608,1.7160570621490479,0.48828431963920593,1.6801239359925626
1.6652631759643555,0.7164669632911682,1.695230484008789,0.5811213850975037,1.7757389545440674,0.48605966567993164,1.6657875928773154
1.7153106927871704,0.6754804253578186,1.5852965116500854,0.529281735420227,1.692504644393921,0.5672875642776489,1.620313850188516
1.7673066854476929,0.9909064173698425,1.8111109733581543,1.0436996221542358,1.6504724025726318,0.7132519483566284,1.571395514484615
0.7143930792808533,0.979556143283844,0.853069007396698,0.7704030871391296,1.1458951234817505,0.5279573798179626,0.9684829485539351
2.3145923614501953,0.8661377429962158,2.176095724105835,0.6192968487739563,2.239987850189209,0.562117338180542,2.7158002125209113
2.18384051322937,0.7362708449363708,2.2350313663482666,0.7940841317176819,2.16886568069458,0.5912097096443176,2.597415086445643
2.3068649768829346,0.8354646563529968,2.360403060913086,0.7684710025787354,2.2630128860473633,0.5751067996025085,2.3254133417105067
2.366626262664795,0.8676935434341431,2.1590917110443115,0.5199908018112183,2.21445894241333,0.5912018418312073,2.2151978629265603
1.5547189712524414,0.5785581469535828,1.516775131225586,0.615876317024231,1.6294949054718018,0.48298999667167664,1.5563025007672873
1.051356554031372,0.5743741393089294,0.9217920899391174,0.649199366569519,1.036935806274414,0.5555227994918823,1.041392685158225
1.6302919387817383,0.8476513028144836,1.6683704853057861,0.6291416883468628,1.6207897663116455,0.4652082622051239,1.5797835966168101
1.0753934383392334,0.5630232095718384,1.0477752685546875,0.6054664254188538,1.0192559957504272,0.506087601184845,1.1139433523068367
1.7666215896606445,0.842828631401062,1.7510684728622437,0.5465531349182129,1.7980279922485352,0.5070306658744812,1.6334684555795866
1.7743815183639526,0.8698092699050903,1.7749130725860596,0.7356757521629333,1.7771413326263428,0.5625079274177551,1.5563025007672873
1.6152557134628296,0.8619893789291382,1.5505540370941162,0.557338535785675,1.619202733039856,0.6491210460662842,1.5440680319418618
1.6046239137649536,1.0313255786895752,1.4861469268798828,1.0940066576004028,1.454311490058899,0.6482045650482178,1.4913616938342726
1.6173131465911865,0.992289662361145,1.6429595947265625,0.8723133206367493,1.5391021966934204,0.6017568111419678,1.4471580313422192
1.7394719123840332,0.6572772860527039,1.8021434545516968,0.6587321162223816,1.7014987468719482,0.5423978567123413,1.3979400086720377
1.2883102893829346,1.069688320159912,1.0769152641296387,1.1283661127090454,1.2146109342575073,0.734265148639679,1.3979400086720377
1.6753159761428833,1.0437148809432983,1.469448208808899,0.8248111605644226,1.5107572078704834,0.6341313123703003,1.3424226808222062
1.2481601238250732,0.6413984298706055,1.1707737445831299,0.5301979184150696,1.2542825937271118,0.5439985990524292,1.3010299956639813
1.5254696607589722,1.032653570175171,1.5134016275405884,1.022931694984436,1.4384193420410156,0.6838595867156982,1.2041199826559248
1.5705775022506714,0.8375112414360046,1.5399197340011597,0.8466722369194031,1.484157919883728,0.6083645224571228,1.1760912590556813
1.3024193048477173,0.7113635540008545,1.2644411325454712,0.6451607942581177,1.266927719116211,0.5740380883216858,1.1760912590556813
1.19662606716156,0.8728504180908203,1.1344093084335327,0.6450341939926147,1.2877726554870605,0.5272794961929321,1.146128035678238
1.1018130779266357,0.7906765341758728,1.1393647193908691,0.8880621194839478,0.9978433847427368,0.5921103954315186,1.1139433523068367
1.1263680458068848,0.7513808012008667,1.0464422702789307,0.7190619111061096,1.1874938011169434,0.5553003549575806,1.0969100130080565
1.1672255992889404,1.2433198690414429,1.0933372974395752,1.1366089582443237,1.2409940958023071,0.6686618328094482,1.0791812460476249
0.7769056558609009,0.991548478603363,0.7727461457252502,1.0581914186477661,0.9100348949432373,0.6993992328643799,1.041392685158225
1.079144835472107,0.9471397995948792,1.101402759552002,0.8607187867164612,0.975638747215271,0.5975663065910339,1.0
0.667108416557312,1.2015973329544067,0.6918301582336426,1.0253368616104126,0.7111082077026367,0.7691415548324585,0.9030899869919435
0.7314644455909729,0.6393090486526489,0.6779437065124512,0.4738408029079437,0.6595152020454407,0.5399108529090881,0.8586693906442104
1.657692551612854,0.5964992642402649,1.6557044982910156,0.6185474991798401,1.712728500366211,0.5692148804664612,1.6989700043360187
1.1050662994384766,0.9332983493804932,1.1363067626953125,0.6927289962768555,1.1311994791030884,0.6070126295089722,1.255272505103306
1.839371919631958,0.9369608163833618,1.8691940307617188,0.5951988101005554,1.8435019254684448,0.48340654373168945,1.7558748556724915
1.2693878412246704,1.0001912117004395,1.4084445238113403,0.7076249718666077,1.2913999557495117,0.5672354102134705,1.3979400086720377
1.8985214233398438,0.7124543786048889,1.8211359977722168,0.44356486201286316,1.8754900693893433,0.5006614327430725,1.7993405494535817
1.8607959747314453,0.7016820907592773,1.906661868095398,0.6961942315101624,1.8635395765304565,0.5188672542572021,1.792391689498254
2.4741482734680176,0.9004532098770142,2.6162075996398926,0.7884920835494995,2.523118257522583,0.5849102139472961,1.792391689498254
1.849428415298462,0.6546992659568787,1.8569446802139282,0.6284040808677673,1.8754900693893433,0.5006614327430725,1.7634279935629373
2.0937085151672363,0.6556267738342285,2.168393611907959,0.6638498902320862,2.1436564922332764,0.5353174805641174,1.7075701760979363
1.849428415298462,0.6546992659568787,1.9149842262268066,0.6586041450500488,1.840537667274475,0.5051474571228027,1.6989700043360187
1.9727973937988281,0.7663849592208862,1.958237886428833,0.68825763463974,1.8929386138916016,0.5310226678848267,1.6812412373755872
1.9010944366455078,0.6746696829795837,1.9149842262268066,0.6586041450500488,1.9210231304168701,0.5183745622634888,1.6334684555795866
1.681473970413208,0.8500198721885681,1.6095727682113647,0.8189466595649719,1.6395268440246582,0.5591210722923279,1.5865828716950925
1.9010944366455078,0.6746696829795837,1.9149842262268066,0.6586041450500488,1.9210231304168701,0.5183745622634888,1.5797835966168101
1.8607959747314453,0.7016820907592773,1.906661868095398,0.6961942315101624,1.9088091850280762,0.508550226688385,1.4913616938342726
1.768693447113037,0.7171482443809509,1.7636518478393555,0.45363909006118774,1.8468947410583496,0.5306470990180969,1.845098040014257
1.8864467144012451,0.7013881206512451,1.8021236658096313,0.6395773887634277,1.8391226530075073,0.5165588855743408,1.8573324964312685
1.8237980604171753,0.7499300837516785,1.8040517568588257,0.4590957760810852,1.85833740234375,0.5090330839157104,1.8750612633917
1.7840430736541748,0.7486771941184998,1.8173657655715942,0.7117229104042053,1.891025185585022,0.5143318772315979,1.8808135922807914
0.9056283235549927,0.8114627003669739,0.9003876447677612,0.8155384063720703,0.8024016618728638,0.5976341962814331,1.1139433523068367
0.9247057437896729,0.9099118709564209,0.950808584690094,0.7299759387969971,0.8024016618728638,0.5976341962814331,1.0
0.8876857161521912,0.718813419342041,0.8847287893295288,0.742483377456665,0.9519624710083008,0.5849072337150574,0.9542425094393249
0.8876857161521912,0.718813419342041,0.9003876447677612,0.8155384063720703,0.8024016618728638,0.5976341962814331,0.9030899869919435
0.344279408454895,0.9253650307655334,0.9603018760681152,0.7773590683937073,0.9201355576515198,0.5406930446624756,0.8129133566428556
1.0183911323547363,0.6610254049301147,1.0967870950698853,0.6695219874382019,0.9862797856330872,0.5190855860710144,0.7563221771162021
3.593258857727051,0.9262183308601379,3.3403844833374023,0.9036343693733215,3.2623507976531982,0.6590213179588318,3.350441856535061
3.3412013053894043,0.9731689095497131,3.276151657104492,0.7309820055961609,3.191742420196533,0.6640508770942688,3.1122697684172707
1.7723884582519531,0.47911936044692993,1.9685839414596558,0.5266180634498596,1.8568440675735474,0.4360279440879822,2.0
1.8093048334121704,0.4343203902244568,1.865807294845581,0.4608911871910095,1.936833381652832,0.42114850878715515,1.8920946026904804
1.7955118417739868,0.43968987464904785,1.9685839414596558,0.5266180634498596,1.924426794052124,0.4435570538043976,1.7160033436347992
1.959052562713623,0.48908722400665283,1.9231605529785156,0.4509589970111847,1.8568440675735474,0.4360279440879822,1.5563025007672873
1.959052562713623,0.48908722400665283,1.9685839414596558,0.5266180634498596,1.924426794052124,0.4435570538043976,1.255272505103306
1.8093048334121704,0.4343203902244568,1.9685839414596558,0.5266180634498596,1.8568440675735474,0.4360279440879822,1.1139433523068367
3.934358596801758,0.9793146252632141,3.905766725540161,0.8546586632728577,3.3906502723693848,0.5871226191520691,4.255055303557442
3.6471333503723145,0.8265839219093323,3.629328489303589,0.9455599784851074,3.2515692710876465,0.6108477115631104,4.05080494781346
2.3738436698913574,0.44883662462234497,2.3553125858306885,0.45939499139785767,2.4288687705993652,0.43526121973991394,2.8260748027008264
2.3667659759521484,0.48743435740470886,2.4711098670959473,0.5199393033981323,2.354522228240967,0.44277432560920715,2.7781512503836434
2.3667659759521484,0.48743435740470886,2.4711098670959473,0.5199393033981323,2.4288687705993652,0.43526121973991394,2.6020599913279625
2.442166805267334,0.48938417434692383,2.2335636615753174,0.3281368911266327,2.4288687705993652,0.43526121973991394,2.322219294733919
2.404484748840332,0.4609639346599579,2.3553125858306885,0.45939499139785767,2.419658899307251,0.44477909803390503,2.230448921378274
2.3667659759521484,0.48743435740470886,2.4176409244537354,0.46931949257850647,2.354522228240967,0.44277432560920715,1.9542425094393248
2.606279134750366,0.903212308883667,2.4687414169311523,0.6240992546081543,2.442755699157715,0.6446901559829712,2.8182258936139557
2.6937925815582275,0.9932276606559753,2.7062735557556152,0.8871240615844727,2.471653938293457,0.48737502098083496,2.507855871695831
2.773872137069702,0.5677720308303833,2.7517776489257812,0.5353716611862183,2.7489013671875,0.468902587890625,4.0
2.352023124694824,0.49400594830513,2.351151704788208,0.5198745727539062,2.2621994018554688,0.45704787969589233,2.5705429398818973
2.8247485160827637,0.5484125018119812,2.7451975345611572,0.6017357707023621,2.8916187286376953,0.44836437702178955,2.4456042032735974
2.640216827392578,0.49632519483566284,2.707871198654175,0.4861454665660858,2.740175247192383,0.4507990777492523,2.4099331233312946
2.280611515045166,0.569612979888916,2.2911906242370605,0.44938743114471436,2.417371988296509,0.44205963611602783,2.3729120029701067
2.6841001510620117,0.5768955945968628,2.648742437362671,0.43973180651664734,2.5407376289367676,0.46071845293045044,2.2278867046136734
2.1856067180633545,0.49295106530189514,2.14359188079834,0.5747700929641724,2.1505258083343506,0.4683718979358673,2.103803720955957
2.265584945678711,0.46945062279701233,2.259815216064453,0.48739489912986755,2.2938528060913086,0.4572269022464752,1.9030899869919435
2.232381820678711,0.5838165879249573,2.159372329711914,0.5531160831451416,2.132234811782837,0.46484047174453735,1.8325089127062364
1.8686450719833374,0.49856802821159363,1.8078557252883911,0.5229237675666809,1.8437020778656006,0.47934389114379883,0.7781512503836436
2.965010643005371,0.5213807225227356,2.9921882152557373,0.5258936882019043,2.8459877967834473,0.45863309502601624,4.0
2.8358869552612305,0.5723463892936707,2.9309096336364746,0.5290661454200745,2.941464900970459,0.46285784244537354,2.998259338423699
2.5928516387939453,0.4713716208934784,2.552067518234253,0.5171487331390381,2.546476125717163,0.4413824677467346,2.9722028383790646
2.4591257572174072,0.5394124388694763,2.4830567836761475,0.530821681022644,2.5823326110839844,0.47759661078453064,2.949877704036875
2.914733648300171,0.5048960447311401,2.8596439361572266,0.4096619188785553,2.870779514312744,0.4527575373649597,2.747411807886423
2.8324809074401855,0.5413103103637695,2.845492124557495,0.36965957283973694,2.7091245651245117,0.45912325382232666,2.5171958979499744
2.3898439407348633,0.60733962059021,2.339066505432129,0.5772167444229126,2.2387895584106445,0.4512339234352112,2.3483048630481607
2.445106267929077,0.4986216723918915,2.4183108806610107,0.39794227480888367,2.382294178009033,0.4482440948486328,2.164352855784437
2.405965805053711,0.5464262962341309,2.4030351638793945,0.6042772531509399,2.438399076461792,0.4795116186141968,2.08278537031645
1.9766920804977417,0.5936071872711182,2.0088419914245605,0.5263762474060059,2.034564971923828,0.4782741367816925,1.0791812460476249
3.22857666015625,0.5259198546409607,3.2420616149902344,0.4160240888595581,3.290311336517334,0.46789371967315674,4.0
3.0502095222473145,0.6020371317863464,3.1633362770080566,0.5461223125457764,3.272510051727295,0.4511285722255707,3.652343055062715
3.0997633934020996,0.49871402978897095,3.0562920570373535,0.5386536121368408,3.176302433013916,0.45165491104125977,3.1806992012960347
2.7557547092437744,0.6203398704528809,2.8276376724243164,0.49175718426704407,2.7094273567199707,0.4611489772796631,3.037027879755775
2.8232152462005615,0.5407222509384155,2.714215040206909,0.567688524723053,2.721163272857666,0.461048424243927,2.977266212427293
3.0054564476013184,0.5772903561592102,3.036501884460449,0.5235273838043213,3.004145622253418,0.448729008436203,2.94546858513182
2.555004119873047,0.5504670143127441,2.545466661453247,0.5060294270515442,2.5354580879211426,0.46702757477760315,2.814913181275074
2.6967639923095703,0.4893623888492584,2.6151392459869385,0.5217909812927246,2.661130905151367,0.44751888513565063,2.576341350205793
2.657594680786133,0.5951479077339172,2.6481006145477295,0.6107234954833984,2.5299019813537598,0.4505312144756317,2.4871383754771865
2.3062682151794434,0.5132305026054382,2.1787312030792236,0.5546822547912598,2.26031756401062,0.478103369474411,1.5440680443502757
1.3972816467285156,0.7123777270317078,1.4430441856384277,0.6090968251228333,1.5506709814071655,0.47532424330711365,0.7781512503836436
1.6412991285324097,0.6103231310844421,1.4544247388839722,0.4629031717777252,1.547898292541504,0.48833170533180237,0.9542425094393249
1.7694263458251953,0.6007353067398071,1.7549386024475098,0.6260368227958679,1.8935385942459106,0.47360900044441223,1.146128035678238
1.665274739265442,0.5715868473052979,1.8674802780151367,0.6238070130348206,1.689761996269226,0.5056727528572083,1.3424226808222062
1.826947808265686,0.582918643951416,1.6097660064697266,0.5922811627388,1.983909010887146,0.49153587222099304,1.1760912590556813
1.5792268514633179,0.6950861811637878,1.6944535970687866,0.5915006995201111,1.6230705976486206,0.5123708844184875,1.1139433523068367
1.6303743124008179,0.6608808040618896,1.8340647220611572,0.6204007267951965,1.9413344860076904,0.4989112317562103,1.0
1.6902210712432861,0.6812925338745117,1.665628433227539,0.41087332367897034,1.9472050666809082,0.4767914414405823,0.9542425094393249
2.093186855316162,0.6459236741065979,2.30598521232605,0.6447206139564514,2.15474009513855,0.5072168111801147,1.919078092376074
1.7350425720214844,0.6570412516593933,1.8782877922058105,0.5960329174995422,1.8175967931747437,0.48850661516189575,2.1994639048906626
2.1751856803894043,0.6850994825363159,2.2740843296051025,0.6626607775688171,2.3052656650543213,0.5233340263366699,2.1818435879447726
2.6631686687469482,0.7402161955833435,2.3309097290039062,0.49117740988731384,2.262047052383423,0.478802889585495,1.8129133566428555
2.7550129890441895,0.743787944316864,2.4128780364990234,0.6501896977424622,2.5004115104675293,0.5006448030471802,1.7160033436347992
2.9170479774475098,0.7681261301040649,2.6792538166046143,0.662845253944397,2.603301525115967,0.537885844707489,1.6989700043360187
2.775691509246826,0.6178748607635498,2.601463794708252,0.5911707282066345,2.621299982070923,0.4560537338256836,3.270911639410481
3.0929269790649414,0.4906616508960724,3.042656421661377,0.5609458684921265,2.971259593963623,0.4576561152935028,3.2617385473525378
2.897432327270508,0.5011098384857178,2.9243178367614746,0.3848358690738678,2.9154677391052246,0.44904467463493347,3.1806992012960347
3.1829967498779297,0.5774638056755066,3.162416696548462,0.5805333256721497,3.057262897491455,0.449249267578125,3.09377178149873
2.961590528488159,0.6502107977867126,2.780350685119629,0.6013200283050537,2.749516725540161,0.44477230310440063,2.94546858513182
2.651993989944458,0.4876902401447296,2.572150230407715,0.4212941825389862,2.7316761016845703,0.45782938599586487,2.8312296938670634
2.756401538848877,0.5901462435722351,2.796255350112915,0.3490779399871826,2.5829761028289795,0.44842663407325745,2.765668554759014
2.49843692779541,0.5332712531089783,2.3879854679107666,0.5544055700302124,2.445730209350586,0.4464971125125885,2.6857417386022635
2.3694281578063965,0.6669250726699829,2.4869565963745117,0.6157316565513611,2.3364481925964355,0.46072208881378174,2.4742162640762553
2.192446708679199,0.5480537414550781,2.37600040435791,0.5354939103126526,2.4137563705444336,0.467878520488739,1.380211241711606
3.1670966148376465,0.5069955587387085,3.0332443714141846,0.5882011651992798,3.136169672012329,0.4649505317211151,3.384353414137506
3.167750358581543,0.5832286477088928,3.1738359928131104,0.5784144997596741,3.2272143363952637,0.4625217914581299,3.2357808703275603
2.9237756729125977,0.5669518113136292,2.897979497909546,0.5338342785835266,2.889131546020508,0.4421725273132324,3.1122697684172707
2.662226676940918,0.6146683692932129,2.592170000076294,0.6171231269836426,2.623326539993286,0.46079161763191223,2.9036325160842376
2.937666893005371,0.6604796051979065,2.843933582305908,0.6088494658470154,2.855386257171631,0.4628695845603943,2.681241237375587
2.7755022048950195,0.5561664700508118,2.6078572273254395,0.5117809772491455,2.8408923149108887,0.46856987476348877,2.515873843711679
2.8150858879089355,0.6534126400947571,2.7420654296875,0.5162015557289124,2.790104627609253,0.4669606387615204,2.4712917110589387
2.49231219291687,0.5236977338790894,2.5054879188537598,0.48661187291145325,2.4737653732299805,0.4406253695487976,2.1789769472931693
2.3370978832244873,0.6593881845474243,2.4981117248535156,0.600623607635498,2.3892064094543457,0.48659783601760864,2.1492191126553797
2.228912830352783,0.5713569521903992,2.3660829067230225,0.5035771131515503,2.4254989624023438,0.467835932970047,1.2304489213782739
3.0132555961608887,0.49235984683036804,2.9506149291992188,0.5606015920639038,2.9139513969421387,0.4642791450023651,3.6310376965367404
3.1030831336975098,0.5800290107727051,3.005321979522705,0.5949046015739441,2.994021415710449,0.49319806694984436,3.3613500243522663
