seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.1973390579223633,1.0020085573196411,2.5384974479675293,0.6904520988464355,2.5998425483703613,0.7020788192749023,2.7503469106520897
0.5730760097503662,0.3050253093242645,0.8166375756263733,0.6650352478027344,0.780609667301178,0.5757178664207458,0.47712125471966244
0.5839269161224365,1.0869327783584595,0.729481041431427,0.6294130682945251,0.7123964428901672,0.6659244894981384,0.6020599913279624
0.7050628662109375,1.0839773416519165,0.9513413906097412,0.6604110598564148,0.868356466293335,0.7060837149620056,0.7781512503836436
1.0164357423782349,1.0814547538757324,1.0823767185211182,0.5800459384918213,1.1618788242340088,0.7038562297821045,1.0
1.9340314865112305,1.075698733329773,1.559847354888916,0.736416220664978,1.5162460803985596,0.60013747215271,1.9912260756924949
4.4263691902160645,0.7754690051078796,3.582526206970215,0.8079605102539062,3.610649824142456,0.6799120903015137,2.6225816587732296
2.8004515171051025,1.0358606576919556,1.788291096687317,0.7712891101837158,1.815921664237976,0.7272670865058899,1.9822712330395684
0.9891515374183655,0.6649075150489807,1.0420100688934326,0.6761775612831116,0.8297311663627625,0.6696706414222717,0.7558748556724915
0.7745198607444763,0.9070513248443604,1.0959223508834839,0.6564001441001892,0.8126539587974548,0.6352710723876953,-0.2006594505464183
0.793035089969635,0.3172481060028076,1.096858263015747,0.6561845541000366,0.9580565690994263,0.5834398865699768,-0.6841261751528591
0.7981926798820496,0.31644293665885925,0.43849825859069824,0.6651929616928101,0.4180295467376709,0.6883049607276917,1.1916186633694683
0.1787281036376953,0.7665358781814575,1.103926658630371,0.6549897193908691,0.28953850269317627,0.6523159146308899,1.7007902213743469
0.6139063835144043,0.4957917034626007,0.8301123976707458,0.3951193690299988,0.83863765001297,0.4653521180152893,0.43136376415898736
0.9333981871604919,0.2936898469924927,0.8489789366722107,0.37403303384780884,0.9035974144935608,0.38473254442214966,0.5976951859255123
1.1423050165176392,0.39311203360557556,1.1467689275741577,0.3914739489555359,1.2263182401657104,0.4507488012313843,0.8000293592441343
1.3667302131652832,0.4275301694869995,1.4691128730773926,0.37716853618621826,1.5095642805099487,0.4455200731754303,1.3384564936046048
1.80276620388031,0.299278199672699,1.8072494268417358,0.4028281569480896,1.6066772937774658,0.41757166385650635,1.1958996524092338
1.4201992750167847,1.31265389919281,1.356085181236267,0.9942747354507446,1.2980787754058838,1.0346390008926392,1.0791812460476249
0.43108999729156494,0.642370343208313,0.43523967266082764,0.5593876838684082,0.5899327993392944,0.5557931065559387,1.0433428227646813
0.11638009548187256,0.7015174031257629,0.3042001724243164,0.558509111404419,0.22816216945648193,0.5769444704055786,1.0911966803912403
0.5756633281707764,0.2948136031627655,0.5182981491088867,0.5592672228813171,0.4996602535247803,0.5422243475914001,0.9137089734924423
0.37774980068206787,0.27622881531715393,0.2942608594894409,0.574982225894928,0.439028263092041,0.5865507125854492,0.4742451189255232
0.7823463678359985,0.27580657601356506,0.8782674074172974,0.5615532994270325,0.6780558824539185,0.5799130201339722,0.7515534544607227
0.5004597902297974,0.6782670021057129,0.5858950614929199,0.5570768117904663,0.763249397277832,0.5708061456680298,0.30317466626995204
1.048356294631958,0.7266988754272461,1.0908242464065552,0.5639260411262512,0.7967193722724915,0.5447373986244202,0.692907962872534
0.8114895224571228,0.29160717129707336,1.1108719110488892,0.5784299373626709,1.01381516456604,0.5696367621421814,0.22098782005028048
1.416151523590088,0.8476690053939819,1.281081199645996,0.6033841967582703,1.4037275314331055,0.6032858490943909,0.7083283371027844
1.1574146747589111,0.2951522767543793,1.4738847017288208,0.6420340538024902,1.149000883102417,0.6273896098136902,0.5650524972024342
2.641767978668213,1.0184787511825562,2.3838002681732178,0.7434991002082825,2.3547873497009277,0.7131609916687012,2.482873583608754
0.8913608193397522,0.49209073185920715,0.9112189412117004,0.43048349022865295,0.9847027659416199,0.42328593134880066,0.9084850188786497
0.9315393567085266,0.5263328552246094,1.0131372213363647,0.4420224130153656,1.0116198062896729,0.4519811272621155,0.8325089127062363
1.07163405418396,0.48073071241378784,1.0344563722610474,0.43322402238845825,0.9940678477287292,0.4242193400859833,0.7403626894942439
1.0976817607879639,0.27522435784339905,1.0832264423370361,0.42618677020072937,1.1307200193405151,0.4636542499065399,0.3222192947339193
0.962547779083252,0.26973533630371094,0.9717867374420166,0.4278847873210907,1.0412354469299316,0.4209633767604828,0.9777236052888477
1.0665885210037231,0.3015964925289154,1.0252386331558228,0.42160093784332275,1.1352386474609375,0.4393843412399292,0.9444826721501687
1.0584460496902466,0.4924507439136505,0.9719502329826355,0.4311513602733612,1.0758203268051147,0.44167909026145935,0.7993405494535817
1.0244243144989014,0.5420270562171936,1.1121224164962769,0.42549702525138855,1.1790688037872314,0.46028485894203186,0.5797835966168101
1.144660234451294,0.5047904849052429,1.2014354467391968,0.4135020077228546,1.1329705715179443,0.43468305468559265,1.2174839442139063
1.2726118564605713,0.27476418018341064,1.2073420286178589,0.4220942258834839,1.1955519914627075,0.4522927403450012,1.1139433523068367
1.1215949058532715,0.2956344485282898,1.2316890954971313,0.432062566280365,1.1644785404205322,0.435082346200943,1.0
1.1809214353561401,0.4853268563747406,1.1528741121292114,0.42688649892807007,1.2485404014587402,0.4458848834037781,0.6020599913279624
1.4450576305389404,0.27819815278053284,1.37102210521698,0.42584025859832764,1.3875313997268677,0.4566349387168884,1.6972293427597176
1.3514504432678223,0.30571895837783813,1.3151257038116455,0.43549466133117676,1.4075614213943481,0.43976810574531555,1.4756711883244296
1.331194519996643,0.4926362633705139,1.3699932098388672,0.4211018979549408,1.310185432434082,0.4496629536151886,1.4668676203541096
1.299763798713684,0.5183716416358948,1.432841420173645,0.4365036189556122,1.328518033027649,0.4221755564212799,1.1613680022349748
1.7198513746261597,0.5790125727653503,1.5792509317398071,0.46399542689323425,1.5932201147079468,0.4431056082248688,2.7514330818193473
1.6587673425674438,0.5247340798377991,1.6473389863967896,0.4527626931667328,1.739975094795227,0.4665299355983734,2.71121652432109
1.7201850414276123,0.5358717441558838,1.6226686239242554,0.4577144384384155,1.6978480815887451,0.43542808294296265,1.888179493918325
1.6436598300933838,0.5202150940895081,1.7125972509384155,0.43242719769477844,1.7238402366638184,0.4590497612953186,1.2695129442179163
3.294691562652588,0.803501546382904,3.1843466758728027,0.6656754612922668,3.1067566871643066,0.6150109767913818,3.4648867983522846
3.098804235458374,0.3871137201786041,3.088280200958252,0.49810555577278137,3.158567428588867,0.6034924983978271,3.129593598631454
3.122570753097534,0.7375182509422302,3.2086968421936035,0.5492284297943115,3.192490339279175,0.6471207141876221,3.043881485530335
3.240509033203125,0.5990408658981323,3.2113685607910156,0.5749084949493408,3.0671639442443848,0.60100919008255,3.252908802698647
3.047694683074951,0.3863857388496399,3.1000795364379883,0.6495641469955444,3.090157985687256,0.6358196139335632,3.0110889721802105
3.0816445350646973,0.7429373860359192,3.0782511234283447,0.5825085043907166,3.0853424072265625,0.5933688282966614,2.9756166540720357
3.1937623023986816,0.7322454452514648,3.2009260654449463,0.6319074034690857,3.187281608581543,0.6931506395339966,3.1727505157617624
2.975369930267334,0.4605245888233185,2.9852030277252197,0.7002214193344116,3.0485072135925293,0.6086041927337646,3.0110889721802105
2.988861560821533,0.44457945227622986,3.0428545475006104,0.6863163113594055,3.0339999198913574,0.5477458834648132,2.9369872517800037
2.736133575439453,0.5299965739250183,2.3765084743499756,0.9058346748352051,2.817540407180786,0.8962026834487915,2.9836262871245345
1.0976941585540771,0.5428423881530762,1.0350427627563477,0.46248793601989746,1.073075532913208,0.5004161596298218,1.041392685158225
0.8001419305801392,0.2880997061729431,0.8116253018379211,0.4656597673892975,0.7557077407836914,0.4523598551750183,0.6020599913279624
1.1759414672851562,0.2888955771923065,1.1842944622039795,0.47309643030166626,1.1700528860092163,0.49481821060180664,1.2304489213782739
0.9568327069282532,0.5321247577667236,0.8943023085594177,0.43214866518974304,0.9108082056045532,0.4202176034450531,0.8450980400142568
1.3992369174957275,0.551975667476654,1.3005495071411133,0.4527439475059509,1.3084486722946167,0.4256635308265686,1.4771212547196624
1.0779378414154053,0.518805742263794,1.0278737545013428,0.4274882376194,1.0293958187103271,0.45739006996154785,1.0791812460476249
1.3489433526992798,0.28910502791404724,1.3827447891235352,0.4190904498100281,1.4488599300384521,0.42176157236099243,1.3979400086720377
1.079080581665039,0.26215946674346924,1.0527842044830322,0.43786925077438354,1.10891854763031,0.4606022536754608,0.9542425094393249
1.2610981464385986,0.28974682092666626,1.2693140506744385,0.47339969873428345,1.2704992294311523,0.4442853331565857,1.146128035678238
0.9595437049865723,0.5052111148834229,0.9656244516372681,0.4980376958847046,0.9755785465240479,0.44076961278915405,0.7781512503836436
1.4560613632202148,0.29580771923065186,1.4558671712875366,0.4513676166534424,1.5158921480178833,0.432338148355484,1.6989700043360187
1.2499459981918335,0.26603764295578003,1.1582112312316895,0.4509414732456207,1.1082391738891602,0.4495850205421448,1.4913616938342726
1.545777440071106,0.4935501515865326,1.5057342052459717,0.44209134578704834,1.5765190124511719,0.47766903042793274,1.5797835966168101
1.204786777496338,0.5455183386802673,1.2379616498947144,0.4868496358394623,1.1429983377456665,0.4418943524360657,1.3010299956639813
1.3961641788482666,0.5513103008270264,1.4322439432144165,0.42986446619033813,1.4472906589508057,0.43407049775123596,1.3222192947339193
1.109194278717041,0.5182920098304749,1.1068737506866455,0.4972231686115265,1.023918867111206,0.4474427402019501,1.0791812460476249
1.7769572734832764,0.570041835308075,1.7070101499557495,0.4772683084011078,1.6616185903549194,0.4243164360523224,1.8864907251724818
1.4851157665252686,0.2639332115650177,1.3438358306884766,0.4543028473854065,1.3455226421356201,0.4570566415786743,1.7160033436347992
1.773407220840454,0.5557424426078796,1.7907743453979492,0.4132007658481598,1.7407352924346924,0.41897207498550415,1.7403626894942439
1.4200854301452637,0.5207903981208801,1.41822350025177,0.4897799789905548,1.4614890813827515,0.457174152135849,1.5563025007672873
1.6540119647979736,0.4901045560836792,1.6447945833206177,0.4226634204387665,1.5945563316345215,0.43181851506233215,1.5563025007672873
1.4133758544921875,0.28500643372535706,1.3425211906433105,0.45989078283309937,1.262144684791565,0.4518894553184509,1.3010299956639813
2.4070322513580322,0.8465352654457092,2.3492517471313477,0.5482500791549683,2.3457164764404297,0.5381439924240112,2.103803720955957
2.2123913764953613,0.6953279376029968,2.2835419178009033,0.5387776494026184,2.344388961791992,0.5436052680015564,2.999130541287371
2.105178117752075,0.8735154271125793,2.2638213634490967,0.6168346405029297,2.2364189624786377,0.607525110244751,2.0569048513364727
2.597058057785034,0.36751413345336914,2.5610599517822266,0.6026917695999146,2.6540961265563965,0.6132051944732666,1.4471580313422192
1.670262336730957,0.7215458154678345,1.6603561639785767,0.5998817682266235,1.5230528116226196,0.5144103765487671,1.6989700043360187
1.5193599462509155,0.6291324496269226,1.6539528369903564,0.5181024074554443,1.5881518125534058,0.47560015320777893,1.4771212547196624
1.327856183052063,0.30504852533340454,1.3644081354141235,0.5390971899032593,1.2081019878387451,0.4582153856754303,1.146128035678238
1.6596424579620361,0.3305884301662445,1.6610987186431885,0.5275371670722961,1.7733733654022217,0.5291021466255188,1.9344984512435677
1.692884922027588,0.6337255239486694,1.7521076202392578,0.46929800510406494,1.6756991147994995,0.44762560725212097,1.662757831681574
1.3993582725524902,0.6676243543624878,1.48734450340271,0.5396957993507385,1.3597604036331177,0.45789068937301636,1.255272505103306
2.013227701187134,0.29924100637435913,1.9022895097732544,0.5497347116470337,1.9206390380859375,0.5310494899749756,2.322219294733919
1.9539469480514526,0.29554691910743713,1.876826524734497,0.4617077708244324,1.8676079511642456,0.42812636494636536,1.8864907251724818
1.56035578250885,0.6196507215499878,1.4843271970748901,0.47423356771469116,1.6056549549102783,0.5046120882034302,1.7708520116421442
1.8776472806930542,0.3772294521331787,2.066573143005371,0.6241222620010376,2.0580217838287354,0.563630998134613,2.164352855784437
2.0137746334075928,0.6290644407272339,2.0017406940460205,0.49884840846061707,1.9980442523956299,0.47009629011154175,1.7708520116421442
1.6801276206970215,0.3611045479774475,1.7564496994018555,0.5607516765594482,1.664278268814087,0.489534467458725,1.505149978319906
1.223079800605774,0.3957101106643677,1.1813567876815796,0.38704773783683777,1.1835203170776367,0.39399075508117676,0.6961949619737903
1.2306426763534546,0.3689626455307007,1.2683236598968506,0.3555015027523041,1.3131287097930908,0.3692157566547394,0.8305933515989188
1.2576522827148438,0.3681657016277313,1.2455466985702515,0.3503169119358063,1.2289633750915527,0.3550723195075989,0.797579815793672
1.2306426763534546,0.3689626455307007,1.2683236598968506,0.3555015027523041,1.2289633750915527,0.3550723195075989,0.797579815793672
1.0632545948028564,0.37566015124320984,1.1453490257263184,0.365267813205719,1.0701489448547363,0.3531797230243683,0.7436195787442547
1.2368662357330322,0.3925844728946686,1.1938304901123047,0.38562917709350586,1.1291472911834717,0.38262829184532166,0.9887917815307437
1.1921133995056152,0.2538759410381317,1.2483388185501099,0.3612402677536011,1.2129478454589844,0.3742562234401703,1.0801263997448851
1.1997170448303223,0.27520230412483215,1.2483388185501099,0.3612402677536011,1.3207218647003174,0.36795350909233093,1.0508370135649823
1.2353448867797852,0.3585567772388458,1.1281919479370117,0.3684620261192322,1.3207218647003174,0.36795350909233093,1.0458367464142944
1.1383414268493652,0.38161924481391907,1.1293044090270996,0.3554344177246094,1.1600672006607056,0.3761740028858185,1.0215842860140794
1.194282054901123,0.2609332203865051,1.1776220798492432,0.37560173869132996,1.136210560798645,0.3858930170536041,1.0941349531626912
1.209686040878296,0.25316908955574036,1.295620322227478,0.3529040217399597,1.3315613269805908,0.3665371835231781,1.239856395556882
1.2908432483673096,0.36075207591056824,1.2656300067901611,0.3595375418663025,1.2580560445785522,0.3574436902999878,1.2302819158169285
1.2116007804870605,0.27470317482948303,1.2809809446334839,0.34818875789642334,1.2345695495605469,0.3728801906108856,1.1555354937858646
1.126190185546875,0.37259989976882935,1.1520769596099854,0.3661211133003235,1.1708247661590576,0.3747415542602539,1.1263196365340924
1.2171196937561035,0.26028862595558167,1.2121788263320923,0.37081384658813477,1.217935562133789,0.39061954617500305,1.2354641059591605
1.2325408458709717,0.2537640631198883,1.148301124572754,0.3660009503364563,1.2722877264022827,0.35212671756744385,1.430205792067269
1.2325408458709717,0.2537640631198883,1.3181359767913818,0.351477712392807,1.2722877264022827,0.35212671756744385,1.3804753391098448
1.2265522480010986,0.2746593952178955,1.2799615859985352,0.350170373916626,1.2722877264022827,0.35212671756744385,1.3764099587970406
1.1852866411209106,0.3738462030887604,1.0023276805877686,0.37927666306495667,1.1153628826141357,0.3825289011001587,1.3604028425674604
1.307185173034668,0.3844396471977234,1.2503628730773926,0.37375539541244507,1.1971330642700195,0.36468029022216797,1.3746432963453468
1.2637953758239746,0.25561147928237915,1.1684843301773071,0.3653481900691986,1.304218053817749,0.35151010751724243,1.5817214203849028
1.2497588396072388,0.269710510969162,1.1684843301773071,0.3653481900691986,1.3104021549224854,0.3704926371574402,1.5279582682846446
1.2497588396072388,0.269710510969162,1.1684843301773071,0.3653481900691986,1.3213024139404297,0.3546774089336395,1.5007691607550182
1.224156141281128,0.3706531822681427,1.0225292444229126,0.3784538507461548,1.2127776145935059,0.37166571617126465,1.4743461977881533
1.3796380758285522,0.2888217568397522,1.180835485458374,0.39159148931503296,1.3633424043655396,0.37826067209243774,1.6911547233885742
1.5579845905303955,0.37743571400642395,1.5023483037948608,0.36136481165885925,1.505791425704956,0.3750878572463989,1.8487323228597905
1.4387404918670654,0.2614985704421997,1.292649269104004,0.3712991774082184,1.465257167816162,0.35178428888320923,1.8273016807154139
1.443526268005371,0.28175726532936096,1.292649269104004,0.3712991774082184,1.465257167816162,0.35178428888320923,1.7492904790287955
1.2885955572128296,0.2633301019668579,1.146681785583496,0.38325566053390503,1.355932354927063,0.384395956993103,1.7697723174478275
2.163114547729492,0.885962963104248,2.1262686252593994,0.6685624718666077,2.1222357749938965,0.6830887794494629,1.792391689498254
2.0423173904418945,0.8991745710372925,2.138942241668701,0.6244021058082581,2.1438472270965576,0.6741769909858704,2.0253058652647704
2.249917507171631,0.28172624111175537,2.223639965057373,0.6246589422225952,2.2407989501953125,0.6671101450920105,2.3636119798921444
2.316039562225342,0.9103578925132751,2.3659136295318604,0.6842321157455444,2.420783519744873,0.6854623556137085,2.673941998634088
2.720700979232788,0.9122573137283325,2.6992275714874268,0.6391381025314331,2.6738791465759277,0.6197452545166016,3.042181594515766
2.6159260272979736,0.6479132771492004,2.6581363677978516,0.5220158100128174,2.7774477005004883,0.5371166467666626,3.7399935484064395
2.675961494445801,0.6389577984809875,2.922201633453369,0.5550629496574402,2.7295920848846436,0.5676144361495972,3.3508274639865863
3.036606788635254,0.2961006760597229,2.85172176361084,0.5281268358230591,2.803934097290039,0.5620274543762207,3.4067788693285026
3.457329750061035,0.6529986262321472,3.3584811687469482,0.5463687777519226,3.2679219245910645,0.5821950435638428,4.024936968037443
3.4807538986206055,0.27219733595848083,3.4897451400756836,0.5656452178955078,3.4145660400390625,0.5161064863204956,3.867231714518894
3.4531702995300293,0.2942841947078705,3.448193311691284,0.5568327307701111,3.4620416164398193,0.5724628567695618,3.1225435240687545
3.458678722381592,0.6453968286514282,3.2765471935272217,0.5484977960586548,3.391139507293701,0.5624398589134216,3.031408464251624
3.259533405303955,0.5785999298095703,3.2589001655578613,0.5373354554176331,3.2475476264953613,0.5162148475646973,2.9662514169781424
3.4124135971069336,0.6411594748497009,3.2740612030029297,0.5444647073745728,3.076204299926758,0.5562615394592285,2.8943160626844384
3.3740525245666504,0.6597961783409119,3.448498487472534,0.5128377079963684,3.402742385864258,0.5666601657867432,2.6989700043360187
3.7105207443237305,0.2932986915111542,3.7826099395751953,0.5121152400970459,3.5786781311035156,0.5201433300971985,2.924858731585223
2.464357376098633,0.32064348459243774,2.4778923988342285,0.7258691787719727,2.481687068939209,0.7013745307922363,2.8750612633917
2.5743746757507324,0.9686588644981384,2.6074793338775635,0.7044904232025146,2.4991841316223145,0.7133783102035522,2.832508912706236
2.688767194747925,0.9956674575805664,2.563850164413452,0.7228108048439026,2.5572590827941895,0.7112526297569275,2.806179973983887
2.744551658630371,0.3189699351787567,2.7564311027526855,0.6998509168624878,2.7387051582336426,0.6677113771438599,2.7781512503836434
3.0553746223449707,0.2964459955692291,2.8804869651794434,0.6984184980392456,2.8757011890411377,0.6511533260345459,2.7075701760979363
1.26220703125,0.5079824924468994,1.4435478448867798,0.40299415588378906,1.5758010149002075,0.4089697599411011,1.5116507707600613
1.718518614768982,0.29135754704475403,1.7422704696655273,0.39749690890312195,1.6890008449554443,0.3977324366569519,1.5116507707600613
2.036268711090088,0.29772287607192993,2.061835527420044,0.37222394347190857,1.9585093259811401,0.361814022064209,1.988772021023035
2.3330328464508057,0.2704382836818695,2.363880157470703,0.36898913979530334,2.340935707092285,0.3657363951206207,2.423245873936808
2.242870569229126,0.28132230043411255,2.3432414531707764,0.37279313802719116,2.300384998321533,0.3550294041633606,2.0211892990699383
2.2199599742889404,0.2474801242351532,2.2872493267059326,0.40963226556777954,2.254279136657715,0.39608460664749146,1.863322860120456
2.2610487937927246,0.2995660901069641,2.3339266777038574,0.43567976355552673,2.1925463676452637,0.4304368197917938,1.7634279935629373
2.735051393508911,0.2562236785888672,2.7616448402404785,0.4862174689769745,2.724550247192383,0.494733601808548,2.7904043667870764
3.0463197231292725,0.5631039142608643,3.1312966346740723,0.4713517725467682,3.075496196746826,0.4353981018066406,4.108835527934605
3.2736926078796387,0.29909548163414,3.1394591331481934,0.42614924907684326,3.2266111373901367,0.45675715804100037,3.777499319590365
2.7476930618286133,0.5910770297050476,2.70422625541687,0.5083094835281372,2.671865940093994,0.49050286412239075,3.2035767749779724
2.8389291763305664,0.5328494906425476,2.860700845718384,0.4074687957763672,2.910580635070801,0.44408297538757324,3.1319392952104246
2.873154878616333,0.2753194570541382,2.73793363571167,0.4596775472164154,2.8411266803741455,0.48558077216148376,2.888179493918325
2.685279369354248,0.5896568298339844,2.579596519470215,0.44696757197380066,2.7285478115081787,0.4809691607952118,2.7867514221455614
2.540250301361084,0.5746622681617737,2.459193706512451,0.4557320773601532,2.4894015789031982,0.4584225118160248,2.7323937598229686
2.192362070083618,0.6142827868461609,2.2589151859283447,0.5188636183738708,2.273298978805542,0.45338043570518494,2.4082399653118496
1.9097530841827393,0.5097830295562744,1.841978907585144,0.4332137703895569,1.9117937088012695,0.4414706826210022,2.037426497940624
1.3319363594055176,0.30423876643180847,1.380997896194458,0.4680352509021759,1.4352365732192993,0.47980642318725586,1.3617278360175928
2.9682486057281494,0.5503736734390259,3.0612716674804688,0.45950937271118164,3.0547714233398438,0.40883153676986694,3.839729375206388
3.0837595462799072,0.5317381620407104,3.1639606952667236,0.43943101167678833,3.1224517822265625,0.4246477484703064,3.4085791254086675
2.725739002227783,0.6158838868141174,2.677964210510254,0.48770672082901,2.683448314666748,0.4984578788280487,2.9960736544852753
2.990290641784668,0.5150842666625977,2.8381617069244385,0.45129796862602234,2.9071967601776123,0.43390586972236633,2.9122220565324155
2.724012851715088,0.2986765205860138,2.746310234069824,0.47115087509155273,2.7813737392425537,0.47979116439819336,2.693726948923647
2.4597020149230957,0.28884413838386536,2.4739503860473633,0.4654576778411865,2.374058485031128,0.4470462203025818,2.510545010206612
2.556211233139038,0.2779916822910309,2.6157000064849854,0.44389283657073975,2.5573344230651855,0.4189194142818451,2.3944516808262164
2.2077622413635254,0.6050285696983337,2.191986560821533,0.47747305035591125,2.1744911670684814,0.48818081617355347,2.1367205671564067
1.660340428352356,0.3004486858844757,1.7896754741668701,0.4373764991760254,1.8282103538513184,0.4295291304588318,1.8260748027008264
1.3296924829483032,0.5222721695899963,1.3625915050506592,0.4708864390850067,1.37093186378479,0.45997118949890137,1.2304489213782739
3.059852361679077,0.2889518737792969,3.0140867233276367,0.44024088978767395,2.9311270713806152,0.41906318068504333,3.350441856535061
3.0863490104675293,0.5410373210906982,3.054567337036133,0.4415142834186554,3.049482822418213,0.4503055512905121,3.081707270097349
2.6220932006835938,0.5722934603691101,2.585045576095581,0.4605538547039032,2.4898629188537598,0.47485020756721497,2.667452952889954
2.8378407955169678,0.5271264314651489,2.7713725566864014,0.43119463324546814,2.7739295959472656,0.4358974099159241,2.582063362911709
2.593440294265747,0.5832333564758301,2.593893527984619,0.4527660310268402,2.623410224914551,0.48002490401268005,2.3961993470957363
2.3557229042053223,0.2661280333995819,2.3194921016693115,0.4746188223361969,2.3607046604156494,0.45986729860305786,2.2576785748691846
2.437512159347534,0.5791288018226624,2.5224223136901855,0.4624572694301605,2.510803461074829,0.47818103432655334,2.0863598306747484
2.0874714851379395,0.609334409236908,2.0781497955322266,0.5010250210762024,2.0517663955688477,0.4886429011821747,1.7853298350107671
1.6556751728057861,0.5031907558441162,1.7813600301742554,0.4283347725868225,1.7099322080612183,0.452601820230484,1.568201724066995
1.3570244312286377,0.5730576515197754,1.212299108505249,0.46129924058914185,1.4612205028533936,0.44360601902008057,1.0
3.0435123443603516,0.29242876172065735,2.938028335571289,0.4639334976673126,2.979591131210327,0.4786123037338257,3.087781417809542
2.8856234550476074,0.5578736662864685,3.0107421875,0.41938135027885437,3.01129150390625,0.44752082228660583,2.920123326290724
2.5218541622161865,0.6288387775421143,2.513381242752075,0.4859388470649719,2.562659740447998,0.4545242190361023,2.59659709562646
2.805157423019409,0.26270291209220886,2.7406210899353027,0.4443596601486206,2.705653190612793,0.41561296582221985,2.4149733479708178
2.5869908332824707,0.5746236443519592,2.549743413925171,0.47963422536849976,2.617001533508301,0.4916822612285614,2.1702617153949575
2.264040231704712,0.5873104333877563,2.235180377960205,0.47887924313545227,2.340249538421631,0.4304540157318115,2.103803720955957
2.427881956100464,0.6479092836380005,2.390289068222046,0.5094177722930908,2.4706170558929443,0.4954302906990051,1.968482948553935
1.8469140529632568,0.6147748231887817,2.0301249027252197,0.48984554409980774,2.0740132331848145,0.5020988583564758,1.6532125137753437
1.5819672346115112,0.27452901005744934,1.7327370643615723,0.4427397549152374,1.600563883781433,0.45056647062301636,1.462397997898956
1.279137134552002,0.589053750038147,1.2109118700027466,0.47390642762184143,1.4582288265228271,0.4509064257144928,0.7781512503836436
1.4125490188598633,0.6178029179573059,1.43414306640625,0.547286331653595,1.4241578578948975,0.5784549117088318,1.581255415287389
1.3604764938354492,0.6973011493682861,1.352534294128418,0.5331510901451111,1.314396858215332,0.5608534812927246,1.2699610169756437
1.400486946105957,0.6770329475402832,1.3957669734954834,0.5521308183670044,1.429344892501831,0.5740252137184143,1.4913894877917173
1.3782020807266235,0.60284823179245,1.3264695405960083,0.551525890827179,1.3378623723983765,0.5472352504730225,1.393855202222663
1.3111910820007324,0.7112104296684265,1.2888058423995972,0.5545151829719543,1.3140196800231934,0.5747446417808533,1.099032375194915
1.3746445178985596,0.5910646319389343,1.3747279644012451,0.5558549761772156,1.3800898790359497,0.5538128614425659,1.390725836207472
1.4213242530822754,0.6204673051834106,1.3815114498138428,0.5571808815002441,1.4001439809799194,0.5707078576087952,1.495121534136168
1.3043663501739502,0.6985353827476501,1.2910555601119995,0.5628581047058105,1.285794973373413,0.5561128258705139,1.089690488695378
1.172135829925537,0.38624101877212524,1.2270170450210571,0.5473904013633728,1.2323256731033325,0.5415990352630615,1.3354238378279515
1.4050284624099731,0.6090521216392517,1.3704652786254883,0.5367091298103333,1.3626363277435303,0.5627559423446655,1.4061824640303864
1.3537315130233765,0.6106242537498474,1.3482078313827515,0.5600917339324951,1.3489996194839478,0.556875467300415,1.2761504482119963
1.4127576351165771,0.7232770323753357,1.390020728111267,0.5636218786239624,1.4180965423583984,0.5628727674484253,1.5296042170262314
1.3163642883300781,0.7149622440338135,1.2819019556045532,0.5576506853103638,1.2584614753723145,0.5783154368400574,1.099032375194915
1.3541138172149658,0.6832120418548584,1.3312160968780518,0.5396168828010559,1.3111556768417358,0.5622573494911194,1.3077525168162103
1.4144729375839233,0.6150869131088257,1.4743064641952515,0.5518622994422913,1.4241671562194824,0.5784537196159363,1.5000381282628856
1.4071061611175537,0.6085236668586731,1.37416672706604,0.5359236001968384,1.3629882335662842,0.5627471208572388,1.3969747683263671
1.325927495956421,0.7151424288749695,1.2969777584075928,0.5572716593742371,1.36385178565979,0.5782944560050964,1.108178315998013
1.3095998764038086,0.5874637961387634,1.3429127931594849,0.5585504770278931,1.3294038772583008,0.5434950590133667,1.3000582611786848
1.369457721710205,0.7009205222129822,1.3636006116867065,0.5334494709968567,1.357499122619629,0.5581967830657959,1.4269310390823817
1.4594817161560059,0.6010090112686157,1.4399365186691284,0.5667499899864197,1.4428374767303467,0.569337010383606,1.5133003878884927
1.243818998336792,0.599490761756897,1.273604154586792,0.5726420879364014,1.2600740194320679,0.5786163210868835,1.1457121858072492
1.3722550868988037,0.5950021743774414,1.435451865196228,0.5436047315597534,1.3717422485351562,0.5560728311538696,1.4000623708588962
1.455956220626831,0.6008698344230652,1.4461371898651123,0.5656604766845703,1.4421892166137695,0.5694937109947205,1.523849749001494
1.2771896123886108,0.6162188053131104,1.273608922958374,0.5726412534713745,1.2287695407867432,0.5806791186332703,1.195329107238088
1.3464412689208984,0.6117429137229919,1.331447958946228,0.5396385788917542,1.3239665031433105,0.5563315153121948,1.3096532653171913
1.3765619993209839,0.7042701244354248,1.3748748302459717,0.5590419173240662,1.3745828866958618,0.5421242713928223,1.4467482518508625
1.3300989866256714,0.7047278881072998,1.3327053785324097,0.5632489323616028,1.3429828882217407,0.5549189448356628,1.3077525168162103
1.456160306930542,0.6028901934623718,1.4210784435272217,0.5670194625854492,1.4441879987716675,0.5694862008094788,1.5296042170262314
1.3114731311798096,0.715829074382782,1.2773995399475098,0.5788729786872864,1.229392170906067,0.580636203289032,1.2376140539756968
