seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.4860761165618896,0.6230470538139343,3.51761531829834,0.697545051574707,3.409797191619873,0.5223334431648254,3.867231714518894
3.455075740814209,0.6815816760063171,3.437471389770508,0.661943256855011,3.465867042541504,0.5736662745475769,3.1225435240687545
3.456480026245117,0.6408769488334656,3.3075084686279297,0.6798135042190552,3.394850254058838,0.5644398927688599,3.031408464251624
3.2699484825134277,0.2668447196483612,3.2924118041992188,0.6816076636314392,3.2494146823883057,0.5151970386505127,2.9662514169781424
3.411182403564453,0.6382952332496643,3.2757954597473145,0.6503523588180542,3.0663952827453613,0.5350210070610046,2.8943160626844384
3.3723535537719727,0.6600003838539124,3.4850664138793945,0.6637699604034424,3.4073262214660645,0.5666927695274353,2.6989700043360187
3.715207815170288,0.6478903889656067,3.8359789848327637,0.6674746870994568,3.579176902770996,0.5266702771186829,2.924858731585223
2.4721574783325195,0.9321382641792297,2.469543218612671,0.9370830655097961,2.4841365814208984,0.7126867771148682,2.8750612633917
2.5741095542907715,0.8938912749290466,2.659029483795166,0.9467612504959106,2.513035774230957,0.7413608431816101,2.832508912706236
2.6999197006225586,1.0125349760055542,2.594571590423584,0.9317362308502197,2.5719733238220215,0.7395602464675903,2.806179973983887
2.748535633087158,0.9240670204162598,2.8360724449157715,0.9109541177749634,2.7289090156555176,0.6896703243255615,2.7781512503836434
3.0779190063476562,0.9293522238731384,3.0817136764526367,0.9339125752449036,2.879167079925537,0.6585015654563904,2.7075701760979363
1.284271240234375,0.5211186408996582,1.308501958847046,0.4513561725616455,1.5654431581497192,0.4044919013977051,1.5116507707600613
1.7106705904006958,0.5338265895843506,1.7099792957305908,0.49112600088119507,1.6983156204223633,0.39369967579841614,1.5116507707600613
2.0304551124572754,0.5014607906341553,2.0269594192504883,0.40358710289001465,1.959105372428894,0.37598928809165955,1.988772021023035
2.3308520317077637,0.4511374235153198,2.2637319564819336,0.3934258818626404,2.354018449783325,0.3768584430217743,2.423245873936808
2.2402329444885254,0.3741528391838074,2.2297043800354004,0.39267176389694214,2.2956414222717285,0.377755343914032,2.0211892990699383
2.2176907062530518,0.40556395053863525,2.1914122104644775,0.41206109523773193,2.247520923614502,0.3902941942214966,1.863322860120456
2.260038137435913,0.5061954855918884,2.253058433532715,0.45203062891960144,2.1877033710479736,0.4224194884300232,1.7634279935629373
2.7332592010498047,0.5319526791572571,2.7360219955444336,0.5577508211135864,2.712307929992676,0.4768607020378113,2.7904043667870764
3.0592150688171387,0.271614670753479,3.2207279205322266,0.5532621741294861,3.0767898559570312,0.4306347668170929,4.108835527934605
3.2814621925354004,0.5894850492477417,3.2388103008270264,0.5822522044181824,3.2304370403289795,0.446242094039917,3.777499319590365
2.7490487098693848,0.27653321623802185,2.785552501678467,0.6159617900848389,2.6853647232055664,0.4936414062976837,3.2035767749779724
2.8448023796081543,0.2828961908817291,2.957505226135254,0.5318010449409485,2.9255082607269287,0.44854339957237244,3.1319392952104246
2.8739287853240967,0.5811716914176941,2.7858426570892334,0.654229998588562,2.8293704986572266,0.4813929498195648,2.888179493918325
2.663860321044922,0.6014761328697205,2.598909854888916,0.5892584323883057,2.736691951751709,0.48190316557884216,2.7867514221455614
2.534579038619995,0.28933921456336975,2.504612445831299,0.6035006642341614,2.48988676071167,0.48146459460258484,2.7323937598229686
2.1886768341064453,0.6221817135810852,2.17002010345459,0.6296625137329102,2.275146961212158,0.4754461944103241,2.4082399653118496
1.8920092582702637,0.5146297812461853,1.7647749185562134,0.5121415257453918,1.9128422737121582,0.43378758430480957,2.037426497940624
1.3278849124908447,0.5443617105484009,1.275130033493042,0.5955665707588196,1.4518965482711792,0.4736917316913605,1.3617278360175928
2.978402853012085,0.2735210359096527,3.115692138671875,0.5366676449775696,3.0557727813720703,0.41218602657318115,3.839729375206388
3.089972972869873,0.27889779210090637,3.222184896469116,0.5452583432197571,3.1362528800964355,0.4240630567073822,3.4085791254086675
2.714721441268921,0.6025676131248474,2.7194178104400635,0.6283819675445557,2.6843862533569336,0.500058650970459,2.9960736544852753
2.991678237915039,0.5354609489440918,2.883225440979004,0.5422329902648926,2.917043685913086,0.4314537048339844,2.9122220565324155
2.72715425491333,0.6080900430679321,2.786318778991699,0.5609420537948608,2.798905849456787,0.4759683310985565,2.693726948923647
2.4602622985839844,0.5585602521896362,2.5010101795196533,0.5725695490837097,2.400059938430786,0.44967594742774963,2.510545010206612
2.585129737854004,0.5803149938583374,2.536747932434082,0.5821048021316528,2.555262565612793,0.42884233593940735,2.3944516808262164
2.191281318664551,0.27565833926200867,2.158823013305664,0.6109107732772827,2.173335075378418,0.4894847273826599,2.1367205671564067
1.6608542203903198,0.47482311725616455,1.7712154388427734,0.5110210180282593,1.830735206604004,0.42627599835395813,1.8260748027008264
1.330521583557129,0.5468312501907349,1.335970401763916,0.561724841594696,1.3620994091033936,0.4593816101551056,1.2304489213782739
3.077495813369751,0.5267174243927002,3.079712152481079,0.5332862734794617,2.9308226108551025,0.42076030373573303,3.350441856535061
3.0700864791870117,0.5204811692237854,3.102224826812744,0.5446975827217102,3.053454875946045,0.44262152910232544,3.081707270097349
2.62395977973938,0.5688347816467285,2.609463930130005,0.6553519368171692,2.5097134113311768,0.47129470109939575,2.667452952889954
2.840029716491699,0.5468965768814087,2.812859535217285,0.5308648347854614,2.7784714698791504,0.4370475709438324,2.582063362911709
2.5948731899261475,0.5846384167671204,2.58935284614563,0.641733705997467,2.612483501434326,0.4698653519153595,2.3961993470957363
2.3558437824249268,0.5499734282493591,2.3340823650360107,0.584253191947937,2.353335380554199,0.4712347388267517,2.2576785748691846
2.418659210205078,0.5968626141548157,2.505377769470215,0.5866584777832031,2.5197548866271973,0.4770568311214447,2.0863598306747484
2.0717692375183105,0.2721758782863617,1.9456346035003662,0.618718147277832,2.050999641418457,0.4855552315711975,1.7853298350107671
1.655553936958313,0.28590381145477295,1.672730565071106,0.5120957493782043,1.705277442932129,0.4380730092525482,1.568201724066995
1.3453264236450195,0.293269544839859,1.1689183712005615,0.5514576435089111,1.4614976644515991,0.44349679350852966,1.0
3.0616207122802734,0.5410236120223999,2.9760828018188477,0.5819590091705322,2.9824490547180176,0.4767710566520691,3.087781417809542
2.8938374519348145,0.28208431601524353,3.0495851039886475,0.4944188892841339,3.0143208503723145,0.46022772789001465,2.920123326290724
2.5127720832824707,0.6149978041648865,2.526796340942383,0.6023136973381042,2.5669755935668945,0.46533507108688354,2.59659709562646
2.8208770751953125,0.574084997177124,2.7684130668640137,0.5554805397987366,2.703108072280884,0.4214306175708771,2.4149733479708178
2.583616256713867,0.2689867317676544,2.5598812103271484,0.5772433876991272,2.642141819000244,0.48083826899528503,2.1702617153949575
2.257582664489746,0.2804999053478241,2.2367844581604004,0.5715763568878174,2.3427329063415527,0.4472481310367584,2.103803720955957
2.4330496788024902,0.6508148908615112,2.2974672317504883,0.6493801474571228,2.471369743347168,0.48500892519950867,1.968482948553935
1.8476828336715698,0.6516212821006775,1.96390700340271,0.6184648871421814,2.0638821125030518,0.4995773434638977,1.6532125137753437
1.5978728532791138,0.5363598465919495,1.586477518081665,0.5243819355964661,1.6057155132293701,0.4395236670970917,1.462397997898956
1.268733263015747,0.28396764397621155,1.1257011890411377,0.5763440132141113,1.4580515623092651,0.4541693925857544,0.7781512503836436
1.4208903312683105,0.6707801818847656,1.4372756481170654,0.6502472162246704,1.435989499092102,0.5741755366325378,1.581255415287389
1.3606904745101929,0.7075415253639221,1.3665976524353027,0.6298025250434875,1.3275554180145264,0.5550538301467896,1.2699610169756437
1.3939869403839111,0.6731023788452148,1.40193772315979,0.6509125232696533,1.441536784172058,0.570426881313324,1.4913894877917173
1.3535845279693604,0.5662251710891724,1.3451004028320312,0.6568618416786194,1.338871955871582,0.5437564253807068,1.393855202222663
1.3009274005889893,0.703570544719696,1.2962316274642944,0.6585788130760193,1.3045681715011597,0.5804940462112427,1.099032375194915
1.37087881565094,0.6361057758331299,1.402374267578125,0.6747345328330994,1.381833791732788,0.5515608787536621,1.390725836207472
1.3977959156036377,0.5805774331092834,1.3824692964553833,0.6553940773010254,1.412140130996704,0.5663942694664001,1.495121534136168
1.2927659749984741,0.6904040575027466,1.301536202430725,0.6859908699989319,1.30224609375,0.5578349828720093,1.089690488695378
1.179976224899292,0.6386229395866394,1.1961010694503784,0.6506398320198059,1.2338848114013672,0.5429600477218628,1.3354238378279515
1.3815556764602661,0.5933535099029541,1.3831762075424194,0.6352596282958984,1.3732963800430298,0.5580052137374878,1.4061824640303864
1.3297009468078613,0.5899528861045837,1.3631527423858643,0.6786431074142456,1.3414651155471802,0.5611557960510254,1.2761504482119963
1.4106539487838745,0.7309656739234924,1.4059317111968994,0.6609359383583069,1.4265754222869873,0.5785427689552307,1.5296042170262314
1.305376648902893,0.7067772746086121,1.2782220840454102,0.6642992496490479,1.269095778465271,0.5916750431060791,1.099032375194915
1.3443491458892822,0.6767796874046326,1.3405261039733887,0.6382710933685303,1.3241474628448486,0.5566795468330383,1.3077525168162103
1.4227488040924072,0.6697359681129456,1.4544636011123657,0.6494216918945312,1.4359989166259766,0.574174165725708,1.5000381282628856
1.3838953971862793,0.5915398001670837,1.3861409425735474,0.6345372796058655,1.3736785650253296,0.5579919219017029,1.3969747683263671
1.3137993812561035,0.7067117094993591,1.2863080501556396,0.664473831653595,1.3524621725082397,0.584698498249054,1.108178315998013
1.30619478225708,0.6380643844604492,1.359639286994934,0.6768687963485718,1.3425569534301758,0.5522082448005676,1.3000582611786848
1.3670902252197266,0.7105659246444702,1.3755241632461548,0.6312525272369385,1.367611289024353,0.554379940032959,1.4269310390823817
1.4563933610916138,0.6566368341445923,1.4336169958114624,0.6636402010917664,1.4424984455108643,0.5651096105575562,1.5133003878884927
1.2412664890289307,0.66959148645401,1.271846055984497,0.6696101427078247,1.2706161737442017,0.5919124484062195,1.1457121858072492
1.3683454990386963,0.6372032761573792,1.4577105045318604,0.629256010055542,1.373145580291748,0.5537967681884766,1.4000623708588962
1.4526509046554565,0.6567651629447937,1.4533746242523193,0.669818103313446,1.4418423175811768,0.5652593374252319,1.523849749001494
1.2861056327819824,0.6795403957366943,1.271846055984497,0.6696099638938904,1.2438914775848389,0.5757722854614258,1.195329107238088
1.3217012882232666,0.5922428965568542,1.3406198024749756,0.6382814645767212,1.3271780014038086,0.5566837787628174,1.3096532653171913
1.3746330738067627,0.7141234278678894,1.399488925933838,0.6770307421684265,1.384894847869873,0.5514284372329712,1.4467482518508625
1.3291025161743164,0.7155382037162781,1.3382534980773926,0.6651576161384583,1.3527133464813232,0.5711318254470825,1.3077525168162103
1.452847957611084,0.6567461490631104,1.4251688718795776,0.663873016834259,1.4437003135681152,0.5652076005935669,1.5296042170262314
1.3013501167297363,0.7074137330055237,1.2905349731445312,0.705776035785675,1.2445085048675537,0.5757562518119812,1.2376140539756968
1.3443385362625122,0.6767831444740295,1.343794822692871,0.6342197060585022,1.3527125120162964,0.5711318850517273,1.3354238378279515
1.468306541442871,0.6400415301322937,1.475164532661438,0.6629579067230225,1.4211900234222412,0.5523635149002075,1.4709548261420542
1.4851937294006348,0.37687548995018005,1.5151457786560059,0.6280389428138733,1.4967875480651855,0.5630276203155518,1.5330138210920605
1.2978765964508057,0.6408442854881287,1.3478225469589233,0.6809219121932983,1.3527125120162964,0.5711318850517273,1.3425138928250662
1.4244989156723022,0.7329596281051636,1.4288474321365356,0.6823972463607788,1.4377572536468506,0.5641928315162659,1.545307549522784
1.2978765964508057,0.6408442854881287,1.3478225469589233,0.6809219121932983,1.3328723907470703,0.5549327731132507,1.371416950140233
1.3746330738067627,0.7141234278678894,1.3750779628753662,0.6642988324165344,1.3732744455337524,0.5580287575721741,1.4522375911389147
1.381223440170288,0.669023334980011,1.399488925933838,0.6770307421684265,1.3718429803848267,0.5611400008201599,1.5024760231599108
0.047779202461242676,1.3116523027420044,0.6851047277450562,1.185939073562622,0.6081196069717407,0.9176145792007446,1.0
0.47871100902557373,1.101043701171875,0.9630780816078186,1.0327119827270508,0.501335620880127,0.8282650709152222,0.6989700043360189
0.9787088632583618,0.31165608763694763,0.9924351572990417,0.9090777635574341,1.153362512588501,0.6939145922660828,0.04139268515822507
0.8646727204322815,0.927638590335846,1.0232069492340088,0.9121783971786499,1.1004929542541504,0.6859085559844971,0.40732137779296895
1.045543909072876,0.9215139150619507,1.2127926349639893,0.9066382050514221,1.2153910398483276,0.6824512481689453,1.384439870103492
1.7134289741516113,0.2966727018356323,1.4791252613067627,0.9125990867614746,1.4347587823867798,0.60300612449646,1.8077360152522643
1.765249252319336,0.9071156978607178,1.6879312992095947,0.8759014010429382,1.7884728908538818,0.6737982630729675,2.1137185266842535
2.104269504547119,0.9055315256118774,1.9954887628555298,0.8822495937347412,1.9931138753890991,0.6491280198097229,2.7596678446896306
1.400077223777771,0.41336163878440857,1.5975062847137451,0.8899990916252136,1.4468019008636475,0.6353148221969604,1.385767379476026
1.2763186693191528,0.729204535484314,1.280810832977295,0.6741058826446533,1.184549331665039,0.584097146987915,1.384512889046886
1.4583337306976318,0.7237820029258728,1.4379339218139648,0.7489550113677979,1.3250479698181152,0.5510761737823486,1.3819833068550689
1.4021718502044678,0.8272451758384705,1.5909242630004883,0.8813460469245911,1.4436767101287842,0.6360276341438293,1.3730337907725567
1.3411577939987183,0.6767788529396057,1.3672080039978027,0.7056218981742859,1.3753700256347656,0.49405229091644287,1.3486638158303363
1.3653743267059326,0.6788733601570129,1.392147421836853,0.6604740023612976,1.3379976749420166,0.5064248442649841,1.3477536605167075
1.2512938976287842,0.6554945111274719,1.2370245456695557,0.7042666077613831,1.2341541051864624,0.5022698044776917,1.3470288325967898
1.250532627105713,0.6871384978294373,1.2833964824676514,0.6629550457000732,1.2087103128433228,0.5167314410209656,1.3200182230881328
1.2320159673690796,0.30168789625167847,1.2427699565887451,0.665622889995575,1.2394520044326782,0.527302622795105,1.3129975081623855
1.2145181894302368,0.3123084306716919,1.230273723602295,0.7552425265312195,1.2341033220291138,0.5460324883460999,1.2818056561389528
1.2320159673690796,0.30168789625167847,1.251770257949829,0.636986255645752,1.2394520044326782,0.527302622795105,1.2702441378916305
1.260605812072754,0.7052324414253235,1.196422815322876,0.6799371242523193,1.2094154357910156,0.532256543636322,1.1935283323418668
1.2113971710205078,0.3102516531944275,1.2283143997192383,0.7574029564857483,1.2282298803329468,0.5387622714042664,1.1793126048380502
1.2649767398834229,0.7012284994125366,1.2537024021148682,0.6500329971313477,1.2652004957199097,0.4958190619945526,1.144220463816844
0.5928969383239746,0.6282927989959717,0.47021520137786865,0.6712010502815247,0.463454008102417,0.5181496739387512,0.8260740248592667
1.7704030275344849,1.2544785737991333,1.645054578781128,1.4371871948242188,1.6534004211425781,0.9398190379142761,2.220108088040055
2.107569932937622,0.32449233531951904,2.116217613220215,0.7918817400932312,2.0577611923217773,0.6093733310699463,1.978733823568585
1.9879251718521118,0.8096106648445129,1.9919531345367432,0.7954029440879822,2.0341949462890625,0.5249790549278259,1.9692307711828732
1.8158597946166992,0.7458770275115967,1.8063405752182007,0.7860456705093384,1.890956163406372,0.558586597442627,1.892307694340667
1.8305859565734863,0.3365683853626251,1.7806525230407715,0.7931791543960571,1.8684637546539307,0.5909855365753174,1.7999999969162366
3.801175594329834,0.3317139148712158,3.7705206871032715,0.7094789147377014,3.7656784057617188,0.5512279868125916,3.721428571424871
3.7834393978118896,0.6261097192764282,3.763993263244629,0.757904052734375,3.6993279457092285,0.5509775280952454,3.721428571424871
3.6947402954101562,0.8022611737251282,3.685330390930176,0.7605850100517273,3.6402745246887207,0.6374488472938538,3.721428571424871
3.628101110458374,0.6848070025444031,3.6221303939819336,0.7088711857795715,3.625068187713623,0.584852397441864,3.721428571424871
1.7630268335342407,0.5391227602958679,1.7461374998092651,0.5833417773246765,1.7148613929748535,0.532296895980835,1.9525304268328585
1.858401894569397,0.31032609939575195,1.8041743040084839,0.5794776678085327,1.7650024890899658,0.5296412706375122,1.933040803122635
1.9344152212142944,0.5545654892921448,1.9279993772506714,0.5131219625473022,1.831512212753296,0.5294692516326904,1.925768861048547
1.9783639907836914,0.583703875541687,1.96901535987854,0.6125551462173462,1.9559358358383179,0.46396565437316895,1.9183287120637145
1.9205201864242554,0.6170756816864014,1.926429033279419,0.6448611617088318,1.9578911066055298,0.47581928968429565,1.9126800886174558
1.9457895755767822,0.6434546709060669,2.031026601791382,0.6464266180992126,1.9485567808151245,0.5220785737037659,1.9126800886174558
1.8472728729248047,0.6134470701217651,1.8564672470092773,0.6829261183738708,1.8687281608581543,0.49906662106513977,1.905039998332904
1.833504319190979,0.6558043360710144,1.9035329818725586,0.6777494549751282,1.8415255546569824,0.5841425657272339,1.9145667004028522
1.869506597518921,0.46307268738746643,1.8579503297805786,0.7339125275611877,1.7998851537704468,0.5352881550788879,1.8991816034116005
1.871106743812561,0.6516990661621094,1.9460009336471558,0.7551842331886292,1.7960327863693237,0.6351085901260376,1.8667166352160611
1.9420454502105713,0.7297748327255249,1.9148192405700684,0.738086998462677,1.8458831310272217,0.553464949131012,1.8560488837367255
2.3990478515625,0.3519996404647827,2.3126091957092285,0.7621327638626099,2.262504816055298,0.5790503025054932,2.2133020250809263
2.3203372955322266,0.7302773594856262,2.3082854747772217,0.7411967515945435,2.291916847229004,0.6033270955085754,2.204119982655925
2.2638723850250244,0.34757480025291443,2.093487024307251,0.8017770648002625,2.2329001426696777,0.6101444959640503,2.1818435879447726
1.857093334197998,0.8660784363746643,1.852433443069458,0.8334906697273254,2.0064849853515625,0.6179494261741638,2.12057393120585
2.3477389812469482,0.8614475131034851,2.3059842586517334,0.8518546223640442,2.101043701171875,0.6603683233261108,1.9590413923210936
2.2576427459716797,0.32161009311676025,2.408986806869507,0.8512383103370667,2.300175666809082,0.614117443561554,1.8512583487190752
1.117246150970459,0.837244987487793,0.9970813393592834,0.8535934090614319,1.0348083972930908,0.6486559510231018,0.9586073104988301
1.215936303138733,0.9666542410850525,1.1743220090866089,0.9490805864334106,1.2100375890731812,0.7427632808685303,0.9586073104988301
0.5988287925720215,0.788755476474762,0.5028170347213745,0.8038637042045593,0.5914323329925537,0.6275299787521362,0.9138138523837167
0.7397588491439819,0.3341594636440277,0.6023112535476685,0.8716226816177368,0.6849204301834106,0.644328773021698,0.7781512503836436
0.6155883073806763,0.8379563689231873,0.5380765199661255,0.934732973575592,0.6527764797210693,0.6575263142585754,0.7075701760979364
0.5779768228530884,0.38036665320396423,0.6485908627510071,0.9110082983970642,0.655479907989502,0.6639317274093628,0.6989700043360189
0.9167737364768982,0.8891106843948364,0.9849104881286621,0.9102934002876282,0.7986745238304138,0.6871139407157898,0.6532125137753437
0.6063331365585327,0.3240824043750763,0.6740961670875549,0.8530294895172119,0.6784043908119202,0.6646113991737366,0.5440680443502757
1.3434826135635376,0.9176886081695557,1.3758245706558228,0.949167788028717,1.3872783184051514,0.7016927003860474,1.2148438480476977
1.3015015125274658,0.9124323129653931,1.337906002998352,0.9410139322280884,1.2263076305389404,0.7999774813652039,1.3443922736851108
1.2591737508773804,0.8326523900032043,1.3325554132461548,0.8835005164146423,1.2263076305389404,0.7999774813652039,1.271841606536499
1.4602302312850952,0.8567152619361877,1.4494043588638306,0.922099769115448,1.4839831590652466,0.7692569494247437,1.4608978427565478
1.409300446510315,0.8639782667160034,1.3770668506622314,0.8769247531890869,1.3131353855133057,0.7130918502807617,1.4390167283875128
1.3495848178863525,0.9770683646202087,1.3515878915786743,0.8796769380569458,1.3906031847000122,0.7045145630836487,1.4058583993176366
1.2691137790679932,0.7490110993385315,1.2372210025787354,0.7488225102424622,1.055702805519104,0.5958203077316284,1.36078268987328
1.2262312173843384,0.8395114541053772,1.317391037940979,0.9376903176307678,1.2046773433685303,0.809940755367279,1.4653828514484184
1.0095453262329102,1.05570387840271,1.1077468395233154,0.9747817516326904,1.0991319417953491,0.7899764180183411,1.173186268412274
0.5719501972198486,0.7903520464897156,0.515155553817749,0.8399503231048584,0.5682168006896973,0.6732531189918518,0.9395192526186185
1.3758611679077148,0.8405742049217224,1.4022297859191895,0.8929287791252136,1.371467113494873,0.6440611481666565,1.2923106206353376
1.3004863262176514,0.5387357473373413,1.2855608463287354,0.9112138152122498,1.3185847997665405,0.6632651090621948,1.3047197644091688
1.4310375452041626,0.6068212985992432,1.454729437828064,0.9176477193832397,1.4521383047103882,0.6797682642936707,1.3342689557297742
1.221846342086792,0.772329568862915,1.2386019229888916,0.7301509976387024,1.177871823310852,0.553642988204956,1.1802061003605138
1.2030996084213257,0.2896485924720764,1.2208973169326782,0.6574659943580627,1.1930153369903564,0.5311171412467957,1.2621079564995132
1.280661702156067,0.28055131435394287,1.2927029132843018,0.6405820846557617,1.2791364192962646,0.5221024751663208,1.380211241711606
1.265756368637085,0.7377067804336548,1.2544770240783691,0.5975491404533386,1.238342523574829,0.5247072577476501,1.3617278360175928
1.2829726934432983,0.7438909411430359,1.2854697704315186,0.5904903411865234,1.260007619857788,0.5343446135520935,1.3424226808222062
1.270532250404358,0.737281322479248,1.2641210556030273,0.6013356447219849,1.2858741283416748,0.4966053068637848,1.3309901094818017
1.2953214645385742,0.7515385746955872,1.320374608039856,0.716759443283081,1.2615602016448975,0.5318031907081604,1.245460549349151
1.265756368637085,0.7377067804336548,1.2806861400604248,0.6307183504104614,1.2696224451065063,0.5222634077072144,1.1760912590556813
1.3409416675567627,0.7491375207901001,1.317391276359558,0.6146523952484131,1.3117527961730957,0.534963846206665,1.3309901094818017
1.425288200378418,0.7719548940658569,1.414198398590088,0.7426542043685913,1.3586316108703613,0.5507243275642395,1.313265453369894
1.5486329793930054,0.8713127374649048,1.5511306524276733,0.8460230827331543,1.4839028120040894,0.6143701076507568,1.6718243418666583
1.653880000114441,0.8587561845779419,1.6133489608764648,0.8761846423149109,1.521812081336975,0.6868705749511719,1.6468341996082319
1.807578206062317,0.938892126083374,1.747118353843689,0.8955336213111877,1.7926032543182373,0.719801664352417,1.6307099121056705
1.7080332040786743,0.6214807033538818,1.680733323097229,0.6466959118843079,1.7086904048919678,0.5398474335670471,1.5929661999426337
1.7093360424041748,0.6797354221343994,1.7391552925109863,0.6550779342651367,1.6963268518447876,0.5404868721961975,1.7622552466494428
1.6974245309829712,0.29038166999816895,1.6460087299346924,0.5851849317550659,1.5615956783294678,0.5247301459312439,1.7277173545725861
1.5526633262634277,0.7013441920280457,1.6753439903259277,0.6504842638969421,1.6449737548828125,0.5168601870536804,1.7247116825191253
1.655563235282898,0.5865580439567566,1.6632485389709473,0.5867542028427124,1.6165295839309692,0.47496530413627625,1.6491320075074318
1.7049014568328857,0.27291378378868103,1.6525181531906128,0.6272395253181458,1.6475924253463745,0.4881407916545868,1.6232406044214023
1.7049014568328857,0.27291378378868103,1.6849271059036255,0.6298650503158569,1.6205824613571167,0.511062741279602,1.6229306392040854
1.6377737522125244,0.630146861076355,1.605871319770813,0.6767233610153198,1.659763216972351,0.5354429483413696,1.6479333047241782
1.6474186182022095,0.6458330154418945,1.634731411933899,0.6841974854469299,1.5953673124313354,0.5279398560523987,1.6801239359925626
1.6838637590408325,0.6912254095077515,1.7055606842041016,0.672057032585144,1.632878303527832,0.534203052520752,1.6657875928773154
1.6649736166000366,0.7815248966217041,1.644134759902954,0.7818705439567566,1.6287862062454224,0.5879052877426147,1.620313850188516
1.6885610818862915,0.8390012383460999,1.6625044345855713,0.9177556037902832,1.7266839742660522,0.6766105890274048,1.571395514484615
1.2352564334869385,0.8948518633842468,1.1238986253738403,0.8812961578369141,1.3602447509765625,0.6547165513038635,0.9684829485539351
2.6075010299682617,0.7397547364234924,2.592352867126465,0.7418577075004578,2.4697513580322266,0.5416697859764099,2.7158002125209113
2.4428939819335938,0.6725596785545349,2.451598644256592,0.7595266699790955,2.4564101696014404,0.5740043520927429,2.597415086445643
2.459120988845825,0.7590863704681396,2.428992748260498,0.7330083250999451,2.365298271179199,0.5450031161308289,2.3254133417105067
2.4591124057769775,0.7740465998649597,2.4850497245788574,0.7462400794029236,2.348034143447876,0.5901297330856323,2.2151978629265603
1.5773952007293701,0.2892729938030243,1.6583902835845947,0.6116430163383484,1.5695858001708984,0.4632720351219177,1.5563025007672873
1.0814399719238281,0.581049382686615,1.1295145750045776,0.6364395618438721,1.0478472709655762,0.5759401321411133,1.041392685158225
1.5792884826660156,0.7153692245483398,1.535887598991394,0.6974356174468994,1.590929627418518,0.46533653140068054,1.5797835966168101
1.1024223566055298,0.5783400535583496,1.2183818817138672,0.6352078318595886,1.1649354696273804,0.4798043668270111,1.1139433523068367
1.5863178968429565,0.6519137620925903,1.6531568765640259,0.5792810916900635,1.7101022005081177,0.4811968207359314,1.6334684555795866
1.5987935066223145,0.6353504061698914,1.6014491319656372,0.6373642086982727,1.7244603633880615,0.5311046838760376,1.5563025007672873
1.5457484722137451,0.7058205604553223,1.5461620092391968,0.6544169187545776,1.5838747024536133,0.578397810459137,1.5440680319418618
1.5848989486694336,0.31924375891685486,1.4878169298171997,0.777946949005127,1.5255597829818726,0.6788456439971924,1.4913616938342726
1.3716518878936768,0.7570146322250366,1.3572790622711182,0.7285406589508057,1.412152647972107,0.5433318018913269,1.4471580313422192
1.4602842330932617,0.29243096709251404,1.4282636642456055,0.6661570072174072,1.3693797588348389,0.5555696487426758,1.3979400086720377
1.3381202220916748,0.8455749154090881,1.3222768306732178,0.8799176216125488,1.4167126417160034,0.6985686421394348,1.3979400086720377
1.2950085401535034,0.8582752346992493,1.364527940750122,0.7958071231842041,1.284757137298584,0.6360790729522705,1.3424226808222062
1.3293673992156982,0.2932162284851074,1.3466328382492065,0.5609590411186218,1.2503852844238281,0.46078649163246155,1.3010299956639813
1.4186288118362427,0.3168533742427826,1.3146206140518188,0.8237561583518982,1.2528023719787598,0.6729661226272583,1.2041199826559248
1.2666019201278687,0.3071209490299225,1.1541469097137451,0.8986073136329651,1.2115660905838013,0.6124311089515686,1.1760912590556813
1.1148021221160889,0.63070148229599,1.1108309030532837,0.6015664935112,1.2623882293701172,0.5464497208595276,1.1760912590556813
1.0925884246826172,0.6609138250350952,1.144258737564087,0.5630500912666321,1.248034119606018,0.4920084774494171,1.146128035678238
1.0308815240859985,0.2819180190563202,1.0141654014587402,0.6935216188430786,1.1151046752929688,0.651816189289093,1.1139433523068367
1.0878758430480957,0.6802650690078735,1.069643259048462,0.7659597992897034,1.0301234722137451,0.5941851735115051,1.0969100130080565
1.2128238677978516,1.0049103498458862,1.2174116373062134,0.9533067941665649,1.2494444847106934,0.6841873526573181,1.0791812460476249
1.0073350667953491,0.7841748595237732,1.0399850606918335,0.7690443992614746,0.9869624972343445,0.6202475428581238,1.041392685158225
0.8851982355117798,0.7847201228141785,0.8630369305610657,0.7471641302108765,0.9050637483596802,0.6002943515777588,1.0
0.951632559299469,0.8877221345901489,0.9375537037849426,0.9340242743492126,0.940462052822113,0.6646265387535095,0.9030899869919435
0.862694501876831,0.5546241402626038,0.8878023028373718,0.5364203453063965,0.8171563148498535,0.5058645606040955,0.8586693906442104
1.5336315631866455,0.6260160207748413,1.4919958114624023,0.6583540439605713,1.5634759664535522,0.6174458265304565,1.6989700043360187
0.9340202808380127,0.8760803937911987,1.0436029434204102,0.7597315311431885,1.0345922708511353,0.6911588907241821,1.255272505103306
1.57676100730896,0.7241712808609009,1.6439486742019653,0.6645440459251404,1.6377452611923218,0.47744062542915344,1.7558748556724915
1.0830122232437134,0.832974910736084,1.2059673070907593,0.8206042647361755,1.1326929330825806,0.6601681709289551,1.3979400086720377
1.730098009109497,0.6338674426078796,1.7223609685897827,0.6078901886940002,1.7153210639953613,0.5187544822692871,1.7993405494535817
