seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.331107497215271,0.4181111752986908,1.4364224672317505,0.4894540011882782,1.5009939670562744,0.5334363579750061,1.3384564936046048
1.762357234954834,0.4542424976825714,1.7520129680633545,0.49887290596961975,1.5666154623031616,0.5401145815849304,1.1958996524092338
1.5382540225982666,1.4637807607650757,1.5585715770721436,1.4854716062545776,1.6650947332382202,1.48771333694458,1.0791812460476249
0.42580950260162354,0.6948497295379639,0.3711913824081421,0.7402620315551758,0.5596774816513062,0.7669819593429565,1.0433428227646813
0.14799177646636963,0.7138724327087402,0.26703178882598877,0.7620033025741577,0.16810524463653564,0.7533915042877197,1.0911966803912403
0.5664111375808716,0.6194863319396973,0.4554297924041748,0.7430970668792725,0.4495435953140259,0.7104390859603882,0.9137089734924423
0.3809255361557007,0.2657385766506195,0.2199840545654297,0.7713367342948914,0.38889360427856445,0.7572692036628723,0.4742451189255232
0.7675411701202393,0.267154335975647,0.8460213541984558,0.7192789912223816,0.6347137689590454,0.7347376942634583,0.7515534544607227
0.49802112579345703,0.7327512502670288,0.4850590229034424,0.7982885241508484,0.6688899397850037,0.7926085591316223,0.30317466626995204
1.0533934831619263,0.745751678943634,1.0637390613555908,0.7292506694793701,0.774828314781189,0.7226161956787109,0.692907962872534
0.8247175216674805,0.6960055828094482,1.0718889236450195,0.7712563872337341,0.9253696799278259,0.7976977825164795,0.22098782005028048
1.4111701250076294,0.884558916091919,1.3044334650039673,0.8227901458740234,1.4017260074615479,0.8893756866455078,0.7083283371027844
1.1727572679519653,0.2734433710575104,1.436230182647705,0.847454309463501,1.0959757566452026,0.9057103395462036,0.5650524972024342
2.8107032775878906,1.1159510612487793,2.8243746757507324,0.9795739650726318,3.0654447078704834,1.0642282962799072,2.482873583608754
0.9243141412734985,0.4583331346511841,0.8804100751876831,0.5137998461723328,0.9706758260726929,0.46093156933784485,0.9084850188786497
0.9416429996490479,0.4951544404029846,0.962150514125824,0.5062898993492126,1.008821964263916,0.5046184062957764,0.8325089127062363
0.9886361360549927,0.470942884683609,1.0162265300750732,0.49466079473495483,0.9401401281356812,0.46945708990097046,0.7403626894942439
1.075134515762329,0.260998398065567,1.0990495681762695,0.46930110454559326,1.2062854766845703,0.6226271390914917,0.3222192947339193
0.9995825290679932,0.2570854723453522,0.9357765913009644,0.4992886185646057,1.031733512878418,0.45375654101371765,0.9777236052888477
1.0253427028656006,0.4816052317619324,0.9662457704544067,0.4643558859825134,1.113966703414917,0.5419480800628662,0.9444826721501687
1.0552172660827637,0.46303853392601013,0.9376448392868042,0.5087416172027588,1.0718134641647339,0.500318169593811,0.7993405494535817
1.019899845123291,0.5001645088195801,1.1099350452423096,0.4832470118999481,1.254945993423462,0.6152412295341492,0.5797835966168101
1.0990896224975586,0.4700482189655304,1.147140622138977,0.4706512987613678,1.1096762418746948,0.48297473788261414,1.2174839442139063
1.2303893566131592,0.2607686519622803,1.2315456867218018,0.45995187759399414,1.1855355501174927,0.5058073401451111,1.1139433523068367
1.1326619386672974,0.48220494389533997,1.1924197673797607,0.4760764539241791,1.1654832363128662,0.4799511134624481,1.0
1.1657854318618774,0.45274630188941956,1.124337911605835,0.46558699011802673,1.228193998336792,0.5784609317779541,0.6020599913279624
1.4083061218261719,0.2614882290363312,1.3617029190063477,0.49610772728919983,1.3962644338607788,0.5206785202026367,1.6972293427597176
1.3106262683868408,0.5154336094856262,1.2446330785751343,0.5076949000358582,1.4140002727508545,0.54897540807724,1.4756711883244296
1.328515887260437,0.4581158757209778,1.3612340688705444,0.4899018704891205,1.29506516456604,0.5263072848320007,1.4668676203541096
1.3179610967636108,0.47307032346725464,1.3854069709777832,0.4844280481338501,1.3394769430160522,0.45963791012763977,1.1613680022349748
1.7007029056549072,0.5382022261619568,1.5800756216049194,0.5938076972961426,1.6075295209884644,0.5137225389480591,2.7514330818193473
1.6484709978103638,0.4896301031112671,1.6485835313796997,0.5172083973884583,1.7425031661987305,0.598288357257843,2.71121652432109
1.6876193284988403,0.5063046813011169,1.575541615486145,0.5779100060462952,1.6858633756637573,0.5089777708053589,1.888179493918325
1.6546398401260376,0.4876174330711365,1.7346527576446533,0.5311065316200256,1.6603639125823975,0.5742508172988892,1.2695129442179163
3.2682342529296875,0.828246533870697,3.244647979736328,0.8362618088722229,3.206902265548706,0.8403876423835754,3.4648867983522846
3.0636324882507324,0.9074568152427673,3.091386079788208,0.6083659529685974,3.1655426025390625,0.7124556303024292,3.129593598631454
3.068479061126709,0.8109650015830994,3.1234354972839355,0.6453340649604797,3.107668399810791,0.7205740213394165,3.043881485530335
3.290565013885498,0.6608728766441345,3.281327962875366,0.6823651194572449,3.168794631958008,0.8316921591758728,3.252908802698647
3.055392265319824,0.8858447074890137,3.0693936347961426,0.8373158574104309,3.0328426361083984,0.706670880317688,3.0110889721802105
3.0658469200134277,0.8243245482444763,3.088273048400879,0.6826300024986267,3.1002399921417236,0.6932032108306885,2.9756166540720357
3.2256064414978027,0.7362322807312012,3.221859931945801,0.75091153383255,3.229853391647339,0.755134642124176,3.1727505157617624
2.934589385986328,0.94303959608078,2.985746383666992,0.8712419867515564,3.019378185272217,0.8324345350265503,3.0110889721802105
2.9697418212890625,0.9222657084465027,3.004286766052246,0.8736127018928528,2.9419000148773193,0.6692851185798645,2.9369872517800037
2.678964614868164,1.1023529767990112,1.8771297931671143,1.1745452880859375,2.519932746887207,1.206807255744934,2.9836262871245345
1.1072567701339722,0.5778275728225708,1.0818625688552856,0.6378268003463745,1.0683608055114746,0.5852084159851074,1.041392685158225
0.784243106842041,0.553783118724823,0.8090183734893799,0.49717915058135986,0.7535489201545715,0.5833574533462524,0.6020599913279624
1.1545226573944092,0.5301524996757507,1.2080625295639038,0.5016970634460449,1.175927996635437,0.5726778507232666,1.2304489213782739
0.9343327879905701,0.5859059691429138,0.9078372716903687,0.49058806896209717,0.9171448349952698,0.5148375630378723,0.8450980400142568
1.3832653760910034,0.5517343878746033,1.3253040313720703,0.6181280016899109,1.3303619623184204,0.5331656336784363,1.4771212547196624
1.0723061561584473,0.5860166549682617,1.0606615543365479,0.5173707008361816,1.0717952251434326,0.5566074848175049,1.0791812460476249
1.3440577983856201,0.5183050632476807,1.3884861469268799,0.4835595190525055,1.4010035991668701,0.5350654125213623,1.3979400086720377
1.021794319152832,0.25501933693885803,0.9893123507499695,0.6319844722747803,1.089639663696289,0.548677921295166,0.9542425094393249
1.2777870893478394,0.5163212418556213,1.2788560390472412,0.5049740076065063,1.2836028337478638,0.48798516392707825,1.146128035678238
0.9463115930557251,0.5439929962158203,0.9657740592956543,0.5408679842948914,0.9511197805404663,0.47963353991508484,0.7781512503836436
1.4570990800857544,0.5392969250679016,1.4913060665130615,0.627668023109436,1.5311359167099,0.4995649456977844,1.6989700043360187
1.2023619413375854,0.2573448419570923,1.168620228767395,0.6610660552978516,1.089460015296936,0.6015434861183167,1.4913616938342726
1.5256593227386475,0.48462384939193726,1.478076696395874,0.608768880367279,1.5368252992630005,0.5479344725608826,1.5797835966168101
1.1917983293533325,0.5034967660903931,1.210040807723999,0.5381048917770386,1.1008894443511963,0.5805916786193848,1.3010299956639813
1.4052637815475464,0.5545809864997864,1.4192214012145996,0.4733034074306488,1.4570996761322021,0.5423598289489746,1.3222192947339193
1.0896434783935547,0.553389310836792,1.1028549671173096,0.5516860485076904,0.9919877052307129,0.5795972943305969,1.0791812460476249
1.751676321029663,0.5429678559303284,1.7469779253005981,0.494986355304718,1.7128772735595703,0.5613510012626648,1.8864907251724818
1.4419245719909668,0.2565821409225464,1.4018925428390503,0.663234293460846,1.3935834169387817,0.5646213293075562,1.7160033436347992
1.7471102476119995,0.5339356660842896,1.7478914260864258,0.47023922204971313,1.749735713005066,0.4680340886116028,1.7403626894942439
1.3694945573806763,0.561681866645813,1.418880581855774,0.5493677854537964,1.429734230041504,0.4795311987400055,1.5563025007672873
1.6709609031677246,0.5606650114059448,1.6369810104370117,0.4780030846595764,1.6107041835784912,0.5042570233345032,1.5563025007672873
1.4192538261413574,0.5596572756767273,1.3565690517425537,0.4865368902683258,1.2721405029296875,0.5876817107200623,1.3010299956639813
2.334442138671875,0.8611392974853516,2.3524587154388428,0.8447003960609436,2.404470443725586,0.8759132623672485,2.103803720955957
2.112112045288086,0.7459356188774109,2.038020610809326,0.719295859336853,2.195993661880493,0.7151667475700378,2.999130541287371
2.0316460132598877,0.9624750018119812,2.1939544677734375,0.9058619141578674,2.216097354888916,0.9508198499679565,2.0569048513364727
2.6153321266174316,0.7546133399009705,2.513091564178467,0.7964940667152405,2.699674606323242,0.8424738049507141,1.4471580313422192
1.8059355020523071,0.7564849257469177,1.7646985054016113,0.808866560459137,1.6745976209640503,0.8320898413658142,1.6989700043360187
1.5296857357025146,0.6485552787780762,1.634986400604248,0.626999020576477,1.5772629976272583,0.6178377270698547,1.4771212547196624
1.333030343055725,0.6178042888641357,1.3404452800750732,0.7362583875656128,1.3192659616470337,0.6448739171028137,1.146128035678238
1.7833399772644043,0.6762981414794922,1.855742335319519,0.713954746723175,1.807755470275879,0.8120534420013428,1.9344984512435677
1.697271466255188,0.6515928506851196,1.7726263999938965,0.6621201038360596,1.7664458751678467,0.5965352654457092,1.662757831681574
1.3913946151733398,0.6850185394287109,1.4488557577133179,0.7371683716773987,1.4697829484939575,0.6466137766838074,1.255272505103306
2.0498242378234863,0.290145605802536,1.9879655838012695,0.7440106272697449,1.9614288806915283,0.783272922039032,2.322219294733919
1.9762626886367798,0.5808404088020325,1.9616739749908447,0.6204409599304199,2.026503086090088,0.7301122546195984,1.8864907251724818
1.6258506774902344,0.6923179626464844,1.5562134981155396,0.624698281288147,1.6024982929229736,0.7257542610168457,1.7708520116421442
1.9874645471572876,0.749393105506897,2.1486544609069824,0.8609986901283264,2.067166805267334,0.847634494304657,2.164352855784437
2.015254259109497,0.7757869958877563,2.000995397567749,0.7695222496986389,2.107997179031372,0.8153180480003357,1.7708520116421442
1.6738139390945435,0.719028890132904,1.7058411836624146,0.7610202431678772,1.7607221603393555,0.8177701830863953,1.505149978319906
1.2245125770568848,0.37018632888793945,1.2634776830673218,0.3876432776451111,1.2283120155334473,0.3999515175819397,0.6961949619737903
1.2277047634124756,0.3604739010334015,1.2796130180358887,0.33412468433380127,1.2949402332305908,0.37164872884750366,0.8305933515989188
1.2427408695220947,0.34134793281555176,1.2201887369155884,0.33573824167251587,1.2148125171661377,0.33694806694984436,0.797579815793672
1.2277047634124756,0.3604739010334015,1.2796130180358887,0.33412468433380127,1.2148125171661377,0.33694806694984436,0.797579815793672
1.105777382850647,0.3629833459854126,1.1855438947677612,0.35180190205574036,1.0723929405212402,0.3723193109035492,0.7436195787442547
1.2369413375854492,0.36688366532325745,1.271701455116272,0.38239365816116333,1.1843147277832031,0.36149126291275024,0.9887917815307437
1.1693110466003418,0.24904245138168335,1.2606699466705322,0.3573562800884247,1.1791577339172363,0.3740979731082916,1.0801263997448851
1.1873186826705933,0.3736599087715149,1.2606699466705322,0.3573562800884247,1.2980027198791504,0.3678828179836273,1.0508370135649823
1.2383540868759155,0.3375403583049774,1.1292096376419067,0.3748232424259186,1.2980027198791504,0.3678828179836273,1.0458367464142944
1.151890516281128,0.3495856821537018,1.1257331371307373,0.34984415769577026,1.1958166360855103,0.382342666387558,1.0215842860140794
1.1870712041854858,0.25421902537345886,1.212599754333496,0.38483843207359314,1.1827985048294067,0.39433446526527405,1.0941349531626912
1.1810684204101562,0.2496010959148407,1.2993253469467163,0.32736414670944214,1.3034160137176514,0.363643616437912,1.239856395556882
1.2727460861206055,0.33382853865623474,1.2731729745864868,0.3515866994857788,1.241480827331543,0.3286610543727875,1.2302819158169285
1.1952111721038818,0.36951953172683716,1.251533031463623,0.3283219635486603,1.2027318477630615,0.3699459135532379,1.1555354937858646
1.1544170379638672,0.3550892770290375,1.175130009651184,0.36205291748046875,1.2012298107147217,0.37821531295776367,1.1263196365340924
1.2049752473831177,0.2540336847305298,1.2533880472183228,0.35058024525642395,1.247676134109497,0.38903185725212097,1.2354641059591605
1.198974609375,0.2495974451303482,1.1452767848968506,0.3688816428184509,1.2539796829223633,0.3273407518863678,1.430205792067269
1.198974609375,0.2495974451303482,1.317559838294983,0.32397985458374023,1.2539796829223633,0.3273407518863678,1.3804753391098448
1.2089729309082031,0.36533692479133606,1.2547619342803955,0.3394993841648102,1.2539796829223633,0.3273407518863678,1.3764099587970406
1.1954138278961182,0.34240907430648804,1.0343663692474365,0.38692429661750793,1.1155378818511963,0.38703107833862305,1.3604028425674604
1.285322904586792,0.3544817566871643,1.2880032062530518,0.3753877282142639,1.2051526308059692,0.40287354588508606,1.3746432963453468
1.2278406620025635,0.25041091442108154,1.1654249429702759,0.3671531081199646,1.2868629693984985,0.32552024722099304,1.5817214203849028
1.236133337020874,0.36205366253852844,1.1654249429702759,0.3671531081199646,1.2855150699615479,0.36215856671333313,1.5279582682846446
1.236133337020874,0.36205366253852844,1.1654249429702759,0.3671531081199646,1.2970690727233887,0.3214613199234009,1.5007691607550182
1.2354599237442017,0.3400786221027374,1.0544993877410889,0.38538336753845215,1.2341558933258057,0.3698243796825409,1.4743461977881533
1.3451995849609375,0.40222451090812683,1.225636601448059,0.40891095995903015,1.3659694194793701,0.43991008400917053,1.6911547233885742
1.530595302581787,0.35224348306655884,1.4972622394561768,0.36995649337768555,1.4860066175460815,0.3743484318256378,1.8487323228597905
1.3831404447555542,0.2541036903858185,1.2978678941726685,0.38253113627433777,1.4399605989456177,0.3909946382045746,1.8273016807154139
1.4119837284088135,0.37458640336990356,1.2978678941726685,0.38253113627433777,1.4399605989456177,0.3909946382045746,1.7492904790287955
1.2616195678710938,0.25514060258865356,1.186976671218872,0.40023738145828247,1.3655145168304443,0.39484190940856934,1.7697723174478275
2.169401168823242,0.8471781611442566,2.1531035900115967,0.8179054856300354,2.1774191856384277,0.8431462645530701,1.792391689498254
2.0683329105377197,0.9248929023742676,2.2026994228363037,0.8474932312965393,2.1815497875213623,0.8662322163581848,2.0253058652647704
2.2264413833618164,0.2748569846153259,2.2936019897460938,0.845100998878479,2.290601968765259,0.8687085509300232,2.3636119798921444
2.3391530513763428,0.940359890460968,2.355229616165161,0.8258445262908936,2.4636459350585938,0.8691396713256836,2.673941998634088
2.739647388458252,0.9173873066902161,2.7532529830932617,0.8243857622146606,2.7368950843811035,0.8295845985412598,3.042181594515766
2.6212964057922363,0.7029407620429993,2.6599349975585938,0.6253133416175842,2.8067994117736816,0.6893678307533264,3.7399935484064395
2.6660873889923096,0.6888654828071594,2.9504003524780273,0.6793138384819031,2.726168394088745,0.6649839282035828,3.3508274639865863
3.0367605686187744,0.5934516191482544,2.854417324066162,0.5868719220161438,2.796964168548584,0.6489510536193848,3.4067788693285026
3.452324151992798,0.6439220905303955,3.418826103210449,0.591863751411438,3.3100080490112305,0.7044184803962708,4.024936968037443
3.4528794288635254,0.2624123692512512,3.4555788040161133,0.6321039795875549,3.4218099117279053,0.6263003945350647,3.867231714518894
3.449230670928955,0.5984819531440735,3.462435245513916,0.6560360789299011,3.514955759048462,0.6168603301048279,3.1225435240687545
3.451894760131836,0.6589276790618896,3.275571584701538,0.595072329044342,3.437527656555176,0.5956976413726807,3.031408464251624
3.263188362121582,0.5647756457328796,3.2565579414367676,0.5918027758598328,3.2795157432556152,0.6491185426712036,2.9662514169781424
3.4073238372802734,0.6599873304367065,3.2862534523010254,0.6511540412902832,3.0969974994659424,0.6375713348388672,2.8943160626844384
3.384892225265503,0.6759903430938721,3.5444626808166504,0.5855780243873596,3.4496009349823,0.6028107404708862,2.6989700043360187
3.7144320011138916,0.5988028645515442,3.864954948425293,0.6128469705581665,3.658869981765747,0.6853587627410889,2.924858731585223
2.4468207359313965,0.9611284136772156,2.4761078357696533,0.97097247838974,2.4381821155548096,0.8864217400550842,2.8750612633917
2.59686279296875,1.0164240598678589,2.6619632244110107,1.0042352676391602,2.4903180599212646,0.9493410587310791,2.832508912706236
2.685765504837036,0.9458635449409485,2.599687099456787,0.9667765498161316,2.5843610763549805,0.9467903971672058,2.806179973983887
2.7268624305725098,0.9526918530464172,2.822511672973633,0.9699166417121887,2.8023605346679688,1.0081650018692017,2.7781512503836434
3.0846505165100098,0.28188881278038025,3.0966248512268066,0.9908275604248047,3.0436134338378906,0.9534392356872559,2.7075701760979363
1.2821033000946045,0.7106199264526367,1.303231954574585,0.5019686818122864,1.432981014251709,0.5177773833274841,1.5116507707600613
1.7138692140579224,0.5080468654632568,1.7127515077590942,0.49299156665802,1.710401177406311,0.5113464593887329,1.5116507707600613
2.065870761871338,0.45435038208961487,2.0506649017333984,0.40006768703460693,1.9054715633392334,0.413760244846344,1.988772021023035
2.3440775871276855,0.39171332120895386,2.2574591636657715,0.39313235878944397,2.28542423248291,0.40454933047294617,2.423245873936808
2.2576522827148438,0.25627389550209045,2.2159433364868164,0.3893212080001831,2.1990489959716797,0.36743828654289246,2.0211892990699383
2.2295799255371094,0.259743332862854,2.234182834625244,0.39058148860931396,2.173151731491089,0.46943020820617676,1.863322860120456
2.2439472675323486,0.44351470470428467,2.2625372409820557,0.43360570073127747,2.0721683502197266,0.5105666518211365,1.7634279935629373
2.7390689849853516,0.2600439786911011,2.748063564300537,0.5745444297790527,2.6848559379577637,0.6655558943748474,2.7904043667870764
3.074244976043701,0.48680680990219116,3.222184658050537,0.5238192081451416,3.2254676818847656,0.5127173066139221,4.108835527934605
3.282480239868164,0.5569034814834595,3.2246952056884766,0.5270690321922302,3.327359199523926,0.5571644306182861,3.777499319590365
2.776602268218994,0.6006854772567749,2.790376901626587,0.61480712890625,2.7985432147979736,0.587217390537262,3.2035767749779724
2.845935583114624,0.4601568281650543,2.9505703449249268,0.5078065395355225,2.979214668273926,0.47413140535354614,3.1319392952104246
2.863394260406494,0.26073336601257324,2.7855148315429688,0.5847958922386169,2.8916916847229004,0.5836508870124817,2.888179493918325
2.711024045944214,0.5224120020866394,2.6108999252319336,0.5510891079902649,2.7749524116516113,0.5770262479782104,2.7867514221455614
2.5482633113861084,0.5825595259666443,2.511333465576172,0.5768542289733887,2.5466456413269043,0.6045301556587219,2.7323937598229686
2.2399253845214844,0.589092493057251,2.2200779914855957,0.6289911270141602,2.2764291763305664,0.6088786721229553,2.4082399653118496
1.8620033264160156,0.4839807450771332,1.776015281677246,0.47633200883865356,1.8599847555160522,0.4766925871372223,2.037426497940624
1.3079560995101929,0.5911133289337158,1.291116714477539,0.5991532802581787,1.40009343624115,0.5896754860877991,1.3617278360175928
2.983006000518799,0.47666135430336,3.0988376140594482,0.5108752250671387,3.141172409057617,0.48248520493507385,3.839729375206388
3.0660624504089355,0.44141653180122375,3.211956262588501,0.5135640501976013,3.1640851497650146,0.4361022114753723,3.4085791254086675
2.713498115539551,0.5616239905357361,2.7153353691101074,0.5243066549301147,2.6983089447021484,0.6722988486289978,2.9960736544852753
2.9921460151672363,0.5080774426460266,2.8784890174865723,0.5171934366226196,2.963289499282837,0.4921623468399048,2.9122220565324155
2.7341647148132324,0.5878753066062927,2.776249885559082,0.5304678082466125,2.8001604080200195,0.5950747728347778,2.693726948923647
2.451605796813965,0.5641264319419861,2.497307777404785,0.5492399334907532,2.413299322128296,0.5157539248466492,2.510545010206612
2.5981369018554688,0.2631147801876068,2.5730528831481934,0.558928370475769,2.580944538116455,0.5019727349281311,2.3944516808262164
2.213336944580078,0.6063758730888367,2.1928160190582275,0.5915089845657349,2.1104063987731934,0.6473942399024963,2.1367205671564067
1.6173712015151978,0.46706080436706543,1.7061338424682617,0.4693832993507385,1.7388371229171753,0.46333393454551697,1.8260748027008264
1.2867698669433594,0.5446885228157043,1.2742514610290527,0.5394657850265503,1.2477262020111084,0.5785617232322693,1.2304489213782739
3.0609047412872314,0.5378558039665222,3.077281951904297,0.4824482202529907,3.008039951324463,0.4967864453792572,3.350441856535061
3.042921543121338,0.45170116424560547,3.098468780517578,0.5167795419692993,3.114884853363037,0.5471231937408447,3.081707270097349
2.6134603023529053,0.5795624256134033,2.6194229125976562,0.5888665914535522,2.5586929321289062,0.5858573913574219,2.667452952889954
2.8669567108154297,0.5145402550697327,2.8107190132141113,0.47064489126205444,2.8388190269470215,0.527204692363739,2.582063362911709
2.571775197982788,0.5173829793930054,2.5930280685424805,0.5774226188659668,2.639893054962158,0.5622645616531372,2.3961993470957363
2.333293914794922,0.256062388420105,2.3390183448791504,0.5586580634117126,2.3741068840026855,0.547315776348114,2.2576785748691846
2.460110664367676,0.5133765935897827,2.515688419342041,0.5236563086509705,2.5231194496154785,0.5841622948646545,2.0863598306747484
2.101515769958496,0.6019482612609863,2.0045230388641357,0.6061941385269165,1.9922456741333008,0.637499988079071,1.7853298350107671
1.5874930620193481,0.4768770933151245,1.6292535066604614,0.4945038855075836,1.6342097520828247,0.5071694850921631,1.568201724066995
1.2898647785186768,0.5787019729614258,1.1364892721176147,0.5184165239334106,1.224236249923706,0.5827969312667847,1.0
3.022374153137207,0.5680925846099854,2.9691600799560547,0.5700442790985107,3.014883518218994,0.5741468667984009,3.087781417809542
2.8807971477508545,0.47744524478912354,3.0549440383911133,0.4449652433395386,3.0336062908172607,0.5295780301094055,2.920123326290724
2.517371892929077,0.5975844264030457,2.544365406036377,0.5835469961166382,2.510965347290039,0.5898856520652771,2.59659709562646
2.7944893836975098,0.26141515374183655,2.7572569847106934,0.4963262975215912,2.6883649826049805,0.49568527936935425,2.4149733479708178
2.5831139087677,0.5569389462471008,2.5700650215148926,0.5522700548171997,2.619493007659912,0.6277473568916321,2.1702617153949575
2.2717955112457275,0.5681840181350708,2.258019208908081,0.5644693374633789,2.2493391036987305,0.552703857421875,2.103803720955957
2.4613208770751953,0.6330332159996033,2.3117356300354004,0.624553382396698,2.426947832107544,0.6221603751182556,1.968482948553935
1.9072425365447998,0.6098705530166626,1.9770928621292114,0.6099509000778198,1.999708890914917,0.6264958381652832,1.6532125137753437
1.566664695739746,0.266213595867157,1.5398719310760498,0.5173495411872864,1.5274980068206787,0.4740610420703888,1.462397997898956
1.216448187828064,0.5872284173965454,1.1115325689315796,0.5494880676269531,1.166210651397705,0.5910322666168213,0.7781512503836436
1.4255244731903076,0.5890902876853943,1.4316160678863525,0.6570632457733154,1.4337081909179688,0.6656774878501892,1.581255415287389
1.3576890230178833,0.6280400156974792,1.3451005220413208,0.6413987278938293,1.3233126401901245,0.6459197998046875,1.2699610169756437
1.4246575832366943,0.6098543405532837,1.4023884534835815,0.6199540495872498,1.4340482950210571,0.6652807593345642,1.4913894877917173
1.3853126764297485,0.5783147215843201,1.378167986869812,0.6549304127693176,1.3669099807739258,0.7090357542037964,1.393855202222663
1.3019338846206665,0.6426774859428406,1.275342583656311,0.6692595481872559,1.2918177843093872,0.6506195664405823,1.099032375194915
1.3954715728759766,0.685626208782196,1.3708745241165161,0.6042520999908447,1.3881564140319824,0.7119128108024597,1.390725836207472
1.4322829246520996,0.5993092656135559,1.407745122909546,0.6243832111358643,1.4282371997833252,0.6650223731994629,1.495121534136168
1.2934597730636597,0.6290046572685242,1.2421276569366455,0.6243450045585632,1.2589083909988403,0.633591890335083,1.089690488695378
1.1888457536697388,0.3945070505142212,1.2069201469421387,0.6503931879997253,1.199214220046997,0.6934444904327393,1.3354238378279515
1.402975082397461,0.5816651582717896,1.3887066841125488,0.641044557094574,1.390181064605713,0.6450200080871582,1.4061824640303864
1.3369609117507935,0.5812511444091797,1.308380126953125,0.6110153198242188,1.3509894609451294,0.6249120831489563,1.2761504482119963
1.4281446933746338,0.6528231501579285,1.418715476989746,0.62554532289505,1.4490721225738525,0.6641416549682617,1.5296042170262314
1.3034701347351074,0.6443445682525635,1.2616477012634277,0.6688119173049927,1.2719316482543945,0.6741974949836731,1.099032375194915
1.3515781164169312,0.6105384230613708,1.3326778411865234,0.644601583480835,1.3232824802398682,0.6459532976150513,1.3077525168162103
1.4256808757781982,0.5972672700881958,1.45477294921875,0.6673722267150879,1.4337081909179688,0.6656774878501892,1.5000381282628856
1.4034067392349243,0.5815470814704895,1.3887640237808228,0.6410324573516846,1.390181303024292,0.6450200080871582,1.3969747683263671
1.3044581413269043,0.6444310545921326,1.26314115524292,0.6689323782920837,1.2955306768417358,0.6535165905952454,1.108178315998013
1.3201559782028198,0.6822586059570312,1.3090286254882812,0.6094207167625427,1.323318362236023,0.6104072332382202,1.3000582611786848
1.3902188539505005,0.6315649747848511,1.387467384338379,0.6405608654022217,1.389182686805725,0.6443734169006348,1.4269310390823817
1.4511363506317139,0.7086899876594543,1.4210712909698486,0.6259434223175049,1.4243594408035278,0.7373095750808716,1.5133003878884927
1.2417370080947876,0.7050501704216003,1.255340814590454,0.6318032741546631,1.2719374895095825,0.6741985082626343,1.1457121858072492
1.3948616981506348,0.6857599020004272,1.4588881731033325,0.5940943360328674,1.3855831623077393,0.7122636437416077,1.4000623708588962
1.45099937915802,0.7086959481239319,1.437192440032959,0.6599233150482178,1.4243543148040771,0.7373102307319641,1.523849749001494
1.2634198665618896,0.5948737859725952,1.255340814590454,0.6318032741546631,1.245640516281128,0.6724393367767334,1.195329107238088
1.3345370292663574,0.5816590785980225,1.3326778411865234,0.644601583480835,1.323180913925171,0.7067797183990479,1.3096532653171913
1.3927091360092163,0.6329065561294556,1.3693662881851196,0.6048251390457153,1.3854684829711914,0.6064150333404541,1.4467482518508625
1.3355069160461426,0.6338064074516296,1.3361443281173706,0.6597862243652344,1.3457521200180054,0.6475185751914978,1.3077525168162103
1.4510056972503662,0.7086958289146423,1.4208282232284546,0.6259465217590332,1.4243906736373901,0.737311601638794,1.5296042170262314
1.303138256072998,0.6444051265716553,1.2359182834625244,0.6401029229164124,1.2456417083740234,0.6724393367767334,1.2376140539756968
1.3515781164169312,0.6105384230613708,1.3335683345794678,0.6405544281005859,1.3457521200180054,0.6475185751914978,1.3354238378279515
1.4722871780395508,0.3470858633518219,1.4394394159317017,0.5903046131134033,1.4688071012496948,0.606065571308136,1.4709548261420542
1.499233365058899,0.5899715423583984,1.5070223808288574,0.6583378314971924,1.4967129230499268,0.6540149450302124,1.5330138210920605
1.3176954984664917,0.6830431222915649,1.3045806884765625,0.6117784380912781,1.3457521200180054,0.6475185751914978,1.3425138928250662
1.429891586303711,0.6531803011894226,1.4247705936431885,0.6736758351325989,1.430855631828308,0.6275981068611145,1.545307549522784
1.3176954984664917,0.6830431222915649,1.3045806884765625,0.6117784380912781,1.322501301765442,0.6107127070426941,1.371416950140233
1.3927091360092163,0.6329065561294556,1.389792561531067,0.656665027141571,1.390181064605713,0.6450200080871582,1.4522375911389147
1.4022762775421143,0.6011629104614258,1.3693662881851196,0.6048251390457153,1.406815528869629,0.6220663189888,1.5024760231599108
0.011451363563537598,1.2865896224975586,0.5947701930999756,1.1739917993545532,0.46450579166412354,1.1789071559906006,1.0
0.43606388568878174,1.0836033821105957,0.8887484073638916,0.9960676431655884,0.76080721616745,1.0005722045898438,0.6989700043360189
1.0198606252670288,0.9017676711082458,0.993139922618866,0.9474445581436157,1.0919759273529053,0.9216424822807312,0.04139268515822507
0.853901207447052,0.2859469950199127,1.0059990882873535,0.8757878541946411,0.9725900888442993,0.9849103689193726,0.40732137779296895
1.046189785003662,0.9614457488059998,1.1935678720474243,0.8684101104736328,1.155750036239624,0.9792817234992981,1.384439870103492
1.661887288093567,0.8773450255393982,1.4863184690475464,0.8268328309059143,1.478334665298462,0.9169194102287292,1.8077360152522643
1.771589756011963,0.3129022419452667,1.6830973625183105,0.9230766296386719,1.883065104484558,0.9590242505073547,2.1137185266842535
2.093900442123413,0.30512118339538574,1.9850513935089111,0.9180274605751038,2.098639965057373,0.7517465353012085,2.7596678446896306
