seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.280437469482422,0.7897371053695679,3.1452744007110596,0.7869370579719543,3.356921672821045,0.8934693336486816,3.031408464251624
2.999181032180786,0.4633710980415344,2.9608798027038574,0.7861925363540649,2.8901278972625732,0.8536986112594604,2.9662514169781424
3.13571834564209,0.7975546717643738,3.05959153175354,0.7478281259536743,3.032136917114258,0.7603716254234314,2.8943160626844384
2.9920120239257812,0.816228985786438,2.8035926818847656,0.8737269043922424,2.7809343338012695,0.8935844302177429,2.6989700043360187
2.1587557792663574,0.8220536708831787,2.1550097465515137,0.8871184587478638,2.0687379837036133,0.8771812915802002,2.924858731585223
2.776848316192627,0.7907779216766357,2.768108367919922,0.8625061511993408,2.764544725418091,0.8709501028060913,2.8750612633917
2.78755259513855,0.898963987827301,2.7915356159210205,0.9001128077507019,2.7800512313842773,0.9054787755012512,2.832508912706236
2.771218776702881,0.9263772368431091,2.7638394832611084,0.861939013004303,2.772611141204834,0.9054640531539917,2.806179973983887
2.763277053833008,0.7898595333099365,2.7815186977386475,0.8850523233413696,2.7920751571655273,0.8922276496887207,2.7781512503836434
2.8105673789978027,0.8736149668693542,2.7627553939819336,0.9001752138137817,2.775134801864624,0.7784004807472229,2.7075701760979363
1.262546420097351,0.5643007159233093,1.2996926307678223,0.5792534351348877,1.3887312412261963,0.5216076970100403,1.5116507707600613
1.5869545936584473,0.5257846713066101,1.5478724241256714,0.5268961191177368,1.5660910606384277,0.4800679683685303,1.5116507707600613
2.0235204696655273,0.4394584000110626,1.9799407720565796,0.4433761537075043,1.8956025838851929,0.4187914729118347,1.988772021023035
2.4076955318450928,0.34877809882164,2.3708243370056152,0.38782817125320435,2.4003474712371826,0.3581352233886719,2.423245873936808
2.187523365020752,0.32104772329330444,2.166438102722168,0.3362601697444916,2.117220878601074,0.32315728068351746,2.0211892990699383
2.05495285987854,0.38800567388534546,2.0874388217926025,0.3924146890640259,2.1022088527679443,0.4320407211780548,1.863322860120456
2.0026631355285645,0.44044405221939087,2.11108136177063,0.48629310727119446,1.9469337463378906,0.5346876382827759,1.7634279935629373
2.843977451324463,0.741735577583313,2.8259544372558594,0.7125363349914551,2.6843347549438477,0.7313715219497681,2.7904043667870764
3.8244786262512207,0.5024902820587158,3.7631735801696777,0.5336800813674927,3.846403121948242,0.49665194749832153,4.108835527934605
3.548460006713867,0.48118463158607483,3.584031581878662,0.5307503342628479,3.536189556121826,0.4776040017604828,3.777499319590365
3.158761739730835,0.4782114028930664,3.1627516746520996,0.48572081327438354,3.172428607940674,0.4742458164691925,3.2035767749779724
3.1931285858154297,0.4747372269630432,3.2313013076782227,0.5255494117736816,3.2441720962524414,0.48030009865760803,3.1319392952104246
2.9496843814849854,0.4446629583835602,2.9485225677490234,0.5170900225639343,2.9507875442504883,0.47347718477249146,2.888179493918325
2.897289752960205,0.49535349011421204,2.8647379875183105,0.5304121375083923,2.9244086742401123,0.5278056859970093,2.7867514221455614
2.6684656143188477,0.45391198992729187,2.669282913208008,0.509893536567688,2.6520328521728516,0.43835780024528503,2.7323937598229686
2.4016366004943848,0.5319125056266785,2.4002838134765625,0.4448602497577667,2.409860134124756,0.40722736716270447,2.4082399653118496
2.096146821975708,0.5495033860206604,2.097134590148926,0.5283811092376709,2.107600688934326,0.5606573820114136,2.037426497940624
1.5007933378219604,0.49389681220054626,1.4679160118103027,0.48942142724990845,1.5054394006729126,0.47682467103004456,1.3617278360175928
3.543825149536133,0.4528036117553711,3.5462539196014404,0.48436686396598816,3.6010446548461914,0.4629926085472107,3.839729375206388
3.235462188720703,0.4309040904045105,3.3097448348999023,0.4240992069244385,3.335996150970459,0.4272054433822632,3.4085791254086675
2.9501571655273438,0.3865184485912323,2.929020881652832,0.39114072918891907,2.9274749755859375,0.39527493715286255,2.9960736544852753
2.981438159942627,0.40545400977134705,2.9073948860168457,0.45929625630378723,2.9706358909606934,0.47029054164886475,2.9122220565324155
2.6860504150390625,0.3958098292350769,2.7052555084228516,0.37685441970825195,2.7326674461364746,0.38840392231941223,2.693726948923647
2.406318187713623,0.3875364661216736,2.4413113594055176,0.3685937523841858,2.4258437156677246,0.3498525619506836,2.510545010206612
2.5665149688720703,0.425942599773407,2.5602893829345703,0.4190693497657776,2.598923444747925,0.44317054748535156,2.3944516808262164
2.162806987762451,0.41363024711608887,2.1645238399505615,0.37900036573410034,2.1463818550109863,0.37122371792793274,2.1367205671564067
1.7874090671539307,0.4657701551914215,1.8007866144180298,0.5027691721916199,1.8066978454589844,0.5179999470710754,1.8260748027008264
1.191820740699768,0.5227059721946716,1.2106045484542847,0.4737314283847809,1.1697075366973877,0.4241960346698761,1.2304489213782739
3.3663442134857178,0.45497897267341614,3.3546738624572754,0.46937325596809387,3.3055059909820557,0.4620460271835327,3.350441856535061
3.038940668106079,0.4232999384403229,3.004770278930664,0.4162154495716095,3.0240092277526855,0.42531296610832214,3.081707270097349
2.7198052406311035,0.48900872468948364,2.7441868782043457,0.47036483883857727,2.7397522926330566,0.41464221477508545,2.667452952889954
2.686100959777832,0.40769991278648376,2.693678379058838,0.4430502951145172,2.6610310077667236,0.4171413779258728,2.582063362911709
2.4799294471740723,0.4712107181549072,2.4849040508270264,0.4488880932331085,2.4362783432006836,0.42501601576805115,2.3961993470957363
2.1532182693481445,0.3639305830001831,2.2006173133850098,0.37870192527770996,2.1697094440460205,0.41708120703697205,2.2576785748691846
2.3363237380981445,0.4285792112350464,2.3434228897094727,0.44804033637046814,2.3097681999206543,0.47720804810523987,2.0863598306747484
1.9517405033111572,0.4238000214099884,1.9168670177459717,0.387292742729187,1.907555341720581,0.3582008183002472,1.7853298350107671
1.5623643398284912,0.4493294954299927,1.511326789855957,0.515862762928009,1.5469504594802856,0.4589535892009735,1.568201724066995
1.0808316469192505,0.45453304052352905,0.9749501347541809,0.47267720103263855,1.057033896446228,0.42344406247138977,1.0
3.125420093536377,0.49721336364746094,3.064319372177124,0.5458463430404663,3.1215643882751465,0.49766117334365845,3.087781417809542
2.7196195125579834,0.4719042479991913,2.7400121688842773,0.47169703245162964,2.748365879058838,0.5228036046028137,2.920123326290724
2.484543561935425,0.4577781558036804,2.4463136196136475,0.46556076407432556,2.4390816688537598,0.44201013445854187,2.59659709562646
2.4432809352874756,0.48833683133125305,2.477816104888916,0.499351441860199,2.428579330444336,0.486493319272995,2.4149733479708178
2.293210506439209,0.4808387756347656,2.2308685779571533,0.44521790742874146,2.2873263359069824,0.4495798647403717,2.1702617153949575
2.058220863342285,0.4761054217815399,1.9694105386734009,0.46657684445381165,1.9692964553833008,0.42246952652931213,2.103803720955957
2.131417989730835,0.4663721024990082,2.1300435066223145,0.5041239857673645,2.1100335121154785,0.4787236452102661,1.968482948553935
1.778498888015747,0.5131754875183105,1.816308856010437,0.46430152654647827,1.764035701751709,0.4867233633995056,1.6532125137753437
1.3936786651611328,0.5429527163505554,1.3377925157546997,0.5629466772079468,1.4052550792694092,0.5050389766693115,1.462397997898956
1.0237419605255127,0.506604790687561,1.02618408203125,0.5148694515228271,0.9599562287330627,0.48188504576683044,0.7781512503836436
1.6373993158340454,0.9241131544113159,1.6380025148391724,0.9106572270393372,1.6421171426773071,0.9080862998962402,1.581255415287389
1.5498342514038086,0.9197583794593811,1.5650337934494019,0.9081658124923706,1.634108304977417,0.9080553650856018,1.2699610169756437
1.3840694427490234,0.8872907161712646,1.391688585281372,0.9272549152374268,1.6133158206939697,0.907680332660675,1.4913894877917173
1.414198398590088,0.9087173938751221,1.460495114326477,0.9016959071159363,1.4371347427368164,0.9064633846282959,1.393855202222663
1.560922384262085,0.9031805992126465,1.5471857786178589,0.9096202254295349,1.5301423072814941,0.8937563896179199,1.099032375194915
1.6231117248535156,0.8911596536636353,1.6246376037597656,0.9000041484832764,1.643503189086914,0.9078854918479919,1.390725836207472
1.4475871324539185,0.9085525870323181,1.4540657997131348,0.9282143712043762,1.52471923828125,0.9080519676208496,1.495121534136168
1.3664507865905762,0.8957585692405701,1.3625257015228271,0.8917473554611206,1.3663208484649658,0.899612545967102,1.089690488695378
1.1386890411376953,0.9082921743392944,1.1508221626281738,0.8807656764984131,1.1456997394561768,0.8878199458122253,1.3354238378279515
1.6481457948684692,0.9094414710998535,1.6376787424087524,0.9106572270393372,1.6420820951461792,0.9080862998962402,1.4061824640303864
1.63136887550354,0.9091169238090515,1.6256802082061768,0.8993574380874634,1.6086217164993286,0.8998470306396484,1.2761504482119963
1.5133613348007202,0.9302930235862732,1.5287339687347412,0.9297084808349609,1.5184406042099,0.9149464964866638,1.5296042170262314
1.6344568729400635,0.9070375561714172,1.6309080123901367,0.9252437353134155,1.622428059577942,0.9156396389007568,1.099032375194915
1.6381946802139282,0.9070420861244202,1.6370961666107178,0.9106572270393372,1.6420090198516846,0.9080862998962402,1.3077525168162103
1.6077810525894165,0.924036979675293,1.6080455780029297,0.925177276134491,1.642118215560913,0.9080862998962402,1.5000381282628856
1.6324177980422974,0.9094324707984924,1.624852180480957,0.9106456637382507,1.6423436403274536,0.9080862998962402,1.3969747683263671
1.7459598779678345,0.906830906867981,1.7933481931686401,0.9248693585395813,1.7453376054763794,0.8998072743415833,1.108178315998013
1.5680820941925049,0.8899289965629578,1.5562783479690552,0.8997997045516968,1.5573643445968628,0.9118934869766235,1.3000582611786848
1.4987069368362427,0.9290836453437805,1.510780692100525,0.9091423153877258,1.5546307563781738,0.9075470566749573,1.4269310390823817
1.6317312717437744,0.8912630081176758,1.648545503616333,0.9298436641693115,1.6541131734848022,0.9082925915718079,1.5133003878884927
1.6322712898254395,0.8912631273269653,1.6495585441589355,0.9298455715179443,1.6387097835540771,0.9156417846679688,1.1457121858072492
1.63227117061615,0.8912631273269653,1.5321738719940186,0.9279863834381104,1.6547019481658936,0.9082927703857422,1.4000623708588962
1.63227117061615,0.8912631273269653,1.4174848794937134,0.9001548290252686,1.6547019481658936,0.9082927703857422,1.523849749001494
1.6373982429504395,0.9241131544113159,1.649558186531067,0.9298455715179443,1.6421171426773071,0.9080862998962402,1.195329107238088
1.6481493711471558,0.9094414710998535,1.6380023956298828,0.9106572270393372,1.6547021865844727,0.9082927703857422,1.3096532653171913
1.6466197967529297,0.9304311871528625,1.6448942422866821,0.9002888202667236,1.6464474201202393,0.9149971008300781,1.4467482518508625
1.6466197967529297,0.9304311871528625,1.6325703859329224,0.903583824634552,1.6387059688568115,0.9156417846679688,1.3077525168162103
1.637303352355957,0.8912625908851624,1.6643977165222168,0.929843544960022,1.6617449522018433,0.9082908630371094,1.5296042170262314
1.6408131122589111,0.907041609287262,1.6483677625656128,0.9002888202667236,1.6433303356170654,0.9080862998962402,1.2376140539756968
1.638206958770752,0.9070420861244202,1.6376277208328247,0.9253693222999573,1.6387097835540771,0.9156417846679688,1.3354238378279515
1.5399959087371826,0.922363817691803,1.5411282777786255,0.8829301595687866,1.539228081703186,0.8982483744621277,1.4709548261420542
1.4835209846496582,0.9037815928459167,1.4818711280822754,0.9074022769927979,1.4831795692443848,0.9024463891983032,1.5330138210920605
1.6322712898254395,0.8912631273269653,1.6448943614959717,0.9002888202667236,1.6387097835540771,0.9156417846679688,1.3425138928250662
1.6466197967529297,0.9304311871528625,1.6325703859329224,0.903583824634552,1.6464475393295288,0.9149971008300781,1.545307549522784
1.6322712898254395,0.8912631273269653,1.6448943614959717,0.9002888202667236,1.6464475393295288,0.9149971008300781,1.371416950140233
1.6466197967529297,0.9304311871528625,1.6325703859329224,0.903583824634552,1.6421171426773071,0.9080862998962402,1.4522375911389147
1.638206958770752,0.9070420861244202,1.6448943614959717,0.9002888202667236,1.6206709146499634,0.9000955820083618,1.5024760231599108
1.248795747756958,0.8604803085327148,1.207000494003296,0.8769834041595459,1.218442678451538,0.8759005069732666,1.0
1.2254738807678223,0.9088528156280518,1.299566388130188,0.8974076509475708,1.147937297821045,0.8850715756416321,0.6989700043360189
0.8378391861915588,0.8013889789581299,0.8829285502433777,0.7202343344688416,0.8483761548995972,0.8403415083885193,0.04139268515822507
0.8303371071815491,0.8532856106758118,0.6729039549827576,0.8584517240524292,0.7365791201591492,0.826225221157074,0.40732137779296895
0.8063965439796448,0.8813700675964355,0.8926462531089783,0.8559901118278503,0.9008543491363525,0.821892499923706,1.384439870103492
1.47005033493042,0.780489981174469,1.3588577508926392,0.7185581922531128,1.370025873184204,0.8835002183914185,1.8077360152522643
2.015617847442627,0.8356967568397522,2.1222338676452637,0.898321807384491,1.7839231491088867,0.8030881881713867,2.1137185266842535
2.6197500228881836,0.8405366539955139,2.6164793968200684,0.8938214778900146,2.5070831775665283,0.7949920296669006,2.7596678446896306
1.3492517471313477,0.8477830290794373,1.6599375009536743,0.9015957117080688,1.3659718036651611,0.8836344480514526,1.385767379476026
1.3736802339553833,0.7481361031532288,1.377935528755188,0.7675420641899109,1.3568880558013916,0.8031527996063232,1.384512889046886
1.3770698308944702,0.6772497296333313,1.3284809589385986,0.7397891283035278,1.352339267730713,0.6631569266319275,1.3819833068550689
1.4072133302688599,0.8688721060752869,1.6549526453018188,0.8959117531776428,1.414980411529541,0.8409626483917236,1.3730337907725567
1.3528788089752197,0.5202488303184509,1.316684603691101,0.5909203886985779,1.3441733121871948,0.5081537365913391,1.3486638158303363
1.3294261693954468,0.5947137475013733,1.3320568799972534,0.4612211585044861,1.3142353296279907,0.5359305739402771,1.3477536605167075
1.2893481254577637,0.48542776703834534,1.2821543216705322,0.5556941032409668,1.2775002717971802,0.5079911351203918,1.3470288325967898
1.3026704788208008,0.49797946214675903,1.2928634881973267,0.48982635140419006,1.2843313217163086,0.5077330470085144,1.3200182230881328
1.2410016059875488,0.6214629411697388,1.251183032989502,0.4383855164051056,1.249966025352478,0.5618651509284973,1.3129975081623855
1.218973994255066,0.6363528370857239,1.2566711902618408,0.5570849776268005,1.2374801635742188,0.47165563702583313,1.2818056561389528
1.2410016059875488,0.6214629411697388,1.2719249725341797,0.5402218103408813,1.249966025352478,0.5618651509284973,1.2702441378916305
1.2661668062210083,0.6160483360290527,1.2404247522354126,0.5280429124832153,1.2271764278411865,0.5464920401573181,1.1935283323418668
1.2155534029006958,0.6389588713645935,1.2543820142745972,0.5590793490409851,1.2335983514785767,0.575072705745697,1.1793126048380502
1.2682955265045166,0.6120008826255798,1.2560964822769165,0.5524494051933289,1.2634048461914062,0.5071554183959961,1.144220463816844
0.9174666404724121,0.6017810106277466,0.905570924282074,0.6666014194488525,0.8814011216163635,0.6071528792381287,0.8260740248592667
1.902160406112671,0.8426250219345093,1.7342597246170044,0.8184804916381836,1.8952022790908813,0.8389477133750916,2.220108088040055
1.8412879705429077,0.6475236415863037,1.8990005254745483,0.6541551351547241,1.896733045578003,0.656954824924469,1.978733823568585
1.8913532495498657,0.6735706329345703,1.9474737644195557,0.7093896865844727,1.8620336055755615,0.6260167956352234,1.9692307711828732
1.9061952829360962,0.629821240901947,1.9277369976043701,0.5932657718658447,1.8884811401367188,0.6555538177490234,1.892307694340667
2.1448886394500732,0.6461384296417236,2.0948293209075928,0.7180225253105164,2.0888798236846924,0.6351754665374756,1.7999999969162366
3.648435354232788,0.5261965394020081,3.6821696758270264,0.5125309228897095,3.677737236022949,0.4788651168346405,3.721428571424871
3.72011399269104,0.4421272873878479,3.707188129425049,0.5885268449783325,3.7307000160217285,0.5023060441017151,3.721428571424871
3.6815364360809326,0.49172908067703247,3.656170606613159,0.5850632190704346,3.6615123748779297,0.4917881488800049,3.721428571424871
3.527923107147217,0.5396808981895447,3.5121421813964844,0.472048819065094,3.5114240646362305,0.5061264038085938,3.721428571424871
1.7775990962982178,0.7858538031578064,1.7571454048156738,0.8181869983673096,1.7242404222488403,0.7807183861732483,1.9525304268328585
1.8885735273361206,0.7063631415367126,1.8036093711853027,0.8102062344551086,1.747800588607788,0.774688720703125,1.933040803122635
1.9068498611450195,0.7844327688217163,1.8871358633041382,0.6572348475456238,1.8064656257629395,0.7694662809371948,1.925768861048547
1.9220128059387207,0.8033750057220459,1.9221038818359375,0.7196738123893738,1.8971571922302246,0.7016880512237549,1.9183287120637145
1.9122705459594727,0.8272539377212524,1.9167226552963257,0.8150081634521484,1.8893226385116577,0.7855907678604126,1.9126800886174558
1.892271876335144,0.8445199131965637,1.8768481016159058,0.8179449439048767,1.8712351322174072,0.7872793674468994,1.9126800886174558
1.7798662185668945,0.8543845415115356,1.8650258779525757,0.8762322664260864,1.8619190454483032,0.8558149933815002,1.905039998332904
1.7923332452774048,0.8827835321426392,1.8850059509277344,0.894076406955719,1.8799188137054443,0.8650583624839783,1.9145667004028522
1.6871970891952515,0.8964057564735413,1.679176926612854,0.9008215069770813,1.6810474395751953,0.903172492980957,1.8991816034116005
1.7410669326782227,0.7881230711936951,1.7399811744689941,0.8902556896209717,1.7348729372024536,0.8778137564659119,1.8667166352160611
1.6939414739608765,0.8814409971237183,1.707196831703186,0.8562731742858887,1.7217620611190796,0.8549785017967224,1.8560488837367255
2.0167267322540283,0.5952658653259277,2.067146062850952,0.6404144167900085,2.0184326171875,0.6599552631378174,2.2133020250809263
2.1616859436035156,0.6368666887283325,2.1439597606658936,0.6423929929733276,2.055506467819214,0.6565020680427551,2.204119982655925
2.0830674171447754,0.5916795134544373,2.088078498840332,0.5618900060653687,2.118102550506592,0.572316586971283,2.1818435879447726
2.102724075317383,0.5377008318901062,2.0888733863830566,0.6755901575088501,2.1624960899353027,0.6227951049804688,2.12057393120585
2.07962965965271,0.6515510082244873,2.269598960876465,0.6554111838340759,2.08801007270813,0.6674244403839111,1.9590413923210936
2.156059503555298,0.6267991065979004,2.31069278717041,0.6719269752502441,2.1393868923187256,0.6463186144828796,1.8512583487190752
0.9747971296310425,0.8084035515785217,0.9833177328109741,0.8571587204933167,0.9700262546539307,0.8192196488380432,0.9586073104988301
1.0756206512451172,0.8599749207496643,1.011088252067566,0.870636522769928,1.0659455060958862,0.8293997645378113,0.9586073104988301
0.7192968726158142,0.6253888010978699,0.6529352068901062,0.6805287599563599,0.6820588111877441,0.6391879320144653,0.9138138523837167
0.7661988735198975,0.550493061542511,0.646071195602417,0.6733217835426331,0.6791953444480896,0.6344788074493408,0.7781512503836436
0.664729118347168,0.6210456490516663,0.6721308827400208,0.6782387495040894,0.6470900774002075,0.6587385535240173,0.7075701760979364
0.7352555394172668,0.5649868249893188,0.7036951184272766,0.6260319948196411,0.6598241925239563,0.650291919708252,0.6989700043360189
0.7006419897079468,0.617557168006897,0.7402536273002625,0.6164419054985046,0.7395502328872681,0.5465273857116699,0.6532125137753437
0.7408851385116577,0.5557433366775513,0.7576940655708313,0.5506852865219116,0.69310462474823,0.6333783268928528,0.5440680443502757
1.2991809844970703,0.6904053688049316,1.3003931045532227,0.8410792350769043,1.3013725280761719,0.7473476529121399,1.2148438480476977
1.287764310836792,0.7944465279579163,1.3001964092254639,0.8327558636665344,1.2624143362045288,0.850105881690979,1.3443922736851108
1.3207859992980957,0.8122931718826294,1.3229868412017822,0.7975815534591675,1.2624143362045288,0.850105881690979,1.271841606536499
1.4257466793060303,0.6718596816062927,1.39893639087677,0.8256363868713379,1.4136964082717896,0.839390754699707,1.4608978427565478
1.422917127609253,0.8204788565635681,1.4403645992279053,0.8691298365592957,1.4230027198791504,0.8273298144340515,1.4390167283875128
1.4409643411636353,0.8406478762626648,1.4495428800582886,0.8824611902236938,1.4465667009353638,0.7936064600944519,1.4058583993176366
1.5564855337142944,0.8860653042793274,1.5474178791046143,0.9266087412834167,1.549446702003479,0.9083370566368103,1.36078268987328
1.4411842823028564,0.826411783695221,1.3534536361694336,0.8383573293685913,1.3535194396972656,0.8588770627975464,1.4653828514484184
1.6218243837356567,0.9302687644958496,1.631309151649475,0.9002662301063538,1.6296828985214233,0.9080802202224731,1.173186268412274
1.0034561157226562,0.8880066871643066,0.9796424508094788,0.8566350936889648,0.9881066679954529,0.889001190662384,0.9395192526186185
1.0778018236160278,0.8540076017379761,1.0998681783676147,0.8794041275978088,1.1036899089813232,0.8156954050064087,1.2923106206353376
1.1271225214004517,0.8791571855545044,1.2065415382385254,0.8977308869361877,1.1462764739990234,0.8811634182929993,1.3047197644091688
1.5462368726730347,0.9058897495269775,1.5889548063278198,0.9091545343399048,1.600576400756836,0.9130692481994629,1.3342689557297742
1.3036805391311646,0.4568437933921814,1.2904455661773682,0.4271107316017151,1.2981879711151123,0.4525023400783539,1.1802061003605138
1.240251898765564,0.37360402941703796,1.2537330389022827,0.5448525547981262,1.242722511291504,0.3846570551395416,1.2621079564995132
1.2821846008300781,0.3226088285446167,1.3004575967788696,0.5123615860939026,1.2914314270019531,0.34023743867874146,1.380211241711606
1.3048427104949951,0.3270665407180786,1.2500905990600586,0.354751318693161,1.296342372894287,0.31922537088394165,1.3617278360175928
1.2764157056808472,0.4516768455505371,1.2869691848754883,0.302278608083725,1.318979263305664,0.8751209378242493,1.3424226808222062
1.2699227333068848,0.4415595829486847,1.2591416835784912,0.3623185157775879,1.295516848564148,0.29444220662117004,1.3309901094818017
1.3090932369232178,0.3353928327560425,1.2988760471343994,0.3381286859512329,1.3160955905914307,0.8750120401382446,1.245460549349151
1.3048427104949951,0.3270665407180786,1.2933564186096191,0.5053057670593262,1.3028554916381836,0.8746677041053772,1.1760912590556813
1.320306658744812,0.4870550036430359,1.289504885673523,0.4054512679576874,1.3373230695724487,0.8725751638412476,1.3309901094818017
1.3689481019973755,0.5685297846794128,1.3904331922531128,0.4949788451194763,1.3962924480438232,0.49130353331565857,1.313265453369894
1.6405879259109497,0.9260533452033997,1.5976334810256958,0.9106245636940002,1.6366424560546875,0.9071553945541382,1.6718243418666583
1.644562840461731,0.9051294326782227,1.6227573156356812,0.9106445908546448,1.6524653434753418,0.9147236347198486,1.6468341996082319
1.6441378593444824,0.9300018548965454,1.6340901851654053,0.9106354117393494,1.6438863277435303,0.9149563908576965,1.6307099121056705
1.6398897171020508,0.5027828216552734,1.6346129179000854,0.616810142993927,1.6264116764068604,0.5861093401908875,1.5929661999426337
1.6774574518203735,0.5293482542037964,1.692081093788147,0.7155954241752625,1.6626911163330078,0.5834313035011292,1.7622552466494428
1.6669212579727173,0.4912557899951935,1.7033720016479492,0.5016672611236572,1.647168755531311,0.5662441253662109,1.7277173545725861
1.7799534797668457,0.6750537753105164,1.7525670528411865,0.6739542484283447,1.7675509452819824,0.6625601649284363,1.7247116825191253
1.6521002054214478,0.5130718350410461,1.6630266904830933,0.5018075108528137,1.6509685516357422,0.5991681814193726,1.6491320075074318
1.6253068447113037,0.5334686636924744,1.640565276145935,0.5625908374786377,1.6408945322036743,0.39777734875679016,1.6232406044214023
1.6253068447113037,0.5334686636924744,1.6450488567352295,0.4797719419002533,1.6494996547698975,0.6272815465927124,1.6229306392040854
1.6569675207138062,0.6024335026741028,1.6541597843170166,0.7223088145256042,1.6559410095214844,0.5450133681297302,1.6479333047241782
1.6694552898406982,0.6458937525749207,1.6655141115188599,0.7353590726852417,1.6913268566131592,0.6797302961349487,1.6801239359925626
1.7139488458633423,0.6177378296852112,1.7162197828292847,0.6109409332275391,1.7142142057418823,0.7243505120277405,1.6657875928773154
1.6369900703430176,0.8188167810440063,1.6473792791366577,0.8094157576560974,1.6411852836608887,0.7757764458656311,1.620313850188516
1.6318608522415161,0.8912630677223206,1.6320301294326782,0.9035836458206177,1.654397964477539,0.9082927703857422,1.571395514484615
1.2644400596618652,0.8510777950286865,1.2863997220993042,0.8610302805900574,1.2637791633605957,0.8169422149658203,0.9684829485539351
2.417336940765381,0.5038396716117859,2.348111629486084,0.5622555613517761,2.3616490364074707,0.48507994413375854,2.7158002125209113
2.410778760910034,0.5055341720581055,2.404029607772827,0.47630393505096436,2.4448423385620117,0.43066054582595825,2.597415086445643
2.5692176818847656,0.48958858847618103,2.423525094985962,0.5432350635528564,2.4261884689331055,0.49576902389526367,2.3254133417105067
2.5904576778411865,0.5585438013076782,2.495286226272583,0.6358534097671509,2.4446518421173096,0.5368723273277283,2.2151978629265603
1.5467253923416138,0.8728318214416504,1.5967684984207153,0.8160005807876587,1.5571532249450684,0.8773259520530701,1.5563025007672873
1.4634007215499878,0.8759743571281433,1.2638834714889526,0.8567246198654175,1.2712621688842773,0.8798272013664246,1.041392685158225
1.4890915155410767,0.9215174317359924,1.573039174079895,0.834345817565918,1.5741404294967651,0.8037561774253845,1.5797835966168101
1.3207037448883057,0.85819011926651,1.063278317451477,0.8965583443641663,1.0747220516204834,0.8960099220275879,1.1139433523068367
1.454278588294983,0.9211714267730713,1.5178122520446777,0.9074124097824097,1.525249719619751,0.7176214456558228,1.6334684555795866
1.5498820543289185,0.8614922761917114,1.5609289407730103,0.8332623243331909,1.5428681373596191,0.8606025576591492,1.5563025007672873
1.5154411792755127,0.8019436597824097,1.5227090120315552,0.8693215847015381,1.5133990049362183,0.8594681024551392,1.5440680319418618
1.4854127168655396,0.8345857858657837,1.504744529724121,0.854239821434021,1.4832268953323364,0.8703043460845947,1.4913616938342726
1.5392719507217407,0.8926590085029602,1.5205715894699097,0.8773919939994812,1.485146164894104,0.8596075177192688,1.4471580313422192
1.3444080352783203,0.8156129121780396,1.3792749643325806,0.7944998145103455,1.2835452556610107,0.8091497421264648,1.3979400086720377
1.4427006244659424,0.8621865510940552,1.4475736618041992,0.8825693130493164,1.4737744331359863,0.891356885433197,1.3979400086720377
1.3070476055145264,0.9207758903503418,1.3051316738128662,0.9081302285194397,1.2579138278961182,0.8283524513244629,1.3424226808222062
0.890245795249939,0.8022580146789551,1.1560176610946655,0.8641968369483948,1.0243040323257446,0.8415499329566956,1.3010299956639813
1.260860800743103,0.8273953199386597,1.2975146770477295,0.8191667795181274,1.309511661529541,0.7294113039970398,1.2041199826559248
1.382021427154541,0.85572350025177,1.3675923347473145,0.8873769640922546,1.3844897747039795,0.8906846642494202,1.1760912590556813
1.1249513626098633,0.6719115972518921,1.1830828189849854,0.7019240856170654,1.115710973739624,0.6832419633865356,1.1760912590556813
1.2560149431228638,0.9212189316749573,1.1273517608642578,0.8190345764160156,1.2125214338302612,0.808324933052063,1.146128035678238
1.121242880821228,0.6081417202949524,1.242958664894104,0.7106674909591675,1.0959978103637695,0.7004817128181458,1.1139433523068367
1.6349351406097412,0.9252040982246399,1.647886872291565,0.8980584144592285,1.6021318435668945,0.9114905595779419,1.0969100130080565
1.255401611328125,0.9204040169715881,1.2579140663146973,0.8978232145309448,1.2507455348968506,0.8406739234924316,1.0791812460476249
1.033916711807251,0.7420998811721802,1.0370774269104004,0.7544927597045898,1.0413830280303955,0.7517052292823792,1.041392685158225
1.1402933597564697,0.7513598799705505,1.2664275169372559,0.7635020613670349,1.1412181854248047,0.6945555806159973,1.0
1.1358883380889893,0.8376412391662598,1.166884422302246,0.8499429225921631,1.1406056880950928,0.8346858620643616,0.9030899869919435
0.796990692615509,0.6656158566474915,0.7331163883209229,0.6691232323646545,0.7617729902267456,0.6139402389526367,0.8586693906442104
1.5358868837356567,0.9040836691856384,1.5476194620132446,0.9225184917449951,1.635878324508667,0.9079627394676208,1.6989700043360187
1.5946365594863892,0.9237805008888245,1.556233525276184,0.9096271395683289,1.5162612199783325,0.9084445834159851,1.255272505103306
1.641964316368103,0.9217302203178406,1.5757437944412231,0.925997793674469,1.5945991277694702,0.9126898646354675,1.7558748556724915
1.6075631380081177,0.9236972332000732,1.6505101919174194,0.9012971520423889,1.612694263458252,0.9131819605827332,1.3979400086720377
1.6755341291427612,0.5051519274711609,1.7192572355270386,0.3866308927536011,1.660223126411438,0.4711785614490509,1.7993405494535817
1.7199649810791016,0.4082220494747162,1.7077395915985107,0.4468882977962494,1.693045735359192,0.3277444541454315,1.792391689498254
1.6748559474945068,0.5686618089675903,1.685109257698059,0.47343671321868896,1.6581920385360718,0.5485301613807678,1.792391689498254
