seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.11253023147583,0.4230928122997284,2.071007013320923,0.4228755831718445,1.948594093322754,0.43216472864151,1.988772021023035
2.3711342811584473,0.3972179591655731,2.3046464920043945,0.4018074572086334,2.330232620239258,0.42785537242889404,2.423245873936808
2.2714686393737793,0.4165312349796295,2.2777698040008545,0.3921431303024292,2.2244791984558105,0.39282122254371643,2.0211892990699383
2.2421205043792725,0.4483899474143982,2.266545057296753,0.3975751996040344,2.225132942199707,0.41994962096214294,1.863322860120456
2.2705981731414795,0.4570033550262451,2.25573992729187,0.4538955092430115,2.116145610809326,0.47047170996665955,1.7634279935629373
2.7782979011535645,0.7010103464126587,2.7801575660705566,0.5733367800712585,2.7139644622802734,0.6585292816162109,2.7904043667870764
3.092146396636963,0.5062601566314697,3.2091073989868164,0.4557298719882965,3.2017414569854736,0.4146236181259155,4.108835527934605
3.117338180541992,0.4798756241798401,3.012092351913452,0.4711780846118927,3.1257243156433105,0.4641819894313812,3.777499319590365
2.7698183059692383,0.6310222744941711,2.7825090885162354,0.5469464659690857,2.782449245452881,0.5152419805526733,3.2035767749779724
2.848001480102539,0.5068616271018982,2.8633551597595215,0.47035446763038635,2.966066598892212,0.4894096553325653,3.1319392952104246
2.676760196685791,0.5623454451560974,2.596949815750122,0.5139811038970947,2.7100613117218018,0.5109021067619324,2.888179493918325
2.9039130210876465,0.4730033278465271,2.71136474609375,0.47788113355636597,2.9205965995788574,0.45300164818763733,2.7867514221455614
2.525655746459961,0.5369627475738525,2.448211669921875,0.5143076181411743,2.5286147594451904,0.5563768744468689,2.7323937598229686
2.4343485832214355,0.5891701579093933,2.4405946731567383,0.5947257876396179,2.3651843070983887,0.5730219483375549,2.4082399653118496
1.8573871850967407,0.5298810601234436,1.7240606546401978,0.4708770215511322,1.8138853311538696,0.5219928026199341,2.037426497940624
1.4044419527053833,0.6146697402000427,1.2774382829666138,0.5983060002326965,1.365432620048523,0.6399708986282349,1.3617278360175928
2.9891879558563232,0.48716649413108826,3.0857784748077393,0.43916669487953186,3.184084177017212,0.44436344504356384,3.839729375206388
3.0779147148132324,0.4438595473766327,3.0558981895446777,0.46175384521484375,3.2049880027770996,0.4531828761100769,3.4085791254086675
2.666703224182129,0.4939742088317871,2.7068355083465576,0.5296768546104431,2.693063735961914,0.5302693843841553,2.9960736544852753
2.9608569145202637,0.4132382869720459,2.824410915374756,0.4320443272590637,2.932013988494873,0.41874444484710693,2.9122220565324155
2.5855748653411865,0.5033076405525208,2.604915142059326,0.5858191251754761,2.549316883087158,0.4938904941082001,2.693726948923647
2.4153473377227783,0.5062839984893799,2.4417271614074707,0.5856159925460815,2.419362783432007,0.49452143907546997,2.510545010206612
2.8091654777526855,0.46308550238609314,2.793520927429199,0.47367608547210693,2.680593490600586,0.44543784856796265,2.3944516808262164
2.201033115386963,0.5645696520805359,2.2818663120269775,0.5933246612548828,2.315089464187622,0.5393325686454773,2.1367205671564067
1.7250384092330933,0.5181346535682678,1.6501582860946655,0.5133546590805054,1.704365849494934,0.5006338953971863,1.8260748027008264
1.2608613967895508,0.6283273100852966,1.2235565185546875,0.5927003622055054,1.2430610656738281,0.5948635935783386,1.2304489213782739
3.062300205230713,0.47900062799453735,3.0876786708831787,0.47386929392814636,3.0803117752075195,0.46308982372283936,3.350441856535061
2.9519765377044678,0.4512394368648529,2.9217517375946045,0.484445720911026,2.956444025039673,0.4588886499404907,3.081707270097349
2.6324167251586914,0.5323827266693115,2.5785393714904785,0.5011513233184814,2.5800387859344482,0.5018325448036194,2.667452952889954
2.8631160259246826,0.42925378680229187,2.8506174087524414,0.46575409173965454,2.828336715698242,0.46383360028266907,2.582063362911709
2.482419013977051,0.5283631086349487,2.440723180770874,0.4934687316417694,2.494107246398926,0.49176129698753357,2.3961993470957363
2.315443277359009,0.5330125093460083,2.3536815643310547,0.5388255715370178,2.368929386138916,0.49537956714630127,2.2576785748691846
2.6544222831726074,0.47021278738975525,2.6849558353424072,0.48576992750167847,2.7046656608581543,0.4440745413303375,2.0863598306747484
2.1026482582092285,0.5693178772926331,2.223653793334961,0.5493598580360413,2.224606990814209,0.5346320867538452,1.7853298350107671
1.5491524934768677,0.4990607500076294,1.5419995784759521,0.5131258368492126,1.6216174364089966,0.5116076469421387,1.568201724066995
1.2268192768096924,0.5720957517623901,1.118894100189209,0.5735902786254883,1.2879090309143066,0.6106616258621216,1.0
3.0285964012145996,0.5076919198036194,2.9005417823791504,0.5183786153793335,2.9987618923187256,0.5053774118423462,3.087781417809542
2.9079456329345703,0.47422876954078674,2.8856582641601562,0.47556665539741516,2.8752102851867676,0.4581746459007263,2.920123326290724
2.4922001361846924,0.514002799987793,2.5967798233032227,0.6120603084564209,2.5931148529052734,0.5613614320755005,2.59659709562646
2.7755703926086426,0.5109838247299194,2.7986648082733154,0.5114363431930542,2.669109344482422,0.49782466888427734,2.4149733479708178
2.5855894088745117,0.5559627413749695,2.4390270709991455,0.603913426399231,2.4083993434906006,0.5157357454299927,2.1702617153949575
2.2527122497558594,0.5483481884002686,2.247682809829712,0.5194206833839417,2.252429962158203,0.5516422390937805,2.103803720955957
2.653512477874756,0.4774188995361328,2.5267555713653564,0.5071901679039001,2.6207492351531982,0.5179888010025024,1.968482948553935
2.112252712249756,0.5589297413825989,2.1527364253997803,0.5683011412620544,2.17244553565979,0.5300343632698059,1.6532125137753437
1.5590499639511108,0.5686702728271484,1.4488884210586548,0.54173743724823,1.460739016532898,0.5680845379829407,1.462397997898956
1.1552433967590332,0.5841202139854431,1.1603881120681763,0.6270615458488464,1.217429757118225,0.6218787431716919,0.7781512503836436
1.4294456243515015,0.8262729644775391,1.4378565549850464,0.677608072757721,1.4092533588409424,0.677321195602417,1.581255415287389
1.3417344093322754,0.6533079147338867,1.3428120613098145,0.6535225510597229,1.3091485500335693,0.6496886014938354,1.2699610169756437
1.435263991355896,0.6817754507064819,1.4323515892028809,0.8034941554069519,1.4092998504638672,0.6772505640983582,1.4913894877917173
1.3978359699249268,0.6079557538032532,1.3958766460418701,0.6257390975952148,1.3808952569961548,0.6371877193450928,1.393855202222663
1.3015226125717163,0.7147290110588074,1.261385202407837,0.6872338652610779,1.272472620010376,0.6330525875091553,1.099032375194915
1.399907112121582,0.6726328730583191,1.3991297483444214,0.6551129221916199,1.385483741760254,0.6377891898155212,1.390725836207472
1.4393492937088013,0.6278676390647888,1.444672703742981,0.8051033616065979,1.4081621170043945,0.6772481203079224,1.495121534136168
1.2894034385681152,0.700638473033905,1.2665562629699707,0.677004337310791,1.241564393043518,0.7539002895355225,1.089690488695378
1.202728271484375,0.7822529673576355,1.2194751501083374,0.6154179573059082,1.2061470746994019,0.6208180785179138,1.3354238378279515
1.4019984006881714,0.6084303259849548,1.3980566263198853,0.6537714004516602,1.3705363273620605,0.6514596939086914,1.4061824640303864
1.3399419784545898,0.608864963054657,1.334019660949707,0.6590258479118347,1.337627649307251,0.5975204110145569,1.2761504482119963
1.4242874383926392,0.6778331398963928,1.4459774494171143,0.8051570653915405,1.449216604232788,0.6980231404304504,1.5296042170262314
1.3016976118087769,0.714957594871521,1.283767580986023,0.6251273155212402,1.24228036403656,0.7000426650047302,1.099032375194915
1.3499858379364014,0.674872100353241,1.3361475467681885,0.6555820107460022,1.3091485500335693,0.6496886014938354,1.3077525168162103
1.4294464588165283,0.8262724280357361,1.4769012928009033,0.6106005311012268,1.4092533588409424,0.677321195602417,1.5000381282628856
1.4019986391067505,0.6084303259849548,1.3980566263198853,0.6537714004516602,1.3705363273620605,0.6514596939086914,1.3969747683263671
1.3016976118087769,0.714957594871521,1.2837657928466797,0.6251276731491089,1.2731878757476807,0.6339300274848938,1.108178315998013
1.3265293836593628,0.6745568513870239,1.3350520133972168,0.6585700511932373,1.3287419080734253,0.7297378778457642,1.3000582611786848
1.3863569498062134,0.655509889125824,1.397986888885498,0.653739333152771,1.3702232837677002,0.6512431502342224,1.4269310390823817
1.4469809532165527,0.6999756693840027,1.4460034370422363,0.805160641670227,1.4194971323013306,0.6589947938919067,1.5133003878884927
1.240782618522644,0.7113351821899414,1.2205657958984375,0.764346718788147,1.24228036403656,0.7000426650047302,1.1457121858072492
1.3998758792877197,0.6726423501968384,1.4558436870574951,0.730690598487854,1.3854749202728271,0.6377910375595093,1.4000623708588962
1.4469809532165527,0.6999756693840027,1.4415875673294067,0.6376320719718933,1.4194971323013306,0.6589947938919067,1.523849749001494
1.2610749006271362,0.8154222369194031,1.2205657958984375,0.764346718788147,1.235392451286316,0.6764883995056152,1.195329107238088
1.3399231433868408,0.6088681817054749,1.3361475467681885,0.6555820107460022,1.3269636631011963,0.6398261189460754,1.3096532653171913
1.3865467309951782,0.6556040644645691,1.3990775346755981,0.6551262140274048,1.3964778184890747,0.7606657147407532,1.4467482518508625
1.3297138214111328,0.6559110879898071,1.3372859954833984,0.6275593042373657,1.3292917013168335,0.6719343662261963,1.3077525168162103
1.4469809532165527,0.6999756693840027,1.4460034370422363,0.805160641670227,1.4194971323013306,0.6589947938919067,1.5296042170262314
1.3016976118087769,0.714957594871521,1.2618218660354614,0.687343418598175,1.235392451286316,0.6764883995056152,1.2376140539756968
1.3499858379364014,0.674872100353241,1.3546462059020996,0.5874167084693909,1.3292917013168335,0.6719343662261963,1.3354238378279515
1.4844917058944702,0.7933614253997803,1.4643878936767578,0.6386266350746155,1.4582571983337402,0.5803071856498718,1.4709548261420542
1.4964423179626465,0.6137286424636841,1.526596188545227,0.5937094688415527,1.474088191986084,0.6631150245666504,1.5330138210920605
1.325636386871338,0.675054669380188,1.3338290452957153,0.6590545177459717,1.3292917013168335,0.6719343662261963,1.3425138928250662
1.4242908954620361,0.6778340339660645,1.4354584217071533,0.6508141756057739,1.4503662586212158,0.8193513751029968,1.545307549522784
1.325636386871338,0.675054669380188,1.3338290452957153,0.6590545177459717,1.3285948038101196,0.729773759841919,1.371416950140233
1.3865467309951782,0.6556040644645691,1.399082899093628,0.6261088252067566,1.3705363273620605,0.6514596939086914,1.4522375911389147
1.4022599458694458,0.6655134558677673,1.3990775346755981,0.6551262140274048,1.4037843942642212,0.5915568470954895,1.5024760231599108
0.2217235565185547,1.303382396697998,0.7797707915306091,1.0744175910949707,0.5768086910247803,1.152549386024475,1.0
0.5045822858810425,1.14669930934906,0.7236570715904236,1.0317902565002441,0.7169116139411926,0.9299317002296448,0.6989700043360189
1.045042872428894,0.9871675968170166,1.0670348405838013,0.8434462547302246,1.136247158050537,0.909335196018219,0.04139268515822507
0.8827552795410156,1.079066276550293,1.1098806858062744,0.8713511228561401,1.0353386402130127,0.9732977151870728,0.40732137779296895
1.0472426414489746,0.8312832117080688,1.2499040365219116,0.8621522188186646,1.1670976877212524,0.9668607115745544,1.384439870103492
1.6109247207641602,0.9535460472106934,1.4021819829940796,0.8697804808616638,1.3859128952026367,0.7002376914024353,1.8077360152522643
1.7564003467559814,1.0557619333267212,1.7160544395446777,0.9078117609024048,1.8410730361938477,0.9462167024612427,2.1137185266842535
2.046572208404541,1.0657424926757812,1.9642505645751953,0.9252738356590271,1.9936552047729492,0.8808064460754395,2.7596678446896306
1.3387913703918457,0.697941243648529,1.3268907070159912,1.0722696781158447,1.3541162014007568,0.9208660125732422,1.385767379476026
1.4418610334396362,0.8292253613471985,1.426920771598816,0.8166772723197937,1.4342594146728516,0.694158673286438,1.384512889046886
1.3521132469177246,0.764064610004425,1.3489010334014893,1.0669678449630737,1.4210611581802368,0.9465236663818359,1.3819833068550689
1.341658115386963,0.7703942656517029,1.3268907070159912,1.0722696781158447,1.3445978164672852,0.977179229259491,1.3730337907725567
1.2925779819488525,0.7996355295181274,1.2933646440505981,1.009153962135315,1.3135745525360107,0.6185510754585266,1.3486638158303363
1.350203037261963,0.9600659608840942,1.3633686304092407,0.7247301340103149,1.3441214561462402,0.9067096710205078,1.3477536605167075
1.329869031906128,0.7106339931488037,1.325670838356018,1.0537985563278198,1.314789056777954,0.9188510179519653,1.3470288325967898
1.3169560432434082,0.7963346838951111,1.3320523500442505,0.8727386593818665,1.3510074615478516,0.8688639402389526,1.3200182230881328
1.2141774892807007,0.6343153715133667,1.2636325359344482,0.7012916803359985,1.300154447555542,0.642543375492096,1.3129975081623855
1.1793615818023682,0.6367785930633545,1.2061810493469238,0.846666693687439,1.213377833366394,0.6562809348106384,1.2818056561389528
1.2141774892807007,0.6343153715133667,1.3085603713989258,0.8017417788505554,1.300154447555542,0.642543375492096,1.2702441378916305
1.2563437223434448,1.0215390920639038,1.1858731508255005,0.8645539879798889,1.2120810747146606,0.8554641604423523,1.1935283323418668
1.1786608695983887,0.637971818447113,1.2001796960830688,0.8480033278465271,1.227087140083313,0.6224568486213684,1.1793126048380502
1.2592175006866455,1.0193458795547485,1.237658143043518,0.8009372353553772,1.230992078781128,0.609667956829071,1.144220463816844
0.5906103849411011,0.7469154000282288,0.5667610168457031,0.760063886642456,0.6603708267211914,0.7082403898239136,0.8260740248592667
1.456377387046814,1.5501385927200317,1.328730583190918,1.6109031438827515,1.4634088277816772,1.60955810546875,2.220108088040055
2.1135518550872803,0.7836512923240662,2.151430130004883,0.6869757175445557,2.054560422897339,0.7456587553024292,1.978733823568585
1.9737045764923096,0.7929032444953918,1.9482543468475342,0.7750131487846375,1.970302700996399,0.6303718686103821,1.9692307711828732
1.8749085664749146,0.6717534065246582,1.8585187196731567,0.7406957745552063,1.8959232568740845,0.6535196900367737,1.892307694340667
1.8405996561050415,0.7759294509887695,1.7981404066085815,0.7869232296943665,1.788798451423645,0.7487491369247437,1.7999999969162366
3.762758493423462,0.6811601519584656,3.747786045074463,0.7587601542472839,3.762556552886963,0.6931686401367188,3.721428571424871
3.748784303665161,0.6063744425773621,3.6470675468444824,0.746106743812561,3.728623628616333,0.609809160232544,3.721428571424871
3.6900603771209717,0.6754387021064758,3.5989959239959717,0.759430468082428,3.683755397796631,0.6446740627288818,3.721428571424871
3.6354868412017822,0.7813412547111511,3.636950969696045,0.7592440247535706,3.605802536010742,0.7717244029045105,3.721428571424871
1.7741889953613281,0.5370277166366577,1.7768619060516357,0.8479057550430298,1.7431970834732056,0.5682637691497803,1.9525304268328585
1.8705847263336182,0.5086066722869873,1.8101906776428223,0.8452759385108948,1.746284008026123,0.5730186104774475,1.933040803122635
1.8792469501495361,0.604672908782959,1.8712350130081177,0.5590229034423828,1.7850959300994873,0.5823005437850952,1.925768861048547
1.8951126337051392,0.6500784158706665,1.8932924270629883,0.8394066095352173,1.9305839538574219,0.6133912801742554,1.9183287120637145
1.9163262844085693,0.6619582176208496,1.911910057067871,0.9314252138137817,1.9167414903640747,0.6135358810424805,1.9126800886174558
1.9082269668579102,0.7158929705619812,1.8758717775344849,0.7243598103523254,1.8975138664245605,0.6127660274505615,1.9126800886174558
1.8754687309265137,0.9756237268447876,1.9285253286361694,0.964180588722229,1.9296437501907349,0.6982020139694214,1.905039998332904
1.8770720958709717,0.987052857875824,1.8628674745559692,0.7419177889823914,1.8906114101409912,0.6373641490936279,1.9145667004028522
1.9242912530899048,0.5937351584434509,1.9484456777572632,0.7501319050788879,1.9329851865768433,0.6142896413803101,1.8991816034116005
1.8471424579620361,0.9751899242401123,1.9577372074127197,0.7494661211967468,1.852189540863037,0.6237527132034302,1.8667166352160611
1.9442380666732788,0.9122164249420166,1.8916568756103516,0.9187516570091248,1.8462049961090088,0.7359357476234436,1.8560488837367255
2.4829607009887695,0.7102519273757935,2.017936944961548,0.6192163228988647,2.146124839782715,0.7169616222381592,2.2133020250809263
2.186253547668457,0.7794036269187927,2.202263355255127,0.7194477915763855,2.1857900619506836,0.7130566835403442,2.204119982655925
2.370634078979492,0.7512238025665283,2.170452356338501,0.738361656665802,2.3478055000305176,0.6677976250648499,2.1818435879447726
2.1999950408935547,0.7356407046318054,2.242486000061035,0.616171658039093,2.061262607574463,0.6166400909423828,2.12057393120585
2.202950954437256,0.8184736371040344,2.021230697631836,0.6654963493347168,2.225879192352295,0.7147243022918701,1.9590413923210936
2.4488625526428223,0.8554487824440002,2.024618625640869,0.6800895929336548,2.10425066947937,0.6354811787605286,1.8512583487190752
1.0924080610275269,0.7847911715507507,1.0334734916687012,0.7401442527770996,1.0633012056350708,0.8828494548797607,0.9586073104988301
1.1917731761932373,0.9220016002655029,1.2367442846298218,0.9194770455360413,1.2152099609375,0.8861010074615479,0.9586073104988301
0.5753610134124756,0.8391758799552917,0.5396367311477661,0.6750795841217041,0.5284521579742432,0.7885428667068481,0.9138138523837167
0.7385851144790649,0.8063508868217468,0.6419600248336792,0.6809951066970825,0.6980598568916321,0.8314409852027893,0.7781512503836436
0.7029508352279663,0.8611882925033569,0.6480894088745117,0.7040849924087524,0.7094414830207825,0.7939051389694214,0.7075701760979364
0.5764474868774414,0.896280825138092,0.708263635635376,0.7572596073150635,0.7065032124519348,0.7833510041236877,0.6989700043360189
0.6931186318397522,0.8190066814422607,0.7031267285346985,0.7332631349563599,0.8435718417167664,0.7832096219062805,0.6532125137753437
0.7021761536598206,0.89006507396698,0.7274406552314758,0.6926072835922241,0.6863307356834412,0.827438473701477,0.5440680443502757
1.3820171356201172,0.9995163083076477,1.3750619888305664,0.9805926084518433,1.397120714187622,0.9050096869468689,1.2148438480476977
1.3329013586044312,0.9487259387969971,1.3424062728881836,0.9714065790176392,1.2709343433380127,0.9939850568771362,1.3443922736851108
1.307178258895874,0.9138405323028564,1.3248094320297241,0.9328316450119019,1.2709343433380127,0.9939850568771362,1.271841606536499
1.4252474308013916,0.9106343388557434,1.399603009223938,0.8423460721969604,1.4400358200073242,0.8826794028282166,1.4608978427565478
1.3549376726150513,0.8512138724327087,1.3568860292434692,0.9089647531509399,1.3548076152801514,0.7678754925727844,1.4390167283875128
1.348203420639038,0.9528405070304871,1.3225525617599487,0.96895432472229,1.3521727323532104,0.9340596795082092,1.4058583993176366
1.0532410144805908,0.7862730622291565,1.2019380331039429,0.7575089335441589,1.1421470642089844,0.7602024674415588,1.36078268987328
1.277141809463501,0.9286857843399048,1.3343064785003662,0.9721677303314209,1.2728052139282227,0.9710304737091064,1.4653828514484184
1.0744922161102295,1.0194504261016846,0.9605243802070618,0.8552441000938416,1.1906108856201172,0.9546703696250916,1.173186268412274
0.6646996140480042,0.8602423667907715,0.6426213979721069,0.9127129912376404,0.6312991380691528,0.8345397114753723,0.9395192526186185
1.3301904201507568,0.9829117655754089,1.2907992601394653,0.9382076263427734,1.2624282836914062,0.8953553438186646,1.2923106206353376
1.3072222471237183,0.8797834515571594,1.2800312042236328,0.9506474733352661,1.2715363502502441,0.8682185411453247,1.3047197644091688
1.3454465866088867,0.8859133124351501,1.2957639694213867,0.9527429938316345,1.2874146699905396,0.872305691242218,1.3342689557297742
1.2223176956176758,0.5325393676757812,1.1921021938323975,0.7599074244499207,1.162737488746643,0.7821885347366333,1.1802061003605138
1.1977804899215698,0.6631627678871155,1.2247081995010376,0.6648499965667725,1.2034714221954346,0.8416262269020081,1.2621079564995132
1.2912867069244385,0.6768634915351868,1.2967997789382935,0.6823288202285767,1.3107609748840332,0.8385785818099976,1.380211241711606
1.2228624820709229,0.5141888856887817,1.2136625051498413,0.7219077348709106,1.199597716331482,0.7563275694847107,1.3617278360175928
1.3215785026550293,0.902998149394989,1.323735237121582,0.7289356589317322,1.3232280015945435,0.6512783765792847,1.3424226808222062
1.2914944887161255,0.8900319933891296,1.2740416526794434,0.7160013318061829,1.2911427021026611,0.6369589567184448,1.3309901094818017
1.321660041809082,0.5808563828468323,1.328811764717102,0.831730306148529,1.309748888015747,0.633816659450531,1.245460549349151
1.2228624820709229,0.5141888856887817,1.2895567417144775,0.6806938648223877,1.3041586875915527,0.6464130878448486,1.1760912590556813
1.365734577178955,0.9005062580108643,1.3439748287200928,0.7620136737823486,1.3604991436004639,0.6363396644592285,1.3309901094818017
1.412839412689209,0.9313886165618896,1.4156841039657593,0.8463954329490662,1.4033211469650269,0.8645220398902893,1.313265453369894
1.556776523590088,0.8169295191764832,1.6148104667663574,0.8165585994720459,1.5427769422531128,0.7415854334831238,1.6718243418666583
1.650745153427124,0.9005131125450134,1.6106022596359253,0.8368992805480957,1.5162577629089355,0.8019363880157471,1.6468341996082319
1.7445073127746582,0.8508308529853821,1.739761233329773,0.8341068029403687,1.696907877922058,0.8141770958900452,1.6307099121056705
1.7202448844909668,0.6336227655410767,1.7294546365737915,0.6820326447486877,1.6944037675857544,0.6750327944755554,1.5929661999426337
1.7630643844604492,0.729219377040863,1.7404963970184326,0.6865882277488708,1.716524362564087,0.7324839234352112,1.7622552466494428
1.6406950950622559,0.6660863757133484,1.6254419088363647,0.697680652141571,1.604034185409546,0.738791823387146,1.7277173545725861
1.585141658782959,0.7962384819984436,1.611415147781372,0.7253977656364441,1.6283652782440186,0.6358222365379333,1.7247116825191253
1.5719245672225952,0.5976871848106384,1.4881759881973267,0.621294379234314,1.6072050333023071,0.5232270956039429,1.6491320075074318
1.6692267656326294,0.6271003484725952,1.6921813488006592,0.6494636535644531,1.6420291662216187,0.5678077936172485,1.6232406044214023
1.6692267656326294,0.6271003484725952,1.6777563095092773,0.6349413394927979,1.6909693479537964,0.5113174915313721,1.6229306392040854
1.6520659923553467,0.7172229886054993,1.6278047561645508,0.6210809350013733,1.6626393795013428,0.6387190222740173,1.6479333047241782
1.6541905403137207,0.7271219491958618,1.6355959177017212,0.6334871053695679,1.670283555984497,0.5791347026824951,1.6801239359925626
1.6929818391799927,0.6992435455322266,1.6861579418182373,0.6641687750816345,1.6822948455810547,0.6202717423439026,1.6657875928773154
1.6044433116912842,0.8048281669616699,1.6092638969421387,0.7790433168411255,1.5971599817276,0.7505530714988708,1.620313850188516
1.6014472246170044,0.8220608234405518,1.5866632461547852,0.7805477380752563,1.6479676961898804,0.8319411873817444,1.571395514484615
1.1929261684417725,1.031673550605774,1.1415166854858398,0.9552369713783264,1.224914312362671,0.917121171951294,0.9684829485539351
2.495034694671631,0.8606781959533691,2.6348423957824707,0.6792919039726257,2.800701379776001,0.6126272678375244,2.7158002125209113
2.457972764968872,0.7174479961395264,2.8092825412750244,0.6325014233589172,2.427699565887451,0.771185040473938,2.597415086445643
2.527146339416504,0.7015597820281982,2.429581642150879,0.7064589262008667,2.4605913162231445,0.6583697199821472,2.3254133417105067
2.4564931392669678,0.7262172698974609,2.5978989601135254,0.6586503386497498,2.247727394104004,0.8044688701629639,2.2151978629265603
1.6461161375045776,0.7104468941688538,1.6708958148956299,0.7055100202560425,1.5508337020874023,0.5404989123344421,1.5563025007672873
1.0740022659301758,0.6811798810958862,1.0862374305725098,0.6812215447425842,1.0444706678390503,0.7785463929176331,1.041392685158225
1.6426217555999756,0.6892120242118835,1.6284167766571045,0.7416441440582275,1.7261050939559937,0.6259664297103882,1.5797835966168101
1.1514670848846436,0.6762255430221558,1.1871784925460815,0.7832142114639282,1.2328236103057861,0.6424434781074524,1.1139433523068367
1.555854320526123,0.6156846880912781,1.5870503187179565,0.5777028799057007,1.6803847551345825,0.6192736029624939,1.6334684555795866
1.6354990005493164,0.6429904699325562,1.6608558893203735,0.6880617737770081,1.6761162281036377,0.7074244618415833,1.5563025007672873
1.570916771888733,0.7264533638954163,1.5948396921157837,0.6336459517478943,1.590915560722351,0.7800968885421753,1.5440680319418618
1.5449138879776,0.8567013740539551,1.5695065259933472,0.8122618794441223,1.5361732244491577,0.8223281502723694,1.4913616938342726
1.3618756532669067,0.7195035815238953,1.3914318084716797,0.6222077012062073,1.4221177101135254,0.7054252624511719,1.4471580313422192
1.4041341543197632,0.6462184190750122,1.3765077590942383,0.6902370452880859,1.381422758102417,0.690187394618988,1.3979400086720377
1.354138970375061,0.8569595217704773,1.4017854928970337,0.8451429605484009,1.3931145668029785,0.8863306045532227,1.3979400086720377
1.3436920642852783,0.835658848285675,1.334717035293579,0.825045645236969,1.3044308423995972,0.8085431456565857,1.3424226808222062
1.3560357093811035,0.6694538593292236,1.3707562685012817,0.6159255504608154,1.2585258483886719,0.5724589228630066,1.3010299956639813
1.2475824356079102,0.8579313158988953,1.2851552963256836,0.7903258204460144,1.2897437810897827,0.7890340685844421,1.2041199826559248
1.1639294624328613,0.8144659996032715,1.1443161964416504,0.770294189453125,1.197060227394104,0.8164159059524536,1.1760912590556813
1.1157305240631104,0.6765738129615784,1.1583037376403809,0.5749295353889465,1.2045854330062866,0.7393571138381958,1.1760912590556813
1.0507856607437134,0.6493621468544006,1.0971367359161377,0.5337436199188232,1.2088587284088135,0.6098617315292358,1.146128035678238
1.0548025369644165,0.7738257050514221,1.0678977966308594,0.6113263368606567,1.1066981554031372,0.7447572350502014,1.1139433523068367
1.009124994277954,0.7594640254974365,1.0604500770568848,0.7626886367797852,1.073509931564331,0.7153329253196716,1.0969100130080565
1.1546560525894165,1.0001972913742065,1.1699594259262085,0.8460063934326172,1.1841742992401123,0.7442470788955688,1.0791812460476249
1.0091862678527832,0.8264420032501221,0.9989345669746399,0.6932312250137329,1.000309705734253,0.7179762721061707,1.041392685158225
0.8609824776649475,0.7301390767097473,0.8975862264633179,0.6261215806007385,0.904046893119812,0.7660951018333435,1.0
0.9195114970207214,0.8740448355674744,0.9482256174087524,0.8356587290763855,0.9131536483764648,0.7669042944908142,0.9030899869919435
0.869769275188446,0.7627954483032227,0.8591824173927307,0.6546233892440796,0.7949855923652649,0.7007344365119934,0.8586693906442104
1.5467232465744019,0.8249779939651489,1.4950129985809326,0.6482316255569458,1.5909160375595093,0.7562660574913025,1.6989700043360187
0.9430566430091858,0.8279452323913574,1.0150305032730103,0.7550867795944214,1.0603454113006592,0.8586510419845581,1.255272505103306
1.5846132040023804,0.6869691014289856,1.635916829109192,0.5640909075737,1.6268150806427002,0.5027591586112976,1.7558748556724915
1.079549789428711,0.8283621668815613,1.1639103889465332,0.6691190600395203,1.1337316036224365,0.8170766830444336,1.3979400086720377
1.7162463665008545,0.64322829246521,1.710996150970459,0.5265174508094788,1.7073453664779663,0.5772305130958557,1.7993405494535817
1.7418525218963623,0.6659619808197021,1.7672902345657349,0.5323665738105774,1.7200901508331299,0.5352391600608826,1.792391689498254
1.8478999137878418,0.6683611273765564,1.8711955547332764,0.6527020931243896,1.748037576675415,0.6808512210845947,1.792391689498254
1.7445465326309204,0.536118745803833,1.7147469520568848,0.5704150795936584,1.7073453664779663,0.5772305130958557,1.7634279935629373
1.7046494483947754,0.660060465335846,1.7246671915054321,0.5979556441307068,1.600550651550293,0.6737163066864014,1.7075701760979363
1.7445465326309204,0.536118745803833,1.7599434852600098,0.5753200054168701,1.716418743133545,0.5336408019065857,1.6989700043360187
1.6847795248031616,0.6327840685844421,1.7112153768539429,0.634111225605011,1.682695984840393,0.5556890368461609,1.6812412373755872
1.7517038583755493,0.6393433809280396,1.7599434852600098,0.5753200054168701,1.7627462148666382,0.5258179903030396,1.6334684555795866
1.6696531772613525,0.7348587512969971,1.4498565196990967,0.6020102500915527,1.7467682361602783,0.6582891345024109,1.5865828716950925
1.7517038583755493,0.6393433809280396,1.7599434852600098,0.5753200054168701,1.7627462148666382,0.5258179903030396,1.5797835966168101
1.7418525218963623,0.6659619808197021,1.7672902345657349,0.5323665738105774,1.7482500076293945,0.5234251022338867,1.4913616938342726
1.7406160831451416,0.6483626961708069,1.6956400871276855,0.5252373814582825,1.7485361099243164,0.5095380544662476,1.845098040014257
1.7216665744781494,0.6407945156097412,1.7139819860458374,0.530441164970398,1.6957329511642456,0.5366517901420593,1.8573324964312685
1.7249687910079956,0.6475948691368103,1.700096845626831,0.5468828082084656,1.7663724422454834,0.5494359135627747,1.8750612633917
1.7529122829437256,0.6692714691162109,1.7900508642196655,0.5768591165542603,1.7202694416046143,0.6918638348579407,1.8808135922807914
