seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.6481494903564453,0.9004296660423279,1.638001799583435,0.8486952185630798,1.654700756072998,0.8670565485954285,1.3096532653171913
1.6466197967529297,0.9082359671592712,1.6448841094970703,0.8570952415466309,1.646445393562317,0.8618032336235046,1.4467482518508625
1.6466197967529297,0.9082359671592712,1.6325703859329224,0.8542520999908447,1.6387088298797607,0.8496546745300293,1.3077525168162103
1.634604573249817,0.882067084312439,1.6651601791381836,0.859825074672699,1.6723042726516724,0.8670526146888733,1.5296042170262314
1.638638973236084,0.8875097036361694,1.6603673696517944,0.8570914268493652,1.6474790573120117,0.855877161026001,1.2376140539756968
1.638206958770752,0.8875097632408142,1.6376277208328247,0.8514211177825928,1.6387097835540771,0.8496546745300293,1.3354238378279515
1.5392653942108154,0.3067626655101776,1.543519377708435,0.8570087552070618,1.5416309833526611,0.8422010540962219,1.4709548261420542
1.4830827713012695,0.899337112903595,1.4864592552185059,0.8510316610336304,1.4880220890045166,0.8542869687080383,1.5330138210920605
1.6322712898254395,0.882068932056427,1.6448943614959717,0.8570952415466309,1.6387097835540771,0.8496546745300293,1.3425138928250662
1.6466197967529297,0.9082359671592712,1.6325703859329224,0.8542520999908447,1.6464475393295288,0.8618032336235046,1.545307549522784
1.6322712898254395,0.882068932056427,1.6448943614959717,0.8570952415466309,1.6464475393295288,0.8618032336235046,1.371416950140233
1.6466197967529297,0.9082359671592712,1.6325703859329224,0.8542520999908447,1.6421171426773071,0.8558787107467651,1.4522375911389147
1.638206958770752,0.8875097632408142,1.6448943614959717,0.8570952415466309,1.6206709146499634,0.842305064201355,1.5024760231599108
1.558296799659729,0.8920337557792664,1.2505228519439697,0.7937859296798706,1.2482966184616089,0.8008354902267456,1.0
1.5189220905303955,0.9057855010032654,1.2651954889297485,0.843610942363739,1.098412275314331,0.8155471682548523,0.6989700043360189
0.7608707547187805,0.7840853929519653,0.9326299428939819,0.6790176630020142,0.9583880305290222,0.6970638036727905,0.04139268515822507
0.7206844091415405,0.19660232961177826,0.8544666171073914,0.6733232140541077,0.7101180553436279,0.699763834476471,0.40732137779296895
0.7637080550193787,0.8467977046966553,1.015620231628418,0.665702223777771,0.8777473568916321,0.6911800503730774,1.384439870103492
1.5082871913909912,0.7604207396507263,1.3071317672729492,0.8134250044822693,1.315798282623291,0.6168509125709534,1.8077360152522643
2.273759365081787,0.30385997891426086,1.8753371238708496,0.6506413817405701,1.7819359302520752,0.6527148485183716,2.1137185266842535
2.6893720626831055,0.6190407872200012,2.490619659423828,0.6676714420318604,2.663677930831909,0.7050342559814453,2.7596678446896306
1.3518660068511963,0.8492317795753479,1.6308704614639282,0.8294026851654053,1.343156099319458,0.8056756258010864,1.385767379476026
1.370789647102356,0.33737295866012573,1.3795008659362793,0.6556034684181213,1.3596231937408447,0.6794144511222839,1.384512889046886
1.396719217300415,0.26755914092063904,1.3449110984802246,0.6635162234306335,1.35817289352417,0.5791764855384827,1.3819833068550689
1.392791986465454,0.267573744058609,1.6441619396209717,0.8252512812614441,1.4277607202529907,0.7643499374389648,1.3730337907725567
1.3580350875854492,0.1991487443447113,1.314232349395752,0.5090130567550659,1.3225538730621338,0.48022186756134033,1.3486638158303363
1.3457223176956177,0.5406447649002075,1.3158665895462036,0.4107958674430847,1.3126280307769775,0.49430611729621887,1.3477536605167075
1.2902194261550903,0.19427421689033508,1.2762506008148193,0.4754399359226227,1.2828586101531982,0.4816151261329651,1.3470288325967898
1.3037700653076172,0.1793207973241806,1.2789591550827026,0.44218847155570984,1.3073008060455322,0.4742603898048401,1.3200182230881328
1.2443711757659912,0.5696799159049988,1.26030695438385,0.3997354507446289,1.260337471961975,0.5438374280929565,1.3129975081623855
1.2223259210586548,0.5851956605911255,1.2469900846481323,0.47161683440208435,1.2501546144485474,0.4620041251182556,1.2818056561389528
1.2443711757659912,0.5696799159049988,1.2808818817138672,0.4379449188709259,1.260337471961975,0.5438374280929565,1.2702441378916305
1.2661243677139282,0.5452212691307068,1.244618535041809,0.48624202609062195,1.259305477142334,0.5139431953430176,1.1935283323418668
1.2188470363616943,0.5879290103912354,1.2452763319015503,0.4733729958534241,1.2473015785217285,0.5547676086425781,1.1793126048380502
1.2686678171157837,0.5416077971458435,1.2685643434524536,0.4493773579597473,1.249477744102478,0.500620424747467,1.144220463816844
0.8891549110412598,0.4155130386352539,0.9053448438644409,0.56151282787323,0.8842267394065857,0.5473709106445312,0.8260740248592667
1.8904634714126587,0.7865427732467651,1.7323358058929443,0.7641966938972473,1.9610034227371216,0.7533600330352783,2.220108088040055
1.8637661933898926,0.647584080696106,1.8768013715744019,0.5948500633239746,1.874883770942688,0.5901364684104919,1.978733823568585
1.9255348443984985,0.22356826066970825,1.9448256492614746,0.6475211977958679,1.8499290943145752,0.5652181506156921,1.9692307711828732
1.887587547302246,0.22581082582473755,1.954742431640625,0.5249438285827637,1.9193354845046997,0.5789623856544495,1.892307694340667
2.1069679260253906,0.6469348073005676,2.1041433811187744,0.6496196985244751,2.180779457092285,0.5642737746238708,1.7999999969162366
3.6874921321868896,0.5284514427185059,3.6266984939575195,0.4955095052719116,3.625504493713379,0.47040268778800964,3.721428571424871
3.7399752140045166,0.22085167467594147,3.6865265369415283,0.4925146996974945,3.711374521255493,0.47835829854011536,3.721428571424871
3.6970114707946777,0.22069722414016724,3.6285946369171143,0.480482280254364,3.6230785846710205,0.5180263519287109,3.721428571424871
3.5897393226623535,0.25686460733413696,3.4624788761138916,0.47149622440338135,3.465390205383301,0.4677433669567108,3.721428571424871
1.746464729309082,0.2621579170227051,1.7610114812850952,0.7321747541427612,1.76918625831604,0.7491639852523804,1.9525304268328585
1.88394296169281,0.7258625030517578,1.8032402992248535,0.7282751798629761,1.7855926752090454,0.7443200349807739,1.933040803122635
1.9552481174468994,0.2770167887210846,1.878861427307129,0.594349205493927,1.8245033025741577,0.7393634915351868,1.925768861048547
1.963829755783081,0.29861775040626526,1.9067209959030151,0.6163464188575745,1.8997454643249512,0.6541359424591064,1.9183287120637145
1.90706467628479,0.33178403973579407,1.9147529602050781,0.7495930194854736,1.9139721393585205,0.6573979258537292,1.9126800886174558
1.8842483758926392,0.3532989025115967,1.8702609539031982,0.733214259147644,1.8898438215255737,0.6619310975074768,1.9126800886174558
1.7613446712493896,0.5826773047447205,1.8689813613891602,0.8101359009742737,1.8724064826965332,0.7876832485198975,1.905039998332904
1.7692111730575562,0.7920488119125366,1.8959951400756836,0.8275454640388489,1.890233039855957,0.8143739104270935,1.9145667004028522
1.6331127882003784,0.8978931307792664,1.733181357383728,0.8481910228729248,1.6676057577133179,0.8458832502365112,1.8991816034116005
1.743312954902649,0.2587537467479706,1.7386345863342285,0.8534601926803589,1.7372630834579468,0.8324143886566162,1.8667166352160611
1.7253592014312744,0.8796875476837158,1.7069274187088013,0.7864047884941101,1.707169771194458,0.7761496305465698,1.8560488837367255
2.0597376823425293,0.6221694946289062,2.025144100189209,0.5522751808166504,2.013216972351074,0.5849282741546631,2.2133020250809263
2.2027509212493896,0.21560384333133698,2.1611649990081787,0.570597767829895,2.0619537830352783,0.5802791118621826,2.204119982655925
2.103505849838257,0.6169064044952393,2.070314645767212,0.5005075335502625,2.0868475437164307,0.4855746328830719,2.1818435879447726
2.074882984161377,0.641726553440094,2.092376947402954,0.5631057620048523,2.175945281982422,0.5269765257835388,2.12057393120585
2.0385541915893555,0.2154892086982727,2.3317160606384277,0.5815383791923523,2.1162915229797363,0.5299484729766846,1.9590413923210936
2.1035444736480713,0.6516507267951965,2.3951358795166016,0.6064613461494446,2.187160015106201,0.5677095055580139,1.8512583487190752
1.0428388118743896,0.8483343124389648,1.0076146125793457,0.7608960866928101,0.9833489656448364,0.7473708987236023,0.9586073104988301
1.0344889163970947,0.4386404752731323,1.0452638864517212,0.7840263247489929,1.1756173372268677,0.737230122089386,0.9586073104988301
0.746874213218689,0.22992046177387238,0.6749392151832581,0.5910922288894653,0.692225992679596,0.5860790610313416,0.9138138523837167
0.777083158493042,0.571793794631958,0.6663864254951477,0.5862600207328796,0.6919720768928528,0.5828941464424133,0.7781512503836436
0.6465615630149841,0.2491568624973297,0.6830797791481018,0.6102972626686096,0.6709088087081909,0.5959259867668152,0.7075701760979364
0.7295920848846436,0.5922858119010925,0.7076199054718018,0.6000304222106934,0.6772878170013428,0.577759325504303,0.6989700043360189
0.7033993005752563,0.19012154638767242,0.7404462099075317,0.58352130651474,0.7292364239692688,0.45014122128486633,0.6532125137753437
0.7393719553947449,0.5804846286773682,0.7503100037574768,0.47968047857284546,0.7079602479934692,0.5864866971969604,0.5440680443502757
1.2942843437194824,0.2764246165752411,1.3096978664398193,0.8503746390342712,1.309683918952942,0.8485546112060547,1.2148438480476977
1.2838006019592285,0.6826404333114624,1.309396505355835,0.8499158620834351,1.2738038301467896,0.832912027835846,1.3443922736851108
1.319027304649353,0.22819072008132935,1.3276127576828003,0.7666274905204773,1.2738038301467896,0.832912027835846,1.271841606536499
1.427390456199646,0.3571818768978119,1.3842889070510864,0.8496395349502563,1.4031349420547485,0.8318568468093872,1.4608978427565478
1.4170576333999634,0.31104493141174316,1.448122262954712,0.8451998233795166,1.4084256887435913,0.6161338090896606,1.4390167283875128
1.4586012363433838,0.7823240756988525,1.4671740531921387,0.8464207649230957,1.4597870111465454,0.854282796382904,1.4058583993176366
1.5917620658874512,0.8657122850418091,1.5650806427001953,0.8539463877677917,1.5704233646392822,0.8415549397468567,1.36078268987328
1.447957992553711,0.4064768850803375,1.3617205619812012,0.8502938151359558,1.36012601852417,0.8380991220474243,1.4653828514484184
1.6445015668869019,0.9082356691360474,1.619667887687683,0.8570041656494141,1.6249375343322754,0.8558584451675415,1.173186268412274
1.1392943859100342,0.7892563343048096,0.8920063972473145,0.7771487832069397,0.824135959148407,0.7779057621955872,0.9395192526186185
1.0759105682373047,0.41226741671562195,1.0919182300567627,0.799696147441864,1.1173603534698486,0.8039126992225647,1.2923106206353376
1.1584129333496094,0.8870295286178589,1.158036470413208,0.8256057500839233,1.1179249286651611,0.8179801106452942,1.3047197644091688
1.5582075119018555,0.8994905352592468,1.5603445768356323,0.8461596369743347,1.5358797311782837,0.8550559878349304,1.3342689557297742
1.2844566106796265,0.2528819143772125,1.305004358291626,0.4558335840702057,1.2909300327301025,0.44652554392814636,1.1802061003605138
1.2354381084442139,0.3525979518890381,1.2567431926727295,0.8370768427848816,1.2438082695007324,0.38285815715789795,1.2621079564995132
1.2815606594085693,0.29557281732559204,1.2977343797683716,0.8372012972831726,1.2875690460205078,0.3414061665534973,1.380211241711606
1.287212610244751,0.19494816660881042,1.2700186967849731,0.3649825155735016,1.2859625816345215,0.3315522074699402,1.3617278360175928
1.3004018068313599,0.20471492409706116,1.2883052825927734,0.32557734847068787,1.3207523822784424,0.4150121808052063,1.3424226808222062
1.2929182052612305,0.19858816266059875,1.2778635025024414,0.3703872561454773,1.2626876831054688,0.4100320339202881,1.3309901094818017
1.3127779960632324,0.31652554869651794,1.3017476797103882,0.35318723320961,1.3185629844665527,0.4120451509952545,1.245460549349151
1.287212610244751,0.19494816660881042,1.2933796644210815,0.8371133208274841,1.3088335990905762,0.4022080898284912,1.1760912590556813
1.344804048538208,0.2545418441295624,1.308354377746582,0.4058522880077362,1.3422483205795288,0.44055792689323425,1.3309901094818017
1.3914875984191895,0.3632982671260834,1.391796350479126,0.49025559425354004,1.3887513875961304,0.47030431032180786,1.313265453369894
1.6444627046585083,0.9079217314720154,1.5591151714324951,0.8485901355743408,1.6074787378311157,0.8499350547790527,1.6718243418666583
1.6442500352859497,0.8637033700942993,1.603367805480957,0.8486884236335754,1.6538671255111694,0.8600717782974243,1.6468341996082319
1.6451468467712402,0.9082290530204773,1.6282318830490112,0.8486190438270569,1.6449958086013794,0.8615015745162964,1.6307099121056705
1.6263607740402222,0.24464325606822968,1.6628081798553467,0.5739086866378784,1.644242763519287,0.5930430293083191,1.5929661999426337
1.7037063837051392,0.6723161935806274,1.6845911741256714,0.6108962893486023,1.6405725479125977,0.4997788369655609,1.7622552466494428
1.6769919395446777,0.45905566215515137,1.6757643222808838,0.569939374923706,1.6317455768585205,0.4912472367286682,1.7277173545725861
1.7988533973693848,0.35031986236572266,1.7195338010787964,0.6040040850639343,1.750433325767517,0.5879754424095154,1.7247116825191253
1.6474852561950684,0.19817081093788147,1.6440703868865967,0.5751827955245972,1.6525110006332397,0.5447648167610168,1.6491320075074318
1.6325544118881226,0.4907835125923157,1.6605839729309082,0.5187472105026245,1.6442193984985352,0.5720019936561584,1.6232406044214023
1.6325544118881226,0.4907835125923157,1.6500276327133179,0.5198408365249634,1.647768259048462,0.6045590043067932,1.6229306392040854
1.653162956237793,0.21981008350849152,1.6537145376205444,0.6110188364982605,1.6499855518341064,0.4977044463157654,1.6479333047241782
1.6649117469787598,0.2335723638534546,1.6646010875701904,0.6319065690040588,1.6815141439437866,0.5961958765983582,1.6801239359925626
1.6966557502746582,0.7412174940109253,1.7181107997894287,0.5698023438453674,1.7131335735321045,0.6249818801879883,1.6657875928773154
1.6340067386627197,0.8177506327629089,1.637557029724121,0.764390230178833,1.6432483196258545,0.7320696711540222,1.620313850188516
1.6321289539337158,0.8820685148239136,1.631468653678894,0.8542520999908447,1.6532682180404663,0.8670561909675598,1.571395514484615
1.2533493041992188,0.4109139144420624,1.3120908737182617,0.778793454170227,1.2568278312683105,0.7765185832977295,0.9684829485539351
2.4885895252227783,0.2626592218875885,2.292426109313965,0.4718005955219269,2.2837159633636475,0.47115716338157654,2.7158002125209113
2.433337688446045,0.2110891491174698,2.3734333515167236,0.4405854642391205,2.4134044647216797,0.44904106855392456,2.597415086445643
2.6055235862731934,0.232810840010643,2.39695143699646,0.4727025330066681,2.4167935848236084,0.4496513307094574,2.3254133417105067
2.6144967079162598,0.2830280065536499,2.443138837814331,0.5560769438743591,2.4164175987243652,0.539304256439209,2.2151978629265603
1.5417275428771973,0.8920928239822388,1.5799214839935303,0.8477979898452759,1.5546793937683105,0.8461483120918274,1.5563025007672873
1.483137845993042,0.7778624296188354,1.225360631942749,0.8297274112701416,1.230358600616455,0.8517605662345886,1.041392685158225
1.4902477264404297,0.48234066367149353,1.5600429773330688,0.8092138171195984,1.5595604181289673,0.7350264191627502,1.5797835966168101
1.3423956632614136,0.6536942720413208,1.0660185813903809,0.8308942317962646,1.0714198350906372,0.812999963760376,1.1139433523068367
1.4499706029891968,0.46503946185112,1.5091981887817383,0.8159623146057129,1.5490529537200928,0.7823665738105774,1.6334684555795866
1.562377691268921,0.27942150831222534,1.553358554840088,0.8001075387001038,1.5437073707580566,0.7642015218734741,1.5563025007672873
1.5170332193374634,0.295755535364151,1.523798942565918,0.8068201541900635,1.523436427116394,0.8070351481437683,1.5440680319418618
1.4926707744598389,0.863926351070404,1.4749979972839355,0.8153976798057556,1.482844352722168,0.7989946007728577,1.4913616938342726
1.527236819267273,0.859769880771637,1.527646541595459,0.8017313480377197,1.4957822561264038,0.8163978457450867,1.4471580313422192
1.3244893550872803,0.8806766271591187,1.379321575164795,0.7844072580337524,1.3073652982711792,0.8592653274536133,1.3979400086720377
1.4182344675064087,0.5396514534950256,1.4016776084899902,0.8364623785018921,1.4556702375411987,0.8449514508247375,1.3979400086720377
1.3164918422698975,0.28985562920570374,1.303571343421936,0.8143256306648254,1.2746460437774658,0.8591141700744629,1.3424226808222062
0.9743308424949646,0.8190954923629761,1.1244382858276367,0.7838626503944397,1.0452895164489746,0.7573708295822144,1.3010299956639813
1.2346837520599365,0.8824561834335327,1.2770874500274658,0.8044666647911072,1.2996606826782227,0.7927846312522888,1.2041199826559248
1.3834258317947388,0.887442409992218,1.3842188119888306,0.7434878945350647,1.39701509475708,0.7945902943611145,1.1760912590556813
1.1214587688446045,0.755093514919281,1.181182622909546,0.6483961343765259,1.1106834411621094,0.6667329668998718,1.1760912590556813
1.2999833822250366,0.5860415697097778,1.1076273918151855,0.8349320888519287,1.171421766281128,0.8124609589576721,1.146128035678238
1.1099179983139038,0.6845171451568604,1.237417459487915,0.6689555048942566,1.0882058143615723,0.6694426536560059,1.1139433523068367
1.6807758808135986,0.9074902534484863,1.7069482803344727,0.8528318405151367,1.6814478635787964,0.8574017882347107,1.0969100130080565
1.2390823364257812,0.5704877972602844,1.2759208679199219,0.7838470935821533,1.264918327331543,0.7934828996658325,1.0791812460476249
1.0445839166641235,0.33435264229774475,1.0374057292938232,0.6537361145019531,1.0449447631835938,0.7292921543121338,1.041392685158225
1.164096474647522,0.8134065270423889,1.2682031393051147,0.7281702160835266,1.1393656730651855,0.6910181045532227,1.0
1.1368017196655273,0.546635091304779,1.1613752841949463,0.7830961346626282,1.1255550384521484,0.7756514549255371,0.9030899869919435
0.8610345721244812,0.4299464821815491,0.6993498802185059,0.5990045666694641,0.7618857026100159,0.49359381198883057,0.8586693906442104
1.5214719772338867,0.826988935470581,1.5362269878387451,0.837277352809906,1.6270180940628052,0.8604851961135864,1.6989700043360187
1.6295884847640991,0.8574283719062805,1.537165641784668,0.8455748558044434,1.460707187652588,0.8590683937072754,1.255272505103306
1.6408358812332153,0.9182466268539429,1.5745171308517456,0.8570061922073364,1.5717066526412964,0.847575843334198,1.7558748556724915
1.6318312883377075,0.918580174446106,1.6692649126052856,0.8510386943817139,1.6389540433883667,0.8609111905097961,1.3979400086720377
1.6762831211090088,0.5230549573898315,1.6887229681015015,0.4917290210723877,1.663596510887146,0.5537217855453491,1.7993405494535817
1.7123583555221558,0.19259192049503326,1.7265909910202026,0.4844505786895752,1.6978777647018433,0.5241606831550598,1.792391689498254
1.6615567207336426,0.5787355899810791,1.6874171495437622,0.5845178961753845,1.6663798093795776,0.618257999420166,1.792391689498254
1.6923192739486694,0.3464334309101105,1.6870659589767456,0.5193380117416382,1.663596510887146,0.5537217855453491,1.7634279935629373
1.6914385557174683,0.21301190555095673,1.6941057443618774,0.5564402341842651,1.6584259271621704,0.5067053437232971,1.7075701760979363
1.6923192739486694,0.3464334309101105,1.7368009090423584,0.5958644151687622,1.7092524766921997,0.5531926155090332,1.6989700043360187
1.6450213193893433,0.26081225275993347,1.653073787689209,0.5383923053741455,1.6493059396743774,0.532414436340332,1.6812412373755872
1.7255727052688599,0.19435828924179077,1.7368009090423584,0.5958644151687622,1.7271199226379395,0.5467636585235596,1.6334684555795866
1.5101099014282227,0.596137285232544,1.5170395374298096,0.48754212260246277,1.544296145439148,0.4855329990386963,1.5865828716950925
1.7255727052688599,0.19435828924179077,1.7368009090423584,0.5958644151687622,1.7271199226379395,0.5467636585235596,1.5797835966168101
1.7123583555221558,0.19259192049503326,1.7265909910202026,0.4844505786895752,1.7238563299179077,0.41146084666252136,1.4913616938342726
1.7690796852111816,0.20448416471481323,1.7405848503112793,0.4729802906513214,1.774214267730713,0.5205579996109009,1.845098040014257
1.838375210762024,0.22188682854175568,1.8070223331451416,0.5116967558860779,1.808305263519287,0.5249056816101074,1.8573324964312685
1.8862072229385376,0.5896772742271423,1.8546786308288574,0.5420928001403809,1.86093270778656,0.5407772660255432,1.8750612633917
1.8909770250320435,0.2848324775695801,1.8999755382537842,0.6193742752075195,1.9093021154403687,0.6377623081207275,1.8808135922807914
0.8970425724983215,0.19688980281352997,0.9163211584091187,0.619193434715271,0.8688139915466309,0.5528534054756165,1.1139433523068367
0.9505672454833984,0.1813180297613144,0.9736297130584717,0.5479472279548645,0.8688139915466309,0.5528534054756165,1.0
0.918110728263855,0.5540496706962585,0.9143931865692139,0.4718014895915985,0.9113214015960693,0.5368204116821289,0.9542425094393249
0.918110728263855,0.5540496706962585,0.9163211584091187,0.619193434715271,0.8688139915466309,0.5528534054756165,0.9030899869919435
0.9440471529960632,0.18157775700092316,0.9131726026535034,0.6190836429595947,0.9510937333106995,0.544567346572876,0.8129133566428556
0.9651676416397095,0.20221145451068878,0.9730638265609741,0.5476619601249695,0.9619417190551758,0.572195827960968,0.7563221771162021
3.1488218307495117,0.6827858090400696,3.290775775909424,0.5838470458984375,3.2533938884735107,0.5884849429130554,3.350441856535061
2.9164113998413086,0.6637883186340332,3.0092198848724365,0.573175847530365,2.9982059001922607,0.5752865076065063,3.1122697684172707
1.5685189962387085,0.17712952196598053,1.8835335969924927,0.4874188005924225,1.7696342468261719,0.43163952231407166,2.0
1.6990889310836792,0.4339485168457031,1.652896761894226,0.40258321166038513,1.6602954864501953,0.40454086661338806,1.8920946026904804
1.6201190948486328,0.19679848849773407,1.8835335969924927,0.4874188005924225,1.7940168380737305,0.44115179777145386,1.7160033436347992
1.734965205192566,0.48502594232559204,1.7255597114562988,0.40466389060020447,1.7696342468261719,0.43163952231407166,1.5563025007672873
1.734965205192566,0.48502594232559204,1.8835335969924927,0.4874188005924225,1.7940168380737305,0.44115179777145386,1.255272505103306
1.6990889310836792,0.4339485168457031,1.8835335969924927,0.4874188005924225,1.7696342468261719,0.43163952231407166,1.1139433523068367
4.25637149810791,0.29564058780670166,4.199463367462158,0.587113082408905,3.5804338455200195,0.582356333732605,4.255055303557442
3.7046046257019043,0.5777854919433594,3.611128330230713,0.5336663126945496,3.2393581867218018,0.5642378926277161,4.05080494781346
2.405463933944702,0.5059858560562134,2.4748358726501465,0.5122189521789551,2.438910484313965,0.5062501430511475,2.8260748027008264
2.5017385482788086,0.18615363538265228,2.406019449234009,0.49741414189338684,2.5573370456695557,0.4889674782752991,2.7781512503836434
2.5017385482788086,0.18615363538265228,2.406019449234009,0.49741414189338684,2.438910484313965,0.5062501430511475,2.6020599913279625
2.4995357990264893,0.5409413576126099,2.5269856452941895,0.5138751268386841,2.438910484313965,0.5062501430511475,2.322219294733919
2.5256454944610596,0.19610005617141724,2.4748358726501465,0.5122189521789551,2.557997941970825,0.4349985420703888,2.230448921378274
2.5017385482788086,0.18615363538265228,2.5803334712982178,0.452492356300354,2.5573370456695557,0.4889674782752991,1.9542425094393248
2.2111010551452637,0.24574360251426697,2.0830700397491455,0.5027729272842407,2.1476032733917236,0.5141053199768066,2.8182258936139557
2.7000999450683594,0.27483177185058594,2.596477508544922,0.5767589807510376,2.5801072120666504,0.5813815593719482,2.507855871695831
3.3391714096069336,0.6267521977424622,3.4310905933380127,0.5648275017738342,3.5023741722106934,0.617259681224823,4.0
2.88815975189209,0.2648079991340637,2.928079605102539,0.6205988526344299,2.922567844390869,0.5901418924331665,2.5705429398818973
2.8191046714782715,0.20241306722164154,2.8323850631713867,0.47558796405792236,2.798938751220703,0.5072623491287231,2.4456042032735974
2.442572832107544,0.21509383618831635,2.523514986038208,0.48753225803375244,2.547783851623535,0.5052825808525085,2.4099331233312946
2.166447162628174,0.22888541221618652,2.209965944290161,0.4769541323184967,2.2343742847442627,0.45659708976745605,2.3729120029701067
2.1231513023376465,0.24611620604991913,2.1118109226226807,0.5402942299842834,2.1446614265441895,0.4949449300765991,2.2278867046136734
1.9512505531311035,0.6793217658996582,1.6697547435760498,0.6387895941734314,1.912663459777832,0.6440136432647705,2.103803720955957
2.0873680114746094,0.5597713589668274,2.044140338897705,0.454784631729126,1.9987857341766357,0.49419859051704407,1.9030899869919435
1.71898353099823,0.2505289614200592,1.7619514465332031,0.472078800201416,1.808109164237976,0.499335914850235,1.8325089127062364
0.9706916809082031,0.3089812099933624,1.2173254489898682,0.657920777797699,1.5706536769866943,0.6363020539283752,0.7781512503836436
4.043741226196289,0.2918051481246948,3.9421498775482178,0.568876326084137,3.886895179748535,0.5727659463882446,4.0
3.1037120819091797,0.22691689431667328,3.0083210468292236,0.46492788195610046,3.047063112258911,0.409805029630661,2.998259338423699
2.9773783683776855,0.6136702299118042,3.142850875854492,0.6015150547027588,2.9193267822265625,0.5849626660346985,2.9722028383790646
2.500866651535034,0.23652678728103638,2.4245738983154297,0.42276036739349365,2.436962604522705,0.4478640854358673,2.949877704036875
2.7663183212280273,0.21136531233787537,2.78684663772583,0.479841411113739,2.8014469146728516,0.4127042591571808,2.747411807886423
2.4236326217651367,0.48294585943222046,2.4451904296875,0.5073950886726379,2.441179037094116,0.46775880455970764,2.5171958979499744
2.3945887088775635,0.7217337489128113,2.0021183490753174,0.6152898073196411,2.2724883556365967,0.5868878960609436,2.3483048630481607
2.3207361698150635,0.22619754076004028,2.3538689613342285,0.4356684386730194,2.378840208053589,0.4130626320838928,2.164352855784437
2.1237404346466064,0.5256998538970947,2.053793430328369,0.49635738134384155,2.034055709838867,0.4774554967880249,2.08278537031645
1.1158934831619263,0.7076196670532227,1.4105952978134155,0.6417414546012878,1.8050525188446045,0.621212363243103,1.0791812460476249
3.9275104999542236,0.4055863916873932,4.074103355407715,0.6221039891242981,4.156761169433594,0.6200317144393921,4.0
3.4105944633483887,0.6380698084831238,3.3787343502044678,0.5328218340873718,3.4402074813842773,0.5169569253921509,3.652343055062715
3.3008902072906494,0.19975952804088593,3.3213753700256348,0.5302245020866394,3.316953182220459,0.507681667804718,3.1806992012960347
3.293578624725342,0.7114228010177612,3.2539992332458496,0.6425955891609192,3.3498318195343018,0.6253540515899658,3.037027879755775
2.8310141563415527,0.21342357993125916,2.752753734588623,0.551139235496521,2.8298683166503906,0.5139521360397339,2.977266212427293
2.936432361602783,0.6524220108985901,2.9110541343688965,0.5543346405029297,2.9561617374420166,0.5640082359313965,2.94546858513182
2.5994162559509277,0.41402310132980347,2.4834365844726562,0.653562605381012,2.6176400184631348,0.6561780571937561,2.814913181275074
2.785006046295166,0.2219582200050354,2.768833637237549,0.48584675788879395,2.8090410232543945,0.4975082278251648,2.576341350205793
2.445864200592041,0.26699647307395935,2.3046205043792725,0.5667633414268494,2.4181063175201416,0.5210440754890442,2.4871383754771865
1.9170846939086914,0.43110108375549316,1.752274513244629,0.6197659969329834,2.1641578674316406,0.6494187116622925,1.5440680443502757
0.8688212633132935,0.7298470735549927,0.8618826270103455,0.46956291794776917,0.8695889115333557,0.46839281916618347,0.7781512503836436
1.0630707740783691,0.48067808151245117,0.9885542988777161,0.5631064176559448,1.0529816150665283,0.41379085183143616,0.9542425094393249
1.2689350843429565,0.5092620253562927,1.2167026996612549,0.4304118752479553,1.2288439273834229,0.43011099100112915,1.146128035678238
1.3660914897918701,0.2822859287261963,1.3008970022201538,0.5223696231842041,1.2939366102218628,0.5795465707778931,1.3424226808222062
1.1486822366714478,0.5850149989128113,1.1513864994049072,0.4991234242916107,1.147416591644287,0.5252799391746521,1.1760912590556813
1.0318615436553955,0.7127664685249329,0.9910991787910461,0.5446580648422241,1.0178685188293457,0.5938725471496582,1.1139433523068367
1.0610530376434326,0.2867213785648346,1.0110406875610352,0.5640089511871338,0.9761955142021179,0.584416389465332,1.0
1.0887351036071777,0.4005883038043976,1.081075668334961,0.6671209335327148,1.1638908386230469,0.6377971768379211,0.9542425094393249
2.1367738246917725,0.7320716977119446,2.1272010803222656,0.6735495328903198,2.2535886764526367,0.6935327053070068,1.919078092376074
1.947270154953003,0.7924157381057739,1.719597578048706,0.5993770360946655,1.8502463102340698,0.6210825443267822,2.1994639048906626
1.9555575847625732,0.3009219765663147,1.8590810298919678,0.6196032762527466,1.9043465852737427,0.6139213442802429,2.1818435879447726
2.1919784545898438,0.3740009665489197,1.9648480415344238,0.7117745876312256,1.976909875869751,0.6586539149284363,1.8129133566428555
2.148749828338623,0.6795030236244202,1.8918914794921875,0.7336459159851074,1.8344168663024902,0.7178291082382202,1.7160033436347992
1.977175235748291,0.8593992590904236,1.8586691617965698,0.7824957966804504,1.8202810287475586,0.7926349639892578,1.6989700043360187
3.0840539932250977,0.49134713411331177,3.002051830291748,0.43793272972106934,3.0399696826934814,0.4477198123931885,3.270911639410481
3.642207145690918,0.46260902285575867,3.6282482147216797,0.5048602819442749,3.5948777198791504,0.46170705556869507,3.2617385473525378
