seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.4967223405838013,0.31422796872281633,1.504123330116272,0.3072860786231628,1.4741381406784058,0.34254183952222933,1.495121534136168
1.3195035457611084,0.21166726925781662,1.298017144203186,0.2172565103571629,1.2909756898880005,0.21951950964978564,1.089690488695378
1.1845142841339111,0.19413972236530924,1.1839784383773804,0.18621195564607854,1.1976406574249268,0.22703058755965708,1.3354238378279515
1.6422983407974243,0.8823076816818282,1.4621973037719727,0.8281562964805468,1.4562851190567017,0.8489207898753149,1.4061824640303864
1.5024147033691406,0.5100995229403626,1.4723081588745117,0.4478558746010516,1.4601805210113525,0.44279391220804637,1.2761504482119963
1.2363393306732178,0.4276167588542373,1.2569652795791626,0.4507494619390627,1.2981219291687012,0.4365975172434457,1.5296042170262314
1.5373791456222534,0.5965519175482595,1.3989784717559814,0.5347714765854121,1.2785428762435913,0.5431684036383179,1.099032375194915
1.605377435684204,0.7531821636808292,1.3256027698516846,0.7275252233635532,1.313704013824463,0.8362450313848165,1.3077525168162103
1.4611411094665527,0.48097532038116614,1.3453950881958008,0.46243419179030804,1.4682908058166504,0.9514875897704733,1.5000381282628856
1.4104676246643066,0.4361967129667005,1.4211127758026123,0.49315452400274357,1.4074383974075317,0.870309011291415,1.3969747683263671
1.646366000175476,0.7604095813125006,1.7207530736923218,0.7909223020156754,1.660335659980774,0.772634191554974,1.108178315998013
1.4401206970214844,0.36492802302172106,1.4390056133270264,0.34901199535534094,1.4382359981536865,0.34465334365951655,1.3000582611786848
1.3386497497558594,0.2988651387347987,1.3383837938308716,0.334389884118341,1.3367252349853516,0.3452975515867075,1.4269310390823817
1.489454984664917,0.7182130325382597,1.5902553796768188,0.6535221881616696,1.587327480316162,0.6663915366441349,1.5133003878884927
1.627969741821289,1.0049366576079168,1.6416828632354736,1.0027127566383016,1.6220829486846924,1.0024986570057501,1.1457121858072492
1.5006294250488281,0.9506143556684858,1.5258209705352783,0.22866179657449778,1.4740384817123413,0.9483110352969161,1.4000623708588962
1.5079745054244995,0.9568615559755363,1.4076316356658936,0.2008158909938481,1.4910956621170044,0.9587544800020811,1.523849749001494
1.489276647567749,0.9437208895898882,1.5137560367584229,0.9068014394264509,1.515202283859253,0.9627029835013626,1.195329107238088
1.5362459421157837,0.9675666260141891,1.5522019863128662,0.9824631467306523,1.5203979015350342,0.9606371824327214,1.3096532653171913
1.6450989246368408,1.0046928584038795,1.5664124488830566,0.9761944316747602,1.5607726573944092,0.9724306062380089,1.4467482518508625
1.6358050107955933,0.984645896224611,1.5804353952407837,0.9558339717717909,1.579289197921753,0.9379726461430961,1.3077525168162103
1.4755150079727173,0.858286919928392,1.494488000869751,0.8449357552342827,1.4997050762176514,0.8704919544441955,1.5296042170262314
1.6998788118362427,0.8691644270134438,1.6656757593154907,0.8879272077469663,1.731231451034546,0.9186339759227226,1.2376140539756968
1.6382161378860474,1.0049875613130752,1.6375386714935303,1.0049875437639038,1.6385982036590576,1.004987531754029,1.3354238378279515
1.5343589782714844,0.20875653262395766,1.535485029220581,0.21005646559569624,1.5337860584259033,0.21014114949596813,1.4709548261420542
1.4757789373397827,0.2241058224729788,1.4758611917495728,0.23105148867845937,1.474923014640808,0.2115262835338457,1.5330138210920605
1.6160130500793457,1.0007650748530703,1.6367493867874146,1.0023208203930187,1.6210452318191528,0.9999249676219124,1.3425138928250662
1.6465942859649658,1.0049875578492173,1.6325488090515137,1.004987558700135,1.6464474201202393,1.004987562112089,1.545307549522784
1.6322593688964844,1.0049875527193128,1.6448872089385986,1.0049875594839346,1.6464474201202393,1.0049875621120887,1.371416950140233
1.6466196775436401,1.004987562112089,1.6325703859329224,1.004987562112089,1.6421171426773071,1.004987562112089,1.4522375911389147
1.6382070779800415,1.004987562112089,1.6448943614959717,1.004987562112089,1.6206709146499634,1.004987562112089,1.5024760231599108
1.4010145664215088,0.9535996290285393,1.1945315599441528,0.8917494889518016,1.6092529296875,0.9705761121399257,1.0
1.6072018146514893,1.003861649539272,1.6135258674621582,1.0047012815931824,1.5427006483078003,1.0024611920049957,0.6989700043360189
1.0228896141052246,0.12093445175232737,1.132840871810913,0.11777075516159262,1.1174945831298828,0.11766315819874229,0.04139268515822507
0.9593276381492615,0.11714709793449382,0.9358199238777161,0.12135291146651132,0.8491565585136414,0.123722018922082,0.40732137779296895
0.9126559495925903,0.11291607104680441,1.0679161548614502,0.11833875621315455,0.9682154655456543,0.12127479063828707,1.384439870103492
1.4416532516479492,0.11388948461071825,1.2404249906539917,0.1117009822348061,1.2385282516479492,0.11121005037501265,1.8077360152522643
1.5411146879196167,0.137804171771169,1.4282113313674927,0.13499611425105734,1.6067721843719482,0.11841730393505143,2.1137185266842535
2.1990935802459717,0.22691228239727457,2.1187782287597656,0.22074905322726174,2.865375518798828,0.20477274510107657,2.7596678446896306
1.3566133975982666,0.19920501063222867,1.6270736455917358,0.6869770211009623,1.3590832948684692,0.19170483402650454,1.385767379476026
1.3613440990447998,0.24737724689467497,1.3810629844665527,0.286433472450436,1.4131598472595215,0.22925534757743993,1.384512889046886
1.3836238384246826,0.20804780530846909,1.3352210521697998,0.21029652731835743,1.3744287490844727,0.20503149465212875,1.3819833068550689
1.413582682609558,0.17864808358275708,1.6226496696472168,0.644853276116987,1.4180972576141357,0.17461980664798396,1.3730337907725567
1.348681092262268,0.12724157809883738,1.336622714996338,0.13011714132509128,1.3489142656326294,0.12252750321535757,1.3486638158303363
1.3471571207046509,0.1275461659344572,1.3506035804748535,0.12545554123610192,1.3457194566726685,0.1351051277983318,1.3477536605167075
1.2982699871063232,0.1152292437946561,1.2963589429855347,0.11683325567709994,1.2981008291244507,0.11576698452149561,1.3470288325967898
1.3000619411468506,0.11497342839304307,1.2997331619262695,0.11203505548161614,1.3081533908843994,0.11466923123825958,1.3200182230881328
1.2431738376617432,0.11536804722163184,1.2539820671081543,0.10754419748924042,1.2574965953826904,0.11177326286261217,1.3129975081623855
1.2105863094329834,0.11733748946270606,1.2291271686553955,0.11239253315339273,1.2224359512329102,0.10948044190297758,1.2818056561389528
1.2431710958480835,0.11536675559496677,1.2730778455734253,0.1099758429444465,1.2574965953826904,0.11177512927063886,1.2702441378916305
1.2539615631103516,0.11749790027446746,1.227245569229126,0.11336413278197792,1.2203072309494019,0.11461203938034983,1.1935283323418668
1.205857753753662,0.11831231015568502,1.224207878112793,0.1136054720071111,1.2278313636779785,0.11346582568746413,1.1793126048380502
1.2580339908599854,0.11482428560937949,1.2415192127227783,0.11261160930324071,1.2447830438613892,0.11066040033002954,1.144220463816844
0.9121149778366089,0.5470383078744441,0.8659512400627136,0.4523826411103396,0.7702194452285767,0.46601164209369705,0.8260740248592667
1.1244943141937256,0.7342037106678695,1.1135797500610352,0.7343674176413126,1.1046206951141357,0.7273925699307117,2.220108088040055
1.9460135698318481,0.18827075849878228,2.0136592388153076,0.17878782525696074,2.050849676132202,0.20624886136752169,1.978733823568585
1.9084510803222656,0.12742086310718695,1.929929494857788,0.12819874199831752,1.896939754486084,0.1254769191719061,1.9692307711828732
1.8551064729690552,0.13075665897896022,1.8645155429840088,0.13268052668671934,1.8824125528335571,0.1286688636005857,1.892307694340667
2.0307345390319824,0.18619114861269942,1.99144446849823,0.17047994938748065,1.985436201095581,0.17759131406516027,1.7999999969162366
3.709630250930786,0.17599731052034373,3.7572810649871826,0.17597986825765732,3.724639892578125,0.1755386645337057,3.721428571424871
3.753636360168457,0.13348625275198603,3.723743200302124,0.15066150397061132,3.7287447452545166,0.12688083879537515,3.721428571424871
3.70040225982666,0.1286825284734018,3.6960151195526123,0.14964409567225792,3.7115750312805176,0.13102464857514684,3.721428571424871
3.6534781455993652,0.1840835142202368,3.624202013015747,0.1813537892427704,3.6601903438568115,0.19495819915334228,3.721428571424871
1.8777413368225098,0.12769772064934956,1.7955564260482788,0.12119317679760247,1.7958852052688599,0.1589638886620467,1.9525304268328585
1.899956226348877,0.11378057467190288,1.8243448734283447,0.11565340054167995,1.8213486671447754,0.14422537113749628,1.933040803122635
1.8811521530151367,0.11589665847714076,1.8865139484405518,0.11088047979977662,1.8491624593734741,0.13069077291454056,1.925768861048547
1.895508050918579,0.12074923822703676,1.9123680591583252,0.11428706389720218,1.9122480154037476,0.113177853456005,1.9183287120637145
1.9141265153884888,0.11719771277112957,1.907902479171753,0.11838584075238653,1.9205141067504883,0.12099259612390746,1.9126800886174558
1.9127068519592285,0.1273630794528813,1.9189066886901855,0.12586725741897037,1.9184460639953613,0.12250390766684241,1.9126800886174558
1.9302397966384888,0.1468083494207866,1.9296141862869263,0.1296205462699484,1.9234012365341187,0.1280137951837799,1.905039998332904
1.9283894300460815,0.16504053600488663,1.9088529348373413,0.15585796001815017,1.917407751083374,0.1478630111877702,1.9145667004028522
1.8805572986602783,0.1888938845491197,1.918724536895752,0.22126969524589266,1.8761956691741943,0.21654023247276225,1.8991816034116005
1.7574352025985718,0.14273671983986222,1.9068682193756104,0.30674422731074236,1.73299241065979,0.14819741358231114,1.8667166352160611
1.7388159036636353,0.3908115063789947,1.7311433553695679,0.15130597458090736,1.7303340435028076,0.14957019103536712,1.8560488837367255
2.1894497871398926,0.16251426780859438,2.1792633533477783,0.16994277299428495,2.0671136379241943,0.2364970664231542,2.2133020250809263
2.213277578353882,0.12943993344084798,2.2082486152648926,0.12904400487466205,2.1217870712280273,0.18442237374699572,2.204119982655925
2.1713085174560547,0.13114787170102682,2.182142496109009,0.13452439985214065,2.1827139854431152,0.13038530250872044,2.1818435879447726
2.0915579795837402,0.13705167507246033,2.1090855598449707,0.14456447734874053,2.1012213230133057,0.14964668466073666,2.12057393120585
2.0091800689697266,0.1490472337114805,2.1378061771392822,0.24277586809140023,1.996278166770935,0.14622437048763665,1.9590413923210936
1.8965307474136353,0.20965854746204665,2.0886600017547607,0.3892875020772296,1.8817660808563232,0.24046700975805899,1.8512583487190752
0.9439517259597778,0.4551337317027525,1.1605452299118042,0.4205485903984686,1.2848321199417114,0.45041961444286555,0.9586073104988301
1.2731090784072876,0.6382269361118815,1.1938018798828125,0.5996859205263935,1.1953881978988647,0.5719530292078946,0.9586073104988301
0.7484561800956726,0.17630218626063476,0.6207901239395142,0.21664769444175375,0.6284880042076111,0.2374626431448603,0.9138138523837167
0.8004786372184753,0.13665773610655405,0.6418880224227905,0.1769194581465474,0.6604837775230408,0.18761951452238187,0.7781512503836436
0.7225911021232605,0.20527235152431877,0.684066116809845,0.19055815603497905,0.4755218029022217,0.27165602711943004,0.7075701760979364
0.6855252981185913,0.14369851724633478,0.6218622922897339,0.13482845003002894,0.5125163793563843,0.1881391693558214,0.6989700043360189
0.6756078004837036,0.13920280151124076,0.6660604476928711,0.13378575675945645,0.6996269226074219,0.13145655772384854,0.6532125137753437
0.6835286021232605,0.14403989833856806,0.6779082417488098,0.13681292097184622,0.6831539273262024,0.13815709806991763,0.5440680443502757
1.2730834484100342,0.17154977720018785,1.2777225971221924,0.2007819030988588,1.2791845798492432,0.22644528744157671,1.2148438480476977
1.2855584621429443,0.12349176300626498,1.2770341634750366,0.14066783676444236,1.236704707145691,0.20703515966790426,1.3443922736851108
1.3246808052062988,0.13051986150032202,1.3231620788574219,0.12357692329072296,1.236704707145691,0.20703515966790426,1.271841606536499
1.4087713956832886,0.3856105268782623,1.325747013092041,0.3488902071977183,1.3125638961791992,0.40670524618715403,1.4608978427565478
1.4172403812408447,0.494923158808054,1.479219913482666,0.677237739758993,1.416339635848999,0.49506970300143144,1.4390167283875128
1.4601771831512451,0.5438713508330982,1.511899471282959,0.8949394680576729,1.4634088277816772,0.5563243387674949,1.4058583993176366
1.5434244871139526,0.9395752796848572,1.4969239234924316,0.9183508920865958,1.4786336421966553,0.8736263514552086,1.36078268987328
1.4622268676757812,0.2952390226153269,1.295041561126709,0.3008012799616223,1.2874910831451416,0.42692609109825674,1.4653828514484184
1.5659762620925903,0.9989649783693425,1.583356499671936,1.000397569743237,1.570037841796875,1.0011646195233246,1.173186268412274
0.7944220304489136,0.6180011919189119,0.884056806564331,0.6183935602971806,0.7556523084640503,0.579724350243825,0.9395192526186185
1.2678983211517334,0.21573926137320873,1.1445108652114868,0.46196665297128214,1.2607499361038208,0.24009479220302027,1.2923106206353376
1.2142784595489502,0.2090076412191243,1.1297705173492432,0.46841330579660334,1.2476266622543335,0.20171662581409047,1.3047197644091688
1.196770191192627,0.3912068542480678,1.1782867908477783,0.5084201498887178,1.2313448190689087,0.36704536771357227,1.3342689557297742
1.2764358520507812,0.15173259510861864,1.2747397422790527,0.16175659768800582,1.2691261768341064,0.15474648169984426,1.1802061003605138
1.2279102802276611,0.12207181639698608,1.2370879650115967,0.12343213999253191,1.2282469272613525,0.11936982667907678,1.2621079564995132
1.2982378005981445,0.11438454926863667,1.3104535341262817,0.1145987771926006,1.2948744297027588,0.11322708413397363,1.380211241711606
1.2932041883468628,0.12129100853284853,1.2401882410049438,0.11768139331145805,1.2708457708358765,0.11409550019601139,1.3617278360175928
1.2976747751235962,0.11549868514398344,1.3004010915756226,0.11158860101627777,1.3388748168945312,0.11817873020406021,1.3424226808222062
1.2889761924743652,0.11110226927121311,1.270455002784729,0.110609757833496,1.2954764366149902,0.10841387664543686,1.3309901094818017
1.3204936981201172,0.1094308873852448,1.3231844902038574,0.10984759002528367,1.336369514465332,0.11489978902214744,1.245460549349151
1.2932040691375732,0.12129100853284853,1.29930579662323,0.11439523111487192,1.3255890607833862,0.11644155491777809,1.1760912590556813
1.3466355800628662,0.16914367673028202,1.3005037307739258,0.12708267878796392,1.349746823310852,0.12397949401439612,1.3309901094818017
1.4036221504211426,0.2703329310110401,1.386426568031311,0.19019215328705483,1.381516456604004,0.17842874562288694,1.313265453369894
1.6497344970703125,0.30828602187286414,1.5181269645690918,0.9037375534224121,1.624290943145752,0.3275788766937402,1.6718243418666583
1.6601333618164062,0.2084835375683455,1.542790174484253,0.8586423233634911,1.6721769571304321,0.28597655316256304,1.6468341996082319
1.6425141096115112,0.3631729588050329,1.5909184217453003,0.6922685734994183,1.6662635803222656,0.4545126195232066,1.6307099121056705
1.6190624237060547,0.16498707691794157,1.6195359230041504,0.18726065936644623,1.6190282106399536,0.17147227876792293,1.5929661999426337
1.714945673942566,0.13390888723404895,1.7110216617584229,0.13016752086624514,1.676162600517273,0.17202183087000303,1.7622552466494428
1.7039426565170288,0.13023161209553338,1.7021598815917969,0.13156850406963883,1.657134771347046,0.15485179152716436,1.7277173545725861
1.8133461475372314,0.28327174545814193,1.809391975402832,0.2815293048423483,1.8171355724334717,0.27377115437887206,1.7247116825191253
1.6455934047698975,0.11141326325800431,1.6389672756195068,0.11466767183868692,1.6412991285324097,0.1112006705998022,1.6491320075074318
1.6311593055725098,0.11956964013434981,1.6349689960479736,0.11819612934920311,1.6362937688827515,0.11287224959933362,1.6232406044214023
1.6311593055725098,0.11956964013434981,1.630276083946228,0.1131570490335078,1.6308852434158325,0.11325971727597633,1.6229306392040854
1.644001841545105,0.13051529470973022,1.6554045677185059,0.12913658140374762,1.6606996059417725,0.12568362220461513,1.6479333047241782
1.6585428714752197,0.13799176275851718,1.6667215824127197,0.13697815617912648,1.6859921216964722,0.1923723030124363,1.6801239359925626
1.7014245986938477,0.19008180739367112,1.7141854763031006,0.18879604005459283,1.713379144668579,0.27998684681924735,1.6657875928773154
1.6348116397857666,0.2406724065675582,1.6269720792770386,0.24052512833461306,1.6282243728637695,0.23476506644133327,1.620313850188516
1.6226468086242676,1.0048015129747994,1.617935299873352,1.0046001392996045,1.6405410766601562,1.004668483107582,1.571395514484615
1.4501843452453613,0.46675512917248774,1.5047718286514282,0.5669772806813135,1.4453057050704956,0.44501426213158474,0.9684829485539351
2.46722674369812,0.16074304035836554,2.3976569175720215,0.16152114958797564,2.471365451812744,0.16219486785793918,2.7158002125209113
2.500257730484009,0.12818897789931322,2.474522829055786,0.12393958433459815,2.512206554412842,0.13213109862545044,2.597415086445643
2.669142007827759,0.15784709286893078,2.4537911415100098,0.13140485801367746,2.4629576206207275,0.1240102589731871,2.3254133417105067
2.6546454429626465,0.19877772563705962,2.451488971710205,0.15974898496493387,2.3022778034210205,0.18510129088781685,2.2151978629265603
1.5616638660430908,0.17808082434327202,1.5672968626022339,0.1814730554237133,1.5631448030471802,0.1749292980150742,1.5563025007672873
1.13197922706604,0.2678149390805077,1.11385178565979,0.18143330874120794,1.1158106327056885,0.18484350260881655,1.041392685158225
1.5795979499816895,0.16077807780140202,1.588781476020813,0.13090586277805888,1.5885051488876343,0.13067959862735276,1.5797835966168101
1.1358187198638916,0.19723407153082284,1.0841281414031982,0.13343824292585837,1.0832607746124268,0.1350612240174554,1.1139433523068367
1.6139781475067139,0.1961197246962873,1.6142325401306152,0.1634074549292245,1.6134799718856812,0.14926382452550654,1.6334684555795866
1.5792289972305298,0.4892645835788632,1.5892736911773682,0.6098031794281545,1.5606051683425903,0.5179710859933596,1.5563025007672873
1.5167101621627808,0.46703068834962125,1.5312509536743164,0.45129426955649193,1.5040017366409302,0.42165023750344627,1.5440680319418618
1.4768550395965576,0.4288364763605545,1.5385080575942993,0.8639874106644534,1.489134430885315,0.5818812111626511,1.4913616938342726
1.532819151878357,0.5582388522738715,1.5415436029434204,0.5754772154791044,1.5163618326187134,0.6251080495896723,1.4471580313422192
1.3472375869750977,0.4425532307908678,1.3851492404937744,0.4684935287753333,1.3355276584625244,0.4428040078694223,1.3979400086720377
1.4615652561187744,0.7077131054207988,1.482603669166565,0.9484860621467914,1.4342665672302246,0.6433197268676131,1.3979400086720377
1.3425240516662598,0.511058594705431,1.3268561363220215,0.47630935949820175,1.2730587720870972,0.5216641439837965,1.3424226808222062
0.9849265813827515,0.6017289939450178,0.9970054626464844,0.5471332572399329,1.277856469154358,0.46819782541153776,1.3010299956639813
1.2322709560394287,0.5540496575964406,1.244260311126709,0.5749478627492352,1.2630290985107422,0.4328642996628475,1.2041199826559248
1.3722819089889526,0.5967285915381263,1.3508131504058838,0.5824242697346077,1.3790335655212402,0.6425788744890196,1.1760912590556813
1.1366984844207764,0.33105632230191856,1.200043797492981,0.4800890009542817,1.116283893585205,0.4440134179991769,1.1760912590556813
1.1497282981872559,0.2195862942036953,1.149796485900879,0.15736982748849848,1.1442983150482178,0.14999181407208614,1.146128035678238
1.0892815589904785,0.31542346676576816,1.2361183166503906,0.6644050683926586,1.0633885860443115,0.46826561123659144,1.1139433523068367
1.8259471654891968,0.9485634094887927,1.7551546096801758,0.956340389716862,1.7169126272201538,0.9350541128345026,1.0969100130080565
1.3204773664474487,0.7374151754898385,1.2699923515319824,0.6607147725298645,1.2970789670944214,0.7265897626786703,1.0791812460476249
1.0162475109100342,0.46111308228915293,1.0223932266235352,0.46815352063968196,1.0221744775772095,0.44687873465304595,1.041392685158225
1.155869960784912,0.5018123420375852,1.2886043787002563,0.7382951224502204,1.1322615146636963,0.5240657031530622,1.0
1.2099857330322266,0.7181387317164651,1.171890377998352,0.6821408405502402,1.1975433826446533,0.7067070806915887,0.9030899869919435
0.8423868417739868,0.4959290094255745,0.72186279296875,0.3684484186083417,0.7934974431991577,0.4494728471025143,0.8586693906442104
1.6882991790771484,0.31552520911800175,1.680429458618164,0.3152077816094619,1.6816089153289795,0.3239374581303276,1.6989700043360187
1.2696632146835327,0.4831698505660325,1.2537891864776611,0.35200338565758754,1.215163230895996,0.3501954656835711,1.255272505103306
1.708885908126831,0.9311813697231659,1.6784069538116455,0.8935933809501418,1.7045390605926514,0.8606501624224941,1.7558748556724915
1.5679196119308472,0.9761331616953316,1.558364748954773,0.8951726857542731,1.5416585206985474,0.9250375653062252,1.3979400086720377
1.6705200672149658,0.10746103023967399,1.666068196296692,0.10759711381239204,1.651519536972046,0.10894066812676305,1.7993405494535817
1.7013243436813354,0.10892534742564793,1.705574631690979,0.10854299992323979,1.6734033823013306,0.10732310800437508,1.792391689498254
1.6530649662017822,0.3058502468729886,1.66129469871521,0.39446115607617704,1.644743800163269,0.3586658579812511,1.792391689498254
1.674497365951538,0.10848944615309469,1.6758102178573608,0.1075062257605136,1.651519536972046,0.10894066812676305,1.7634279935629373
1.692493200302124,0.22484266820333215,1.6612282991409302,0.32153701814721347,1.6743801832199097,0.2135796775172593,1.7075701760979363
1.674497365951538,0.10848917145024409,1.7202566862106323,0.11088101735607507,1.6875802278518677,0.1073486522460254,1.6989700043360187
1.6698225736618042,0.30675199976535833,1.620408535003662,0.44542988083415463,1.651802659034729,0.26965795220281985,1.6812412373755872
1.7173166275024414,0.10884515216985512,1.7202566862106323,0.11088101735607507,1.7150763273239136,0.10892014884100816,1.6334684555795866
1.6763442754745483,0.49679648780717683,1.6718482971191406,0.5042799612174084,1.6483795642852783,0.49784027960807287,1.5865828716950925
1.7173166275024414,0.10884515216985512,1.7202568054199219,0.11088101735607507,1.7150763273239136,0.10892014884100816,1.5797835966168101
1.7013243436813354,0.10892534742564793,1.705574631690979,0.10854299992323979,1.7170755863189697,0.10737391285462523,1.4913616938342726
1.7702624797821045,0.12034997727917285,1.7530895471572876,0.12857687745582522,1.7774351835250854,0.1177320315830877,1.845098040014257
1.8575046062469482,0.13470151399074523,1.8450067043304443,0.13094455963987123,1.8480169773101807,0.13108309169358193,1.8573324964312685
1.8847579956054688,0.13108445581310035,1.8820961713790894,0.13721988061218898,1.8855081796646118,0.14876062659765293,1.8750612633917
1.8986769914627075,0.19211015463008044,1.9012280702590942,0.18586818140243674,1.896917462348938,0.19810837011009463,1.8808135922807914
0.8896904587745667,0.1104193717097376,0.9124274253845215,0.11609603201881064,0.8413724303245544,0.11725161006773668,1.1139433523068367
0.9355095028877258,0.11255707882244458,0.9411795735359192,0.1115950105884875,0.8413724899291992,0.11725135589336183,1.0
0.9293269515037537,0.11294114193641148,0.9287478923797607,0.11074331777490334,0.9302493333816528,0.11064424034949076,0.9542425094393249
0.9293278455734253,0.11294166968479877,0.9124265313148499,0.11609500519804287,0.8413724899291992,0.11725110171843597,0.9030899869919435
0.9265126585960388,0.1134335145696836,0.8998655676841736,0.1159655530360926,0.941897451877594,0.1113651040215821,0.8129133566428556
0.9614574909210205,0.12219577536889473,0.9528006911277771,0.12256106431150338,0.9738958477973938,0.11869984621714506,0.7563221771162021
3.335327625274658,0.4476726402491068,3.4954094886779785,0.26798002703101353,3.4212844371795654,0.2919495373455184,3.350441856535061
3.0378761291503906,0.3996319657220703,2.9598538875579834,0.23386813478164906,3.0108418464660645,0.23736033599540451,3.1122697684172707
1.5435510873794556,0.10924281170414421,1.7804722785949707,0.12078600756909391,1.6680409908294678,0.1146985959706267,2.0
1.6701868772506714,0.111342087254942,1.5575860738754272,0.1092853614790749,1.5659737586975098,0.10922917044813779,1.8920946026904804
1.5960549116134644,0.1092018828240191,1.780474066734314,0.12078625430538852,1.6867430210113525,0.11126390177417249,1.7160033436347992
1.7221158742904663,0.11134369323026684,1.6376731395721436,0.10917022063510202,1.6680392026901245,0.1146991156326962,1.5563025007672873
1.7221158742904663,0.11134476386761469,1.7804722785949707,0.12078600756909391,1.6867448091506958,0.11126283035872134,1.255272505103306
1.6701781749725342,0.11134262258262408,1.7804722785949707,0.12078502061887521,1.6680392026901245,0.11470041477756954,1.1139433523068367
4.274226665496826,0.314847725589916,4.248139381408691,0.3170793847044125,3.4828286170959473,0.4280841501614441,4.255055303557442
3.693068742752075,0.2442332783171006,3.6053714752197266,0.24703776148901097,3.158202886581421,0.35255099543191676,4.05080494781346
2.3853673934936523,0.10941209436544311,2.4265618324279785,0.11158993637418163,2.337965488433838,0.11512936737689906,2.8260748027008264
2.4737329483032227,0.1150990768388968,2.347749710083008,0.11159741408315704,2.505927085876465,0.11160248795747499,2.7781512503836434
2.47373104095459,0.11509804112402247,2.3477349281311035,0.11159687997770397,2.337982654571533,0.11513014395256924,2.6020599913279625
2.48760724067688,0.10940174320791768,2.4895873069763184,0.10938430746531029,2.3379745483398438,0.11513221479541474,2.322219294733919
2.506770372390747,0.10939329811712929,2.4265801906585693,0.11158966930387924,2.5079572200775146,0.10937095634615042,2.230448921378274
2.47373104095459,0.11509752326309032,2.556547164916992,0.10942516811219366,2.5059309005737305,0.11160248795747499,1.9542425094393248
2.2315988540649414,0.14784809546896868,2.146881341934204,0.14180770286223687,2.2351465225219727,0.14460158003000548,2.8182258936139557
2.8433451652526855,0.17300962301182443,2.8599979877471924,0.16838610231177548,2.7851834297180176,0.15010641614758066,2.507855871695831
3.751005172729492,0.14297162662801458,3.7766613960266113,0.14687004892648292,3.78859543800354,0.14095398461811617,4.0
2.901249885559082,0.14564071013881236,2.8317666053771973,0.2180830679651244,2.9209113121032715,0.1464498168871234,2.5705429398818973
2.9294791221618652,0.13301299276921172,2.940227508544922,0.1279292588554365,2.9741554260253906,0.13325318768894936,2.4456042032735974
2.4245355129241943,0.12635077203319256,2.512674331665039,0.13045476964182742,2.571214199066162,0.12708854143487602,2.4099331233312946
2.570995807647705,0.13161515801740428,2.540680170059204,0.1297274148942327,2.56080961227417,0.12856806928545217,2.3729120029701067
2.2704715728759766,0.13284529337214165,2.1913700103759766,0.15974301502317356,2.3074004650115967,0.16946422464925784,2.2278867046136734
2.097627639770508,0.13994415770312832,2.0631473064422607,0.1844186569510979,2.118734121322632,0.1477428364057917,2.103803720955957
2.087135076522827,0.12299361756675918,2.0594675540924072,0.12820362376895383,2.013822078704834,0.12708924493433157,1.9030899869919435
1.932497501373291,0.13554294371606754,1.864659309387207,0.13086852084410833,1.8470375537872314,0.13172606460335115,1.8325089127062364
0.9950761795043945,0.14547363699172727,1.202138900756836,0.21346383017554263,1.89524245262146,0.5165604953992363,0.7781512503836436
4.095842361450195,0.14581290601534022,3.9432272911071777,0.12584405124989168,3.962125778198242,0.12679719239745782,4.0
2.9107017517089844,0.12308929196662272,2.7049379348754883,0.13594778613932215,2.914093494415283,0.12218943406547564,2.998259338423699
2.7516865730285645,0.12610097493362782,2.9095418453216553,0.18972101207748726,2.7388992309570312,0.12623844811494916,2.9722028383790646
2.50026273727417,0.12307306888854498,2.511148691177368,0.12354846264489791,2.5083441734313965,0.12352120181190804,2.949877704036875
2.6237688064575195,0.11994839353324438,2.601973056793213,0.12073245386624488,2.6212801933288574,0.11998938235358161,2.747411807886423
2.4312007427215576,0.12311737462940979,2.4050731658935547,0.1501665621103367,2.4964394569396973,0.1564364579608395,2.5171958979499744
2.2966856956481934,0.1262894310136133,2.2645602226257324,0.16740040280511267,2.2957396507263184,0.12662926314050915,2.3483048630481607
2.150221824645996,0.12017725489329906,2.219589948654175,0.11967701719108859,2.2254934310913086,0.12787496779694066,2.164352855784437
2.006871461868286,0.12350817238644674,1.9340091943740845,0.13919016946083565,2.0070719718933105,0.12507916804491706,2.08278537031645
1.045658826828003,0.12614799722358552,1.310320496559143,0.18702353656768886,2.0273351669311523,0.5156606696535713,1.0791812460476249
4.440491676330566,0.20038029158869802,4.397759437561035,0.17265699567676931,4.400459289550781,0.17213578986407835,4.0
3.3226943016052246,0.13962584839702277,3.0982041358947754,0.16300938071422819,3.2628626823425293,0.14630485418875172,3.652343055062715
3.1688570976257324,0.13884716721235446,3.1584296226501465,0.13212861753941113,3.235287666320801,0.1322841592095252,3.1806992012960347
3.0930910110473633,0.17011787423171523,3.0292701721191406,0.17449961376420703,3.1228127479553223,0.18049872343504852,3.037027879755775
3.079801082611084,0.14578919514780406,3.052422046661377,0.15007226315935032,3.116240978240967,0.1420263110352291,2.977266212427293
2.991910934448242,0.14560100668831633,2.947369337081909,0.15249707453688932,2.9104104042053223,0.1470813357007729,2.94546858513182
2.8436193466186523,0.17420886229780186,2.9248805046081543,0.16850959466393878,2.890130043029785,0.18602861367883516,2.814913181275074
