seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1665642261505127,0.44139817357063293,1.2830861806869507,0.5008764266967773,1.3763880729675293,0.504356861114502,1.3604028425674604
1.0687578916549683,0.46668773889541626,1.398289680480957,0.5074388980865479,1.365833044052124,0.5193131566047668,1.3746432963453468
1.1449930667877197,0.4584786295890808,1.3435728549957275,0.4998019337654114,1.1135016679763794,0.4523131549358368,1.5817214203849028
1.111924648284912,0.3772335350513458,1.3435728549957275,0.4998019337654114,1.4448691606521606,0.503452479839325,1.5279582682846446
1.111924648284912,0.3772335350513458,1.3435728549957275,0.4998019337654114,1.431792140007019,0.5056228637695312,1.5007691607550182
1.1884580850601196,0.4412601590156555,1.3082202672958374,0.500633716583252,1.1708635091781616,0.43984752893447876,1.4743461977881533
1.1705299615859985,0.34173691272735596,1.3846447467803955,0.5006744861602783,1.5157889127731323,0.5195237994194031,1.6911547233885742
1.6526238918304443,0.4792172908782959,1.4914873838424683,0.4981445074081421,1.5351388454437256,0.5027193427085876,1.8487323228597905
1.243996500968933,0.45960602164268494,1.4422416687011719,0.49927186965942383,1.565709114074707,0.5179005861282349,1.8273016807154139
1.2088158130645752,0.4095810651779175,1.4422416687011719,0.49927186965942383,1.565709114074707,0.5179005861282349,1.7492904790287955
1.170384168624878,0.4680534601211548,1.4069222211837769,0.5000177025794983,1.4898171424865723,0.5031409859657288,1.7697723174478275
2.280463933944702,0.9337499737739563,2.1536524295806885,0.6863093376159668,1.9697215557098389,0.6637982130050659,1.792391689498254
0.844642162322998,0.6374813914299011,2.0540919303894043,0.6861847639083862,2.101465940475464,0.6069344282150269,2.0253058652647704
2.228682518005371,0.8766921758651733,2.115222454071045,0.6859888434410095,2.1039066314697266,0.7003949880599976,2.3636119798921444
1.0547646284103394,0.6380334496498108,2.1811463832855225,0.6925795078277588,2.2761082649230957,0.6641713976860046,2.673941998634088
1.3285529613494873,0.6450079083442688,2.446321487426758,0.6844251155853271,2.430921792984009,0.7099130153656006,3.042181594515766
2.7186899185180664,0.5045900344848633,2.744832754135132,0.5043175220489502,2.514064073562622,0.5106044411659241,3.7399935484064395
2.7476768493652344,0.5038848519325256,2.862729549407959,0.4890449047088623,2.8853535652160645,0.4922468960285187,3.3508274639865863
2.8465285301208496,0.41479259729385376,2.5089714527130127,0.5047906041145325,2.940230369567871,0.4918663203716278,3.4067788693285026
3.1148674488067627,0.5202340483665466,2.539121627807617,0.5067574977874756,3.065971851348877,0.48642048239707947,4.024936968037443
3.095787286758423,0.5231887102127075,2.725658655166626,0.5185297131538391,2.589261531829834,0.5261872410774231,3.867231714518894
2.9961395263671875,0.40930068492889404,3.028928279876709,0.49121907353401184,3.168252944946289,0.48739200830459595,3.1225435240687545
2.5701041221618652,0.5039296746253967,2.7168450355529785,0.5178812742233276,3.1800479888916016,0.4831312298774719,3.031408464251624
3.1436915397644043,0.5127725005149841,2.813488483428955,0.5139790177345276,2.763360023498535,0.5105120539665222,2.9662514169781424
2.7009239196777344,0.49809935688972473,3.0780513286590576,0.4906056821346283,3.0988667011260986,0.4925733506679535,2.8943160626844384
2.643411636352539,0.518826425075531,2.6807663440704346,0.5107482671737671,3.2209312915802,0.4850713014602661,2.6989700043360187
3.3017776012420654,0.4515835642814636,2.9129860401153564,0.5058711171150208,3.0249767303466797,0.5124531388282776,2.924858731585223
2.0222601890563965,0.5429682731628418,1.9106794595718384,0.5278372168540955,1.4204249382019043,0.5256078839302063,2.8750612633917
2.045168876647949,0.5767768025398254,1.5770779848098755,0.5260589718818665,1.4226993322372437,0.518139660358429,2.832508912706236
1.6148450374603271,0.5488042235374451,1.9415655136108398,0.5272055268287659,1.442100167274475,0.5180595517158508,2.806179973983887
2.0787081718444824,0.48501530289649963,2.0120115280151367,0.5099614262580872,1.6614744663238525,0.5249807238578796,2.7781512503836434
2.54893159866333,0.7481088638305664,1.6689555644989014,0.5256221294403076,2.485917091369629,0.532336950302124,2.7075701760979363
1.496301293373108,0.4841899275779724,1.8135219812393188,0.48634105920791626,1.8186067342758179,0.4305206537246704,1.5116507707600613
1.85480797290802,0.369801789522171,1.6994131803512573,0.5045803189277649,1.7871708869934082,0.5172404050827026,1.5116507707600613
1.9689791202545166,0.3850637674331665,1.96419358253479,0.46703383326530457,1.8888863325119019,0.44521385431289673,1.988772021023035
2.2497968673706055,0.381255179643631,2.094435453414917,0.5034189224243164,2.164301872253418,0.516602098941803,2.423245873936808
2.30956768989563,0.4276570677757263,2.250809669494629,0.505422055721283,2.2780420780181885,0.5066328644752502,2.0211892990699383
2.2359538078308105,0.43495485186576843,2.262460708618164,0.49912145733833313,2.224839448928833,0.42954397201538086,1.863322860120456
2.337639808654785,0.41849109530448914,2.2932522296905518,0.5000860691070557,2.2717747688293457,0.43359053134918213,1.7634279935629373
2.533902883529663,0.4337596595287323,2.2936854362487793,0.5012086629867554,2.43757700920105,0.4334363341331482,2.7904043667870764
2.5391433238983154,0.4538677930831909,2.1766324043273926,0.5048848390579224,2.519273519515991,0.4385662078857422,4.108835527934605
2.2141737937927246,0.36944201588630676,2.0603723526000977,0.49945545196533203,2.175940752029419,0.5032735466957092,3.777499319590365
2.8168747425079346,0.4525681734085083,2.615891456604004,0.5062039494514465,2.7944765090942383,0.4376543462276459,3.2035767749779724
2.4178388118743896,0.45153921842575073,2.040642499923706,0.4996073842048645,2.1840708255767822,0.5186169743537903,3.1319392952104246
2.7717859745025635,0.4548948407173157,2.4949772357940674,0.5010493993759155,2.652423858642578,0.5074848532676697,2.888179493918325
2.1704812049865723,0.4798276424407959,2.016902208328247,0.5005317330360413,2.1331114768981934,0.5093395709991455,2.7867514221455614
2.695651054382324,0.4513426125049591,2.475137710571289,0.5012241005897522,2.5813217163085938,0.5062434673309326,2.7323937598229686
2.5915327072143555,0.5032004714012146,2.5805726051330566,0.4966790974140167,2.6597728729248047,0.4535476863384247,2.4082399653118496
1.894533634185791,0.47035855054855347,1.8941564559936523,0.47110316157341003,1.8248095512390137,0.5069922208786011,2.037426497940624
2.3360753059387207,0.4228097200393677,2.3371472358703613,0.47319144010543823,2.298769235610962,0.5186187028884888,1.3617278360175928
2.5647549629211426,0.4574226438999176,2.3330583572387695,0.5060895085334778,2.5309953689575195,0.4532172679901123,3.839729375206388
2.5204312801361084,0.4516875147819519,2.2971057891845703,0.4863739311695099,2.3338747024536133,0.5192798376083374,3.4085791254086675
2.7037601470947266,0.48858392238616943,2.8428211212158203,0.4988885223865509,2.76670503616333,0.5069170594215393,2.9960736544852753
2.294283390045166,0.49514052271842957,2.2794528007507324,0.505272626876831,2.294116735458374,0.5084308981895447,2.9122220565324155
2.7817001342773438,0.35678887367248535,2.812533378601074,0.47407838702201843,2.799705743789673,0.43573564291000366,2.693726948923647
2.714024782180786,0.4890862703323364,2.7452735900878906,0.47772327065467834,2.6533384323120117,0.5194225907325745,2.510545010206612
2.495734691619873,0.4717917740345001,2.2303478717803955,0.49350181221961975,2.3161754608154297,0.4585227966308594,2.3944516808262164
2.6380584239959717,0.4607889950275421,2.6824865341186523,0.4832744300365448,2.6594109535217285,0.5069166421890259,2.1367205671564067
1.9472362995147705,0.47239091992378235,1.9745326042175293,0.5060206055641174,1.9598579406738281,0.5073202848434448,1.8260748027008264
2.459219455718994,0.47681862115859985,2.4137961864471436,0.5055536031723022,2.348392963409424,0.5048329830169678,1.2304489213782739
2.318596601486206,0.4499424695968628,2.391230583190918,0.49994269013404846,2.533628225326538,0.4528912901878357,3.350441856535061
2.3482558727264404,0.46400249004364014,2.2843515872955322,0.48674672842025757,2.237109661102295,0.5041114091873169,3.081707270097349
2.8242945671081543,0.48189589381217957,2.6265506744384766,0.5013683438301086,2.780876874923706,0.43827319145202637,2.667452952889954
2.228888511657715,0.501559853553772,2.313249111175537,0.5001017451286316,2.1945858001708984,0.505007803440094,2.582063362911709
2.7691659927368164,0.47863900661468506,2.619783401489258,0.5003061294555664,2.735887289047241,0.508118748664856,2.3961993470957363
2.650424003601074,0.46170276403427124,2.67049503326416,0.49273955821990967,2.7113234996795654,0.5093570947647095,2.2576785748691846
2.2541604042053223,0.4829808473587036,2.2686119079589844,0.5030462145805359,2.2165510654449463,0.5107600092887878,2.0863598306747484
2.595808506011963,0.46649616956710815,2.6501364707946777,0.49797186255455017,2.614029884338379,0.5067957639694214,1.7853298350107671
2.159310817718506,0.4568384289741516,1.843670129776001,0.5023646354675293,1.8550591468811035,0.5037354230880737,1.568201724066995
2.437134265899658,0.4621362090110779,2.3340229988098145,0.5050438046455383,2.4987869262695312,0.4549352824687958,1.0
2.359069347381592,0.3750250041484833,2.2229151725769043,0.5022932291030884,2.3617165088653564,0.506838321685791,3.087781417809542
2.516171455383301,0.44849032163619995,2.3822267055511475,0.47011807560920715,2.309565305709839,0.507560133934021,2.920123326290724
2.6376025676727295,0.489946186542511,2.8690834045410156,0.47483861446380615,2.904603958129883,0.451667845249176,2.59659709562646
2.558988094329834,0.46369069814682007,2.4051647186279297,0.49964264035224915,2.3825416564941406,0.45485320687294006,2.4149733479708178
2.7941017150878906,0.44774216413497925,2.825228214263916,0.47522079944610596,2.7927420139312744,0.4355570375919342,2.1702617153949575
2.7172162532806396,0.4508274793624878,2.709949016571045,0.5067728161811829,2.7418057918548584,0.45069819688796997,2.103803720955957
2.1913607120513916,0.5144193172454834,2.2299342155456543,0.5075803399085999,2.2545254230499268,0.5084914565086365,1.968482948553935
2.694444417953491,0.50218266248703,2.7650704383850098,0.5009990930557251,2.7279887199401855,0.5116541385650635,1.6532125137753437
2.192373514175415,0.4759647846221924,1.8745238780975342,0.5028513073921204,1.9907593727111816,0.5219715237617493,1.462397997898956
2.475314140319824,0.46351516246795654,2.558140516281128,0.5019287467002869,2.5105855464935303,0.45458802580833435,0.7781512503836436
1.2574561834335327,0.9500236511230469,1.3661562204360962,0.7298256158828735,1.3260143995285034,0.7580134272575378,1.581255415287389
1.5105414390563965,0.941875159740448,1.3803744316101074,0.717644453048706,1.3714747428894043,0.7499210834503174,1.2699610169756437
1.3159056901931763,0.9434998631477356,1.3465633392333984,0.7012951374053955,1.3688606023788452,0.7466180324554443,1.4913894877917173
1.2118797302246094,0.865014374256134,1.2639498710632324,0.7435262203216553,1.2506517171859741,0.7348983287811279,1.393855202222663
1.3107439279556274,0.9630504846572876,1.2815172672271729,0.719353199005127,1.3612596988677979,0.6396543383598328,1.099032375194915
1.3558335304260254,0.7380020022392273,1.2871716022491455,0.7032924890518188,1.2485226392745972,0.7182630300521851,1.390725836207472
1.2636005878448486,0.7468445897102356,1.298235535621643,0.6297290921211243,1.2096962928771973,0.6018996834754944,1.495121534136168
1.1941461563110352,0.7357494235038757,1.2490413188934326,0.5817642211914062,1.0204155445098877,0.6058000326156616,1.089690488695378
1.2699071168899536,0.7736781239509583,1.128961443901062,0.6656750440597534,1.1091591119766235,0.6045383214950562,1.3354238378279515
1.344786286354065,0.9528973698616028,1.2746042013168335,0.7297862768173218,1.283278465270996,0.7578173279762268,1.4061824640303864
1.5044523477554321,0.9160623550415039,1.4160354137420654,0.7324000597000122,1.401247262954712,0.6440046429634094,1.2761504482119963
1.1999455690383911,1.053594708442688,1.296820878982544,0.7439039945602417,1.3127894401550293,0.6454782485961914,1.5296042170262314
1.3979467153549194,1.0215013027191162,1.2633856534957886,0.7298769950866699,1.3047059774398804,0.6562714576721191,1.099032375194915
1.4418962001800537,1.0399179458618164,1.3205475807189941,0.7293041348457336,1.3323830366134644,0.7566114068031311,1.3077525168162103
1.3122934103012085,0.9305115938186646,1.3725687265396118,0.7361536622047424,1.327095627784729,0.7579927444458008,1.5000381282628856
1.4276014566421509,0.9264578819274902,1.3177845478057861,0.7247228622436523,1.3188488483428955,0.7573512196540833,1.3969747683263671
1.551007628440857,0.9935259819030762,1.584737777709961,0.6995757222175598,1.5744943618774414,0.6412097215652466,1.108178315998013
1.415918231010437,0.8456647396087646,1.3740465641021729,0.7306777834892273,1.3658018112182617,0.7538483142852783,1.3000582611786848
1.2521777153015137,1.0390071868896484,1.2687339782714844,0.7227659821510315,1.270869493484497,0.7486277222633362,1.4269310390823817
1.7083380222320557,0.8654032945632935,1.5315907001495361,0.7438616752624512,1.3537553548812866,0.7667047381401062,1.5133003878884927
1.2359143495559692,0.9967310428619385,1.248814344406128,0.7570981979370117,1.312374472618103,0.6581891775131226,1.1457121858072492
1.289711594581604,1.00957190990448,1.4199531078338623,0.7451252937316895,1.2440218925476074,0.7690486311912537,1.4000623708588962
1.3302502632141113,0.9416647553443909,1.398865818977356,0.7450588345527649,1.3323190212249756,0.7701236009597778,1.523849749001494
1.2162874937057495,1.008097767829895,1.248824954032898,0.7570967078208923,1.195472240447998,0.7571656703948975,1.195329107238088
1.2969273328781128,0.9618988633155823,1.3213297128677368,0.7293853759765625,1.289398193359375,0.7694537043571472,1.3096532653171913
1.2183434963226318,1.0901817083358765,1.3277349472045898,0.7449809312820435,1.301018476486206,0.7629947662353516,1.4467482518508625
1.2839926481246948,1.089965581893921,1.3288546800613403,0.7636566758155823,1.3483541011810303,0.6572458148002625,1.3077525168162103
1.3262813091278076,0.8794772028923035,1.432146430015564,0.7502644062042236,1.4886475801467896,0.7576349377632141,1.5296042170262314
1.224298357963562,1.031130075454712,1.2897815704345703,0.7443417906761169,1.270248532295227,0.754843533039093,1.2376140539756968
1.379123568534851,1.049574375152588,1.3688082695007324,0.740564227104187,1.3483541011810303,0.6572458148002625,1.3354238378279515
1.4469269514083862,0.934553325176239,1.4368844032287598,0.7222877740859985,1.4364416599273682,0.6369283199310303,1.4709548261420542
1.4647232294082642,0.9420675039291382,1.44501531124115,0.7313438057899475,1.4304245710372925,0.7458535432815552,1.5330138210920605
1.3321750164031982,0.9420343041419983,1.327609658241272,0.7442119717597961,1.3483541011810303,0.6572458148002625,1.3425138928250662
1.2179845571517944,1.092169165611267,1.3200571537017822,0.7633261680603027,1.312750220298767,0.7632749676704407,1.545307549522784
1.3321750164031982,1.0082284212112427,1.327609658241272,0.7442119717597961,1.3238826990127563,0.7633684873580933,1.371416950140233
1.2183434963226318,1.0901817083358765,1.2491176128387451,0.7629632353782654,1.2833280563354492,0.7580589652061462,1.4522375911389147
1.318856954574585,1.0494492053985596,1.3277349472045898,0.7449809312820435,1.3460240364074707,0.6516755819320679,1.5024760231599108
0.7233943343162537,0.5208466053009033,1.2125788927078247,0.5112618803977966,1.1968021392822266,0.5160169005393982,1.0
0.43700551986694336,1.1073040962219238,0.7661282420158386,0.6121597290039062,0.37715911865234375,0.5776479244232178,0.6989700043360189
1.5904256105422974,0.6606737375259399,1.751718521118164,0.5121585726737976,1.6784182786941528,0.5226436257362366,0.04139268515822507
1.4232141971588135,0.6978880167007446,1.8440219163894653,0.5063768029212952,1.7558915615081787,0.5415379405021667,0.40732137779296895
1.9655237197875977,0.5379763245582581,1.8828125,0.505824625492096,1.7936965227127075,0.5406062006950378,1.384439870103492
1.7347145080566406,0.6600989103317261,1.667097568511963,0.5172080993652344,1.8040591478347778,0.49221351742744446,1.8077360152522643
1.6824469566345215,0.6996689438819885,1.8757644891738892,0.5204871892929077,1.9851521253585815,0.538180410861969,2.1137185266842535
1.9714863300323486,0.7061823010444641,2.1445624828338623,0.5231200456619263,2.1869373321533203,0.5211673974990845,2.7596678446896306
1.411117434501648,1.0467778444290161,1.5390398502349854,0.7586067318916321,1.602534532546997,0.5194830894470215,1.385767379476026
0.6800841093063354,0.7946571111679077,1.2531228065490723,0.5033378005027771,1.2851731777191162,0.5214776396751404,1.384512889046886
1.154807209968567,0.8947159051895142,1.3875879049301147,0.630289614200592,1.230318307876587,0.6296470761299133,1.3819833068550689
2.087336540222168,0.9670655131340027,2.084555149078369,0.6661459803581238,1.8648431301116943,0.648798406124115,1.3730337907725567
1.5147960186004639,0.5561040043830872,1.8139591217041016,0.5041947364807129,1.4040932655334473,0.5098584890365601,1.3486638158303363
1.4148292541503906,0.5225856900215149,1.4006214141845703,0.510504961013794,1.6693387031555176,0.5028777122497559,1.3477536605167075
1.1912983655929565,0.5443618297576904,1.1778169870376587,0.532646119594574,1.1258368492126465,0.5469251275062561,1.3470288325967898
1.0325040817260742,0.6755379438400269,1.3717464208602905,0.5018486380577087,1.4620985984802246,0.508519172668457,1.3200182230881328
1.4748798608779907,0.6201061606407166,1.4652796983718872,0.5123078227043152,1.4750287532806396,0.4786040484905243,1.3129975081623855
1.3883349895477295,0.6520212292671204,1.6601510047912598,0.49620047211647034,1.432120442390442,0.5221906304359436,1.2818056561389528
1.4748798608779907,0.6201061606407166,1.378394603729248,0.50356525182724,1.4750287532806396,0.4786040484905243,1.2702441378916305
1.4105514287948608,0.5229541659355164,1.3818485736846924,0.5051559805870056,1.4585922956466675,0.5110147595405579,1.1935283323418668
1.3006021976470947,0.6491439938545227,1.5644127130508423,0.49526289105415344,1.5100210905075073,0.4756246507167816,1.1793126048380502
1.4110898971557617,0.5221471786499023,1.3724174499511719,0.504810631275177,1.4195971488952637,0.512390673160553,1.144220463816844
1.2683148384094238,0.4210910499095917,1.2194383144378662,0.50107741355896,1.1197834014892578,0.45376840233802795,0.8260740248592667
1.0345866680145264,0.9257232546806335,1.2698495388031006,0.7150301933288574,1.0693209171295166,0.6504249572753906,2.220108088040055
2.181347370147705,0.7319178581237793,2.106841564178467,0.4754514694213867,2.1651604175567627,0.5046164989471436,1.978733823568585
2.1040377616882324,0.4893563389778137,2.2420811653137207,0.5074955821037292,2.177018404006958,0.5582811236381531,1.9692307711828732
2.1649866104125977,0.41016101837158203,2.231843948364258,0.5002569556236267,2.3494300842285156,0.49038106203079224,1.892307694340667
2.202909231185913,0.7202139496803284,2.233386993408203,0.5075640082359314,2.239691972732544,0.5072236061096191,1.7999999969162366
3.4529366493225098,0.7272886037826538,3.017719268798828,0.5982080101966858,3.1723904609680176,0.550162136554718,3.721428571424871
3.1925759315490723,0.29127684235572815,3.0236434936523438,0.5930655598640442,3.3484513759613037,0.5629746317863464,3.721428571424871
3.18650484085083,0.7901716828346252,3.0270204544067383,0.5990937352180481,3.297822952270508,0.5853883624076843,3.721428571424871
3.7682032585144043,1.0847464799880981,3.0227723121643066,0.5986534357070923,3.431178092956543,0.5524716377258301,3.721428571424871
1.6173564195632935,0.5277719497680664,1.5794320106506348,0.5084406137466431,1.5191640853881836,0.4767841696739197,1.9525304268328585
1.695082664489746,0.5025385022163391,1.5957720279693604,0.5082491040229797,1.5220332145690918,0.47625264525413513,1.933040803122635
1.6793979406356812,0.5638906359672546,1.7826826572418213,0.5059569478034973,1.5188798904418945,0.4759086072444916,1.925768861048547
1.685489535331726,0.560239315032959,1.6778994798660278,0.48327523469924927,1.7658506631851196,0.4583767056465149,1.9183287120637145
1.6583659648895264,0.5173301696777344,1.5900951623916626,0.5115724205970764,1.749504804611206,0.5134607553482056,1.9126800886174558
1.6388988494873047,0.55257248878479,1.8547316789627075,0.5120728611946106,1.9064903259277344,0.5334976315498352,1.9126800886174558
1.6035618782043457,0.5255953073501587,1.5126750469207764,0.5189454555511475,1.7689462900161743,0.5156274437904358,1.905039998332904
1.5439449548721313,0.5180461406707764,1.8159910440444946,0.5368942618370056,1.4983899593353271,0.49409565329551697,1.9145667004028522
1.4569140672683716,0.5681074261665344,1.6795334815979004,0.5277144312858582,1.6144300699234009,0.5264195799827576,1.8991816034116005
1.8528481721878052,0.4614083468914032,1.8938456773757935,0.5587174296379089,1.67490816116333,0.5554980635643005,1.8667166352160611
1.7433319091796875,0.511535108089447,1.7697566747665405,0.48670026659965515,1.70199716091156,0.47426027059555054,1.8560488837367255
2.1841542720794678,0.705978274345398,1.9977387189865112,0.48943427205085754,2.100111961364746,0.5544054508209229,2.2133020250809263
2.2783074378967285,0.4206501841545105,2.240166425704956,0.5101140141487122,2.1244189739227295,0.5518271923065186,2.204119982655925
2.2149314880371094,0.7051091194152832,2.2465131282806396,0.5058773159980774,2.052856922149658,0.5269884467124939,2.1818435879447726
2.265577793121338,0.5253360867500305,2.093935251235962,0.5089682340621948,2.6721527576446533,0.49696409702301025,2.12057393120585
2.371613025665283,0.42607736587524414,2.185047149658203,0.5065262913703918,2.1257500648498535,0.5188894271850586,1.9590413923210936
2.4193451404571533,0.7011749744415283,2.228886127471924,0.505570113658905,2.8350300788879395,0.49958497285842896,1.8512583487190752
1.3534448146820068,0.5403878688812256,1.1278932094573975,0.5207530856132507,1.1587625741958618,0.5110697150230408,0.9586073104988301
1.263953447341919,0.773309588432312,1.3543733358383179,0.5116170644760132,1.468315839767456,0.5347364544868469,0.9586073104988301
0.3931457996368408,0.6775931119918823,0.6427092552185059,0.5135173201560974,0.6170645952224731,0.49951207637786865,0.9138138523837167
0.3530803918838501,0.6334503889083862,0.6677547693252563,0.5109333992004395,0.5847959518432617,0.5006572008132935,0.7781512503836436
0.6801730990409851,0.521249532699585,0.7621036171913147,0.5229328870773315,1.032878041267395,0.5165892839431763,0.7075701760979364
0.5403963327407837,0.6256774067878723,0.9434201121330261,0.5223779678344727,1.0003440380096436,0.517355740070343,0.6989700043360189
0.4456450939178467,0.6920469999313354,0.882597029209137,0.5185600519180298,0.8323320150375366,0.5263323783874512,0.6532125137753437
0.47706568241119385,0.6258888840675354,0.9458374381065369,0.5081493258476257,0.6395755410194397,0.5008100867271423,0.5440680443502757
1.202216625213623,0.9918715357780457,1.2230448722839355,0.5803825855255127,1.2523683309555054,0.5634552836418152,1.2148438480476977
1.2467098236083984,0.6113695502281189,1.379460334777832,0.5838314294815063,0.9811033010482788,0.5618394017219543,1.3443922736851108
1.3220350742340088,0.8024176359176636,1.259577989578247,0.7071741223335266,0.9811033010482788,0.5618394017219543,1.271841606536499
0.9264536499977112,0.6703331470489502,1.4296022653579712,0.5696239471435547,1.1279337406158447,0.555906355381012,1.4608978427565478
1.1879428625106812,0.6212347149848938,1.329810380935669,0.5956834554672241,1.2364680767059326,0.651759922504425,1.4390167283875128
1.3478026390075684,0.6227248907089233,1.4505980014801025,0.5860549807548523,1.4516565799713135,0.5551127791404724,1.4058583993176366
1.1886436939239502,0.618556559085846,1.0010128021240234,0.5147448182106018,0.8779619336128235,0.6088674068450928,1.36078268987328
1.3204480409622192,0.7435657978057861,1.3706976175308228,0.583135187625885,0.9698992371559143,0.5637463331222534,1.4653828514484184
1.0968689918518066,0.978573203086853,0.9056974053382874,0.7090206742286682,1.1008291244506836,0.5842726230621338,1.173186268412274
0.8749361038208008,0.822864294052124,0.9898058176040649,0.5206390619277954,0.7564432621002197,0.5252702236175537,0.9395192526186185
1.5720288753509521,0.5928318500518799,1.2942475080490112,0.5107858777046204,1.3160237073898315,0.5170791149139404,1.2923106206353376
1.3642985820770264,0.5365861058235168,1.2788245677947998,0.5267148017883301,1.2237868309020996,0.533261239528656,1.3047197644091688
1.2025686502456665,0.5582664608955383,1.2089684009552002,0.5368531942367554,1.223672866821289,0.5467562675476074,1.3342689557297742
1.5791358947753906,0.5215745568275452,1.3231111764907837,0.5163862705230713,1.3326133489608765,0.5180178880691528,1.1802061003605138
1.4575146436691284,0.5370543003082275,1.1825528144836426,0.5078092813491821,1.4524472951889038,0.4669502079486847,1.2621079564995132
1.2309279441833496,0.5440177321434021,1.3387882709503174,0.5080471634864807,1.2293217182159424,0.4849059581756592,1.380211241711606
1.2109586000442505,0.5111806392669678,1.3046643733978271,0.5111286640167236,1.4391851425170898,0.5147765278816223,1.3617278360175928
1.4192222356796265,0.5138474702835083,1.3260658979415894,0.5109097361564636,1.419948935508728,0.47573551535606384,1.3424226808222062
1.6008630990982056,0.417283833026886,1.6584447622299194,0.4996683895587921,1.3593664169311523,0.5111043453216553,1.3309901094818017
1.36374831199646,0.4995742738246918,1.6626570224761963,0.4946473240852356,1.515802025794983,0.47375237941741943,1.245460549349151
1.2109586000442505,0.5111806392669678,1.345476746559143,0.5076012015342712,1.2431938648223877,0.4881300926208496,1.1760912590556813
1.5588480234146118,0.46092718839645386,1.6455992460250854,0.501794695854187,1.538055181503296,0.47226178646087646,1.3309901094818017
1.599308967590332,0.48389381170272827,1.6874403953552246,0.4871114492416382,1.4857279062271118,0.4693602919578552,1.313265453369894
1.6034015417099,0.5812292098999023,1.1940454244613647,0.5357579588890076,1.2850143909454346,0.5235767960548401,1.6718243418666583
1.386577844619751,0.5330309867858887,1.1504919528961182,0.5328278541564941,1.343276023864746,0.5438475608825684,1.6468341996082319
1.694734811782837,0.6904198527336121,1.2801520824432373,0.587739109992981,1.451474666595459,0.5973379015922546,1.6307099121056705
1.6747570037841797,0.5301149487495422,1.5985751152038574,0.5059323310852051,1.3720523118972778,0.5218433141708374,1.5929661999426337
1.6594319343566895,0.5189036130905151,1.3268131017684937,0.5089314579963684,1.351696252822876,0.5088223218917847,1.7622552466494428
1.264908790588379,0.5719793438911438,1.5301976203918457,0.4997088313102722,1.37705397605896,0.5080556869506836,1.7277173545725861
1.549466609954834,0.539199709892273,1.4993665218353271,0.5142253041267395,1.259352207183838,0.5055473446846008,1.7247116825191253
1.1726930141448975,0.5221546292304993,1.5314245223999023,0.5003718137741089,1.460933804512024,0.49239540100097656,1.6491320075074318
1.7304056882858276,0.514505922794342,1.6809667348861694,0.501664400100708,1.4799611568450928,0.5093319416046143,1.6232406044214023
1.7304056882858276,0.514505922794342,1.7241822481155396,0.4798588752746582,1.504904866218567,0.47294121980667114,1.6229306392040854
1.6138736009597778,0.5128174424171448,1.3059546947479248,0.5166966915130615,1.4353299140930176,0.5214407444000244,1.6479333047241782
1.633223056793213,0.5228936076164246,1.3770078420639038,0.5136895775794983,1.5193148851394653,0.4794923663139343,1.6801239359925626
1.7219550609588623,0.5369417071342468,1.7735005617141724,0.48033174872398376,1.5585265159606934,0.47791460156440735,1.6657875928773154
1.4546928405761719,0.5633008480072021,1.4932031631469727,0.5618720650672913,1.7206521034240723,0.524484395980835,1.620313850188516
1.5629088878631592,0.6444593071937561,1.470786213874817,0.6868632435798645,1.3937761783599854,0.6246296167373657,1.571395514484615
0.8333674669265747,0.8577314615249634,1.230133056640625,0.5187823176383972,0.9412039518356323,0.524420440196991,0.9684829485539351
2.1103005409240723,0.5246368050575256,1.8990471363067627,0.5052839517593384,2.1879141330718994,0.49374109506607056,2.7158002125209113
2.182041645050049,0.47111672163009644,2.0022215843200684,0.505590558052063,1.8457502126693726,0.5138290524482727,2.597415086445643
2.210008144378662,0.6926923394203186,2.055940628051758,0.5112318992614746,2.2417237758636475,0.5518147349357605,2.3254133417105067
2.2977914810180664,0.7028606534004211,1.9813849925994873,0.5068457126617432,1.9447786808013916,0.5168018937110901,2.2151978629265603
1.579894781112671,0.5349484086036682,1.7281633615493774,0.4972153902053833,1.6294426918029785,0.48467350006103516,1.5563025007672873
1.141707420349121,0.44234874844551086,1.187281847000122,0.5017222166061401,1.056077480316162,0.5358627438545227,1.041392685158225
1.7113193273544312,0.6486713886260986,1.6218535900115967,0.5224514007568359,1.7764339447021484,0.4924490451812744,1.5797835966168101
1.2969719171524048,0.483622282743454,1.1152929067611694,0.5083805918693542,1.1179696321487427,0.515902578830719,1.1139433523068367
1.8079168796539307,0.6470355987548828,1.5728949308395386,0.5112223029136658,1.7140321731567383,0.5170911550521851,1.6334684555795866
1.9777734279632568,0.6180675625801086,1.6515989303588867,0.5268694758415222,1.6593323945999146,0.524661660194397,1.5563025007672873
1.5009510517120361,0.6842378973960876,1.4396202564239502,0.5219987630844116,1.5801317691802979,0.5544428825378418,1.5440680319418618
1.75717031955719,0.7364834547042847,1.4708731174468994,0.541235089302063,1.488782525062561,0.5457684993743896,1.4913616938342726
1.6395219564437866,0.551313042640686,1.369044542312622,0.5655486583709717,1.74968421459198,0.5265699625015259,1.4471580313422192
