seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.6772289276123047,0.7698590159416199,2.934802293777466,0.6757892370223999,2.749271869659424,0.643617570400238,3.3508274639865863
3.047271251678467,0.6275817155838013,2.8015809059143066,0.5921732783317566,2.8077099323272705,0.626166820526123,3.4067788693285026
3.416734218597412,0.6448635458946228,3.352421998977661,0.6350997686386108,3.3067493438720703,0.6724194288253784,4.024936968037443
3.4457530975341797,0.6574230790138245,3.4694442749023438,0.6471768617630005,3.4045004844665527,0.6104721426963806,3.867231714518894
3.43536376953125,0.6306633353233337,3.429579973220825,0.6676620841026306,3.461947202682495,0.6423439383506775,3.1225435240687545
3.452843189239502,0.6882791519165039,3.292548656463623,0.5973073244094849,3.4060769081115723,0.6181210875511169,3.031408464251624
3.2502315044403076,0.542989194393158,3.283308982849121,0.5901798009872437,3.272338390350342,0.6525830626487732,2.9662514169781424
3.4165546894073486,0.6870483160018921,3.2659759521484375,0.6476535201072693,3.1134817600250244,0.615288496017456,2.8943160626844384
3.3984034061431885,0.7057187557220459,3.555269718170166,0.7010226845741272,3.485870361328125,0.6202268004417419,2.6989700043360187
3.7013437747955322,0.64930659532547,3.8541226387023926,0.7144302129745483,3.645298480987549,0.6704209446907043,2.924858731585223
2.499906063079834,0.9294016361236572,2.516827344894409,1.0243370532989502,2.4795162677764893,1.0671675205230713,2.8750612633917
2.6029610633850098,0.9737054109573364,2.6361916065216064,1.1113247871398926,2.5213403701782227,1.0811216831207275,2.832508912706236
2.6879539489746094,0.8667054772377014,2.6270768642425537,1.0177969932556152,2.599834680557251,1.0785976648330688,2.806179973983887
2.748918056488037,0.9183326959609985,2.81870436668396,1.0501419305801392,2.8052453994750977,0.9326135516166687,2.7781512503836434
3.0559473037719727,0.9699574112892151,3.0468363761901855,1.104953408241272,3.0315380096435547,1.1221537590026855,2.7075701760979363
1.3112683296203613,0.489267498254776,1.341356873512268,0.5368382930755615,1.4709690809249878,0.5135676860809326,1.5116507707600613
1.7009789943695068,0.5129847526550293,1.7198865413665771,0.5191799998283386,1.670810580253601,0.5377750992774963,1.5116507707600613
2.0759811401367188,0.4580463767051697,2.055551052093506,0.4129444360733032,1.8888773918151855,0.4400695264339447,1.988772021023035
2.3578579425811768,0.39044564962387085,2.2749319076538086,0.41446787118911743,2.3093152046203613,0.40792399644851685,2.423245873936808
2.2507686614990234,0.4087904095649719,2.2335734367370605,0.4098130166530609,2.2067220211029053,0.3816545903682709,2.0211892990699383
2.2275607585906982,0.44661325216293335,2.262266159057617,0.38460496068000793,2.197052478790283,0.41753438115119934,1.863322860120456
2.2873940467834473,0.4774046838283539,2.3009731769561768,0.4312388300895691,2.098280191421509,0.4650390148162842,1.7634279935629373
2.757434844970703,0.6748085021972656,2.7671613693237305,0.5500128865242004,2.7113685607910156,0.63238924741745,2.7904043667870764
3.066370964050293,0.5136930346488953,3.2192513942718506,0.5212966203689575,3.2342638969421387,0.5342419743537903,4.108835527934605
3.2858481407165527,0.5459650754928589,3.221090793609619,0.4927506744861603,3.312364101409912,0.5676306486129761,3.777499319590365
2.7548322677612305,0.6251441836357117,2.789501667022705,0.6471844911575317,2.8064067363739014,0.6767785549163818,3.2035767749779724
2.8390889167785645,0.4821854531764984,2.945223331451416,0.5170879364013672,2.980684280395508,0.51276034116745,3.1319392952104246
2.8672571182250977,0.6628299355506897,2.7824487686157227,0.5454356670379639,2.8971009254455566,0.5736703276634216,2.888179493918325
2.7408056259155273,0.5275999307632446,2.6326684951782227,0.5552293062210083,2.774892807006836,0.5959967374801636,2.7867514221455614
2.527538299560547,0.5787773728370667,2.506563186645508,0.5207645297050476,2.537200689315796,0.6201983094215393,2.7323937598229686
2.2838408946990967,0.6325528621673584,2.231793165206909,0.6480770111083984,2.249525547027588,0.6096667647361755,2.4082399653118496
1.8626036643981934,0.4734194576740265,1.7476812601089478,0.49345725774765015,1.8309953212738037,0.5378862023353577,2.037426497940624
1.307010531425476,0.5597974061965942,1.2739686965942383,0.6390215754508972,1.3714573383331299,0.614139199256897,1.3617278360175928
2.9773879051208496,0.5006952285766602,3.1003923416137695,0.511198878288269,3.1359410285949707,0.4908520579338074,3.839729375206388
3.063258647918701,0.45084458589553833,3.21551513671875,0.5111255645751953,3.17022442817688,0.45460060238838196,3.4085791254086675
2.704409599304199,0.6367226243019104,2.713999032974243,0.621168851852417,2.7026736736297607,0.6959594488143921,2.9960736544852753
2.975522041320801,0.5067644715309143,2.8680858612060547,0.5474072098731995,2.955615520477295,0.4736976623535156,2.9122220565324155
2.743800640106201,0.5540066957473755,2.7810275554656982,0.5646721124649048,2.803800582885742,0.6670166254043579,2.693726948923647
2.4529290199279785,0.5173529386520386,2.5024118423461914,0.5585106015205383,2.4272124767303467,0.47088730335235596,2.510545010206612
2.6037042140960693,0.6278390288352966,2.5823965072631836,0.5217393636703491,2.59232497215271,0.5110276937484741,2.3944516808262164
2.2010927200317383,0.6069150567054749,2.1960949897766113,0.5990625023841858,2.1260242462158203,0.677868664264679,2.1367205671564067
1.6268693208694458,0.4719019830226898,1.7082589864730835,0.49057453870773315,1.7184685468673706,0.5102145671844482,1.8260748027008264
1.3064589500427246,0.5766261219978333,1.2785269021987915,0.5769463777542114,1.2465736865997314,0.6199865341186523,1.2304489213782739
3.052497386932373,0.5257568955421448,3.0679731369018555,0.5529824495315552,3.000728130340576,0.5168071389198303,3.350441856535061
3.049529552459717,0.45932987332344055,3.0965170860290527,0.5187013745307922,3.102595090866089,0.564614474773407,3.081707270097349
2.6387009620666504,0.5670827627182007,2.6148643493652344,0.5862811207771301,2.570629596710205,0.6501785516738892,2.667452952889954
2.8454794883728027,0.5189425349235535,2.8081212043762207,0.5488988757133484,2.8233489990234375,0.5646836161613464,2.582063362911709
2.592586040496826,0.5315732359886169,2.5955922603607178,0.5303551554679871,2.6498279571533203,0.5761399865150452,2.3961993470957363
2.351196765899658,0.6308912634849548,2.3347220420837402,0.5707614421844482,2.376943349838257,0.5902765989303589,2.2576785748691846
2.4891128540039062,0.5155611634254456,2.5143697261810303,0.6072719693183899,2.527632474899292,0.5644875764846802,2.0863598306747484
2.0886008739471436,0.6120004057884216,2.011528491973877,0.6240899562835693,2.004260778427124,0.6616674065589905,1.7853298350107671
1.57218599319458,0.47244706749916077,1.606641411781311,0.482164591550827,1.6207002401351929,0.5180861353874207,1.568201724066995
1.2606544494628906,0.5818912386894226,1.1311506032943726,0.5622555017471313,1.2151474952697754,0.5737378597259521,1.0
3.014202833175659,0.5541287064552307,2.9592058658599854,0.523123562335968,2.9999351501464844,0.6175675392150879,3.087781417809542
2.8755416870117188,0.4947018027305603,3.03706955909729,0.4700706899166107,3.0308480262756348,0.512839674949646,2.920123326290724
2.5064504146575928,0.6501752734184265,2.5406267642974854,0.5980184674263,2.4952175617218018,0.6062069535255432,2.59659709562646
2.7935218811035156,0.6072873473167419,2.7572576999664307,0.5803389549255371,2.6891283988952637,0.5285563468933105,2.4149733479708178
2.564006805419922,0.5937008857727051,2.563368320465088,0.5691019296646118,2.6234207153320312,0.6781348586082458,2.1702617153949575
2.250847339630127,0.5978635549545288,2.235229253768921,0.5795358419418335,2.2402150630950928,0.5576815605163574,2.103803720955957
2.4471259117126465,0.6148476600646973,2.300194501876831,0.659298837184906,2.4232840538024902,0.6630948781967163,1.968482948553935
1.9440184831619263,0.6017522215843201,1.9850172996520996,0.672143816947937,2.0207839012145996,0.6657953858375549,1.6532125137753437
1.541153073310852,0.5656500458717346,1.5123059749603271,0.5033044219017029,1.4788025617599487,0.49365973472595215,1.462397997898956
1.1854453086853027,0.5930002331733704,1.102109670639038,0.6189703941345215,1.1585257053375244,0.5841374397277832,0.7781512503836436
1.4316719770431519,0.7411461472511292,1.4454240798950195,0.6478912234306335,1.4460784196853638,0.7165740132331848,1.581255415287389
1.3513298034667969,0.7027782797813416,1.3541226387023926,0.6303743124008179,1.3360848426818848,0.6735274791717529,1.2699610169756437
1.4220294952392578,0.6323750019073486,1.4042118787765503,0.7796993255615234,1.4467458724975586,0.7155585885047913,1.4913894877917173
1.393928050994873,0.5963642001152039,1.3800177574157715,0.6571601033210754,1.3772770166397095,0.6140747666358948,1.393855202222663
1.2973926067352295,0.6748456358909607,1.265657901763916,0.6658808588981628,1.264632225036621,0.6766560673713684,1.099032375194915
1.4045977592468262,0.661332368850708,1.3921247720718384,0.7628698945045471,1.39609694480896,0.6183299422264099,1.390725836207472
1.434218168258667,0.6170567870140076,1.4112766981124878,0.7824105024337769,1.4349431991577148,0.7149310111999512,1.495121534136168
1.2904918193817139,0.6626949906349182,1.249206781387329,0.7678925395011902,1.2545835971832275,0.7665824890136719,1.089690488695378
1.1972684860229492,0.6967560052871704,1.205582857131958,0.6472290754318237,1.2090463638305664,0.6016315817832947,1.3354238378279515
1.4097390174865723,0.5995514988899231,1.4066119194030762,0.6287555694580078,1.4082648754119873,0.6822638511657715,1.4061824640303864
1.339845061302185,0.6015080809593201,1.3202821016311646,0.7567439079284668,1.3353151082992554,0.6471962928771973,1.2761504482119963
1.423872709274292,0.7339648008346558,1.4217997789382935,0.7832311391830444,1.432754635810852,0.7533002495765686,1.5296042170262314
1.3001866340637207,0.6774743795394897,1.2581309080123901,0.6587687134742737,1.2271627187728882,0.7502089738845825,1.099032375194915
1.3490586280822754,0.6361333727836609,1.3415772914886475,0.6341657638549805,1.3359769582748413,0.6736792325973511,1.3077525168162103
1.4317421913146973,0.740947961807251,1.4536945819854736,0.6537555456161499,1.4460784196853638,0.7165740132331848,1.5000381282628856
1.410150408744812,0.599442183971405,1.4066764116287231,0.6287387609481812,1.4082646369934082,0.6822636723518372,1.3969747683263671
1.2994606494903564,0.6776136159896851,1.2573163509368896,0.6588771939277649,1.266507625579834,0.6786316633224487,1.108178315998013
1.319105863571167,0.6624811291694641,1.3201602697372437,0.7558247447013855,1.3290431499481201,0.7518128752708435,1.3000582611786848
1.3910845518112183,0.7080652117729187,1.4051520824432373,0.6281307935714722,1.4058393239974976,0.6807688474655151,1.4269310390823817
1.4553298950195312,0.6891255378723145,1.424837589263916,0.7835148572921753,1.4231394529342651,0.6422050595283508,1.5133003878884927
1.2283744812011719,0.7004272937774658,1.2452458143234253,0.7689927220344543,1.2271710634231567,0.7502100467681885,1.1457121858072492
1.4034961462020874,0.6616712212562561,1.4715131521224976,0.747002124786377,1.3936913013458252,0.6188773512840271,1.4000623708588962
1.4550026655197144,0.6891467571258545,1.4331071376800537,0.6727901697158813,1.4231359958648682,0.6422067880630493,1.523849749001494
1.2457430362701416,0.7394112348556519,1.2452458143234253,0.7689927220344543,1.250734567642212,0.6999978423118591,1.195329107238088
1.3375208377838135,0.601875364780426,1.3415772914886475,0.6341657638549805,1.3249337673187256,0.6209961771965027,1.3096532653171913
1.393290638923645,0.708977222442627,1.3904774188995361,0.7632240653038025,1.3963329792022705,0.7617148160934448,1.4467482518508625
1.3308621644973755,0.7063725590705872,1.3241229057312012,0.6588723063468933,1.3120741844177246,0.7254021763801575,1.3077525168162103
1.4550026655197144,0.6891467571258545,1.4245201349258423,0.7835285067558289,1.4231359958648682,0.6422067880630493,1.5296042170262314
1.2994608879089355,0.6776136159896851,1.2394638061523438,0.7768562436103821,1.250734567642212,0.6999978423118591,1.2376140539756968
1.3490586280822754,0.6361333727836609,1.3366408348083496,0.6286947131156921,1.3120741844177246,0.7254021763801575,1.3354238378279515
1.4762598276138306,0.7051265239715576,1.455159306526184,0.7490344047546387,1.4572176933288574,0.6350482106208801,1.4709548261420542
1.4971495866775513,0.6042540073394775,1.5018024444580078,0.6386735439300537,1.5037693977355957,0.7041503190994263,1.5330138210920605
1.3166015148162842,0.6640888452529907,1.316219687461853,0.7571977376937866,1.3120741844177246,0.7254021763801575,1.3425138928250662
1.4251844882965088,0.7341592311859131,1.4272258281707764,0.6849716901779175,1.437744379043579,0.7935425043106079,1.545307549522784
1.3166015148162842,0.6640888452529907,1.316219687461853,0.7571977376937866,1.3272309303283691,0.7523189187049866,1.371416950140233
1.393290638923645,0.708977222442627,1.390574336051941,0.6588792204856873,1.4082648754119873,0.6822638511657715,1.4522375911389147
1.4056349992752075,0.624339759349823,1.3904774188995361,0.7632240653038025,1.396750569343567,0.6450513005256653,1.5024760231599108
0.022699594497680664,1.3164397478103638,0.5722630023956299,1.1344045400619507,0.4585890769958496,1.2633458375930786,1.0
0.4485436677932739,1.0694551467895508,0.8033007383346558,1.0411005020141602,0.5973290205001831,0.9721038341522217,0.6989700043360189
1.0704658031463623,0.9479100704193115,1.036637306213379,0.9378480315208435,1.1334319114685059,0.8822205066680908,0.04139268515822507
0.8717185854911804,1.0688608884811401,1.044074296951294,0.9225675463676453,1.0040283203125,0.9934298992156982,0.40732137779296895
1.0549299716949463,0.8299400210380554,1.21315598487854,0.9136766195297241,1.1688964366912842,0.9863839149475098,1.384439870103492
1.6608057022094727,0.9207742810249329,1.4360582828521729,0.9163014888763428,1.4444202184677124,0.8712564706802368,1.8077360152522643
1.7331212759017944,1.0369640588760376,1.652711272239685,0.9387560486793518,1.855013370513916,0.9576901197433472,2.1137185266842535
2.058378219604492,1.0510579347610474,1.9647142887115479,0.9171059131622314,2.030512809753418,0.9047785401344299,2.7596678446896306
1.3503679037094116,0.8727012872695923,1.3220088481903076,1.0500179529190063,1.3442505598068237,0.8653941750526428,1.385767379476026
1.4266095161437988,0.8661713600158691,1.4513756036758423,0.6417505741119385,1.4340670108795166,0.6799255013465881,1.384512889046886
1.390446424484253,0.9066312909126282,1.4355833530426025,1.0033557415008545,1.4699050188064575,0.971158504486084,1.3819833068550689
1.3482155799865723,0.916115403175354,1.321915626525879,1.0499879121780396,1.3760710954666138,1.0299454927444458,1.3730337907725567
1.2890692949295044,0.8341088891029358,1.3198708295822144,0.9427056312561035,1.3287805318832397,0.5759267807006836,1.3486638158303363
1.3301676511764526,0.7258548736572266,1.3681915998458862,0.908008337020874,1.3703103065490723,0.9313673377037048,1.3477536605167075
1.3296637535095215,0.8565530180931091,1.3080506324768066,0.9884506464004517,1.3415839672088623,0.9691264033317566,1.3470288325967898
1.3146456480026245,0.8467045426368713,1.3514997959136963,1.0087302923202515,1.322726845741272,0.763770341873169,1.3200182230881328
1.2384999990463257,0.8287520408630371,1.2631925344467163,0.9707286953926086,1.2840951681137085,0.6368878483772278,1.3129975081623855
1.1979824304580688,0.8325076103210449,1.213865041732788,0.6476430892944336,1.2121790647506714,0.6392099857330322,1.2818056561389528
1.2384999990463257,0.8287520408630371,1.2894858121871948,0.59537672996521,1.2840951681137085,0.6368878483772278,1.2702441378916305
1.2283307313919067,0.7881066799163818,1.2118149995803833,1.0205885171890259,1.2098206281661987,0.77308589220047,1.1935283323418668
1.1957314014434814,0.83346027135849,1.2071176767349243,0.6508216261863708,1.2215315103530884,0.6270448565483093,1.1793126048380502
1.2327311038970947,0.7826458215713501,1.2365940809249878,0.6066421866416931,1.2338958978652954,0.5523778200149536,1.144220463816844
0.6807651519775391,0.7247886657714844,0.6037725210189819,0.7480171322822571,0.7360895276069641,0.7185850739479065,0.8260740248592667
1.475008487701416,1.53959321975708,1.3465594053268433,1.6594582796096802,1.4784727096557617,1.6313241720199585,2.220108088040055
2.12113094329834,0.7479114532470703,2.1351194381713867,0.793400228023529,2.0834977626800537,0.7522243857383728,1.978733823568585
2.0060746669769287,0.7343633770942688,1.9808790683746338,0.7582820057868958,1.9742401838302612,0.7191982269287109,1.9692307711828732
1.8473193645477295,0.6984365582466125,1.8155951499938965,0.757046639919281,1.8065117597579956,0.7068392634391785,1.892307694340667
1.8444277048110962,0.7367990016937256,1.777758002281189,0.7701581120491028,1.7898733615875244,0.7415902018547058,1.7999999969162366
3.7555854320526123,0.6642511487007141,3.7553446292877197,0.7260103821754456,3.785648822784424,0.7080846428871155,3.721428571424871
3.731132984161377,0.5527409315109253,3.7242839336395264,0.6754444241523743,3.7265186309814453,0.5985537171363831,3.721428571424871
3.693004608154297,0.6406553983688354,3.6818296909332275,0.6744927763938904,3.670647621154785,0.625442385673523,3.721428571424871
3.62807035446167,0.7539318799972534,3.637345314025879,0.7286494970321655,3.6234288215637207,0.7028548121452332,3.721428571424871
1.779149055480957,0.7854548692703247,1.8004435300827026,0.6996463537216187,1.7618558406829834,0.590531051158905,1.9525304268328585
1.8631006479263306,0.5631566643714905,1.8407328128814697,0.6967946887016296,1.7606775760650635,0.5926221609115601,1.933040803122635
1.8552837371826172,0.6191250085830688,1.8787119388580322,0.49416813254356384,1.793221354484558,0.6007118225097656,1.925768861048547
1.8675497770309448,0.6566628217697144,1.9191728830337524,0.562888503074646,1.914199948310852,0.6415249705314636,1.9183287120637145
1.9282948970794678,0.8540428876876831,1.9408247470855713,0.8005493879318237,1.9231423139572144,0.5699742436408997,1.9126800886174558
1.8917334079742432,0.7319170832633972,1.9076032638549805,0.9347831606864929,1.9057589769363403,0.6204641461372375,1.9126800886174558
1.8589271306991577,0.664027214050293,1.9473564624786377,0.861022412776947,1.9248242378234863,0.664016604423523,1.905039998332904
1.8664060831069946,0.6785213351249695,1.902669906616211,0.9520986080169678,1.9013334512710571,0.6499009728431702,1.9145667004028522
1.910356044769287,0.6935971975326538,1.9394841194152832,0.9511690139770508,1.9136874675750732,0.5910050272941589,1.8991816034116005
1.8354548215866089,0.6582664251327515,1.9541170597076416,0.9515701532363892,1.8626115322113037,0.6507928967475891,1.8667166352160611
1.9291874170303345,0.8469104766845703,1.8763834238052368,0.6264973282814026,1.8392667770385742,0.7842223644256592,1.8560488837367255
2.4905083179473877,0.7209463715553284,2.3670177459716797,0.7933421730995178,2.2452197074890137,0.7644700407981873,2.2133020250809263
2.402843475341797,0.7328718304634094,2.4090726375579834,0.773805558681488,2.316829204559326,0.8092613816261292,2.204119982655925
2.3822340965270996,0.7560805678367615,2.1890931129455566,0.7773916721343994,2.3459091186523438,0.7688600420951843,2.1818435879447726
1.9259326457977295,0.9722643494606018,1.9510109424591064,0.8265261054039001,1.887343168258667,0.6411536335945129,2.12057393120585
2.29740047454834,0.8264387845993042,2.2815980911254883,0.846259593963623,2.042234182357788,0.8505457043647766,1.9590413923210936
2.425950050354004,0.8285337686538696,2.4682936668395996,0.8552595973014832,2.206111192703247,0.6915661096572876,1.8512583487190752
1.0926971435546875,0.7394088506698608,0.9662323594093323,0.8677287697792053,1.0125561952590942,0.8829054832458496,0.9586073104988301
1.2001113891601562,1.121198058128357,1.1952663660049438,0.8437221646308899,1.2234877347946167,0.9849997758865356,0.9586073104988301
0.5740306377410889,0.9203633666038513,0.47603678703308105,0.7978584170341492,0.523472785949707,0.8289685249328613,0.9138138523837167
0.7587869763374329,0.8843206763267517,0.6192834377288818,0.8164014220237732,0.6869677305221558,0.8875845074653625,0.7781512503836436
0.6549472212791443,0.8968541026115417,0.5451507568359375,0.8440250158309937,0.568179726600647,0.9147059917449951,0.7075701760979364
0.6026098728179932,0.9532676339149475,0.6571760177612305,0.8809514045715332,0.527592658996582,0.9270133376121521,0.6989700043360189
0.9020668268203735,1.0245826244354248,1.0176746845245361,0.8756186962127686,0.8592193126678467,0.8276494145393372,0.6532125137753437
0.6983884572982788,0.949087381362915,0.7133989334106445,0.89791339635849,0.6996264457702637,0.9484879374504089,0.5440680443502757
1.382463812828064,0.9684584736824036,1.3714960813522339,1.0006392002105713,1.4026092290878296,0.8961219191551208,1.2148438480476977
1.3348191976547241,0.8755813837051392,1.3341176509857178,0.9873870611190796,1.262959599494934,1.062085509300232,1.3443922736851108
1.2910875082015991,0.9196082949638367,1.3542786836624146,0.9238110184669495,1.262959599494934,1.062085509300232,1.271841606536499
1.4294016361236572,0.9435231685638428,1.4316895008087158,0.944793701171875,1.4390087127685547,0.9348822832107544,1.4608978427565478
1.379988431930542,0.9998762011528015,1.3447625637054443,0.9499759674072266,1.3487279415130615,0.917573094367981,1.4390167283875128
1.3437525033950806,0.932455837726593,1.317825198173523,0.9819890260696411,1.3617056608200073,0.9698533415794373,1.4058583993176366
1.220000147819519,0.8674761652946472,1.287775993347168,0.7589525580406189,1.25495445728302,0.7917773723602295,1.36078268987328
1.255913496017456,0.932643473148346,1.3250558376312256,0.9835768938064575,1.2618550062179565,1.076072335243225,1.4653828514484184
1.091865062713623,1.0259510278701782,1.0875260829925537,1.0209580659866333,1.2445414066314697,1.009243369102478,1.173186268412274
0.6525134444236755,0.8655329346656799,0.6628764271736145,0.8697577118873596,0.636157751083374,0.8358879685401917,0.9395192526186185
1.3259663581848145,0.987859845161438,1.2913402318954468,0.891796886920929,1.2793840169906616,0.8522855639457703,1.2923106206353376
1.2870572805404663,0.8167498707771301,1.2657268047332764,0.9029478430747986,1.2711188793182373,0.8766884803771973,1.3047197644091688
1.335317611694336,0.8305599689483643,1.2864844799041748,0.9075042605400085,1.2935749292373657,0.8881319761276245,1.3342689557297742
1.2226452827453613,0.5498589873313904,1.1885955333709717,0.7081092596054077,1.1752042770385742,0.7225660681724548,1.1802061003605138
1.187551498413086,0.5752550363540649,1.209142804145813,0.6956477165222168,1.1840134859085083,0.9482381939888,1.2621079564995132
1.2899476289749146,0.5867661833763123,1.2920124530792236,0.6965952515602112,1.2846413850784302,0.9398305416107178,1.380211241711606
1.2321093082427979,0.507946252822876,1.2197149991989136,0.9268646240234375,1.2457562685012817,0.6743684411048889,1.3617278360175928
1.3141279220581055,0.9271669387817383,1.3137993812561035,0.5747689604759216,1.3272926807403564,0.9486609697341919,1.3424226808222062
1.290289044380188,0.9198417663574219,1.2719330787658691,0.9291598200798035,1.3009932041168213,0.38920825719833374,1.3309901094818017
1.3252613544464111,0.6211355328559875,1.3350903987884521,0.9806041121482849,1.3128671646118164,0.9420714378356934,1.245460549349151
1.2321093082427979,0.507946252822876,1.2752008438110352,0.6908632516860962,1.3013033866882324,0.945094108581543,1.1760912590556813
1.3771837949752808,0.931526780128479,1.3396220207214355,0.9351304173469543,1.3563883304595947,0.9400715827941895,1.3309901094818017
1.4286904335021973,0.9606845378875732,1.432439923286438,0.9988431930541992,1.3858000040054321,0.9598073959350586,1.313265453369894
1.5749636888504028,0.7735554575920105,1.611185073852539,0.8293541669845581,1.5655579566955566,0.7218567132949829,1.6718243418666583
1.6587932109832764,0.8749125599861145,1.6095569133758545,0.8419244885444641,1.5195308923721313,0.8638043999671936,1.6468341996082319
1.7684935331344604,0.80730140209198,1.7335618734359741,0.8486799597740173,1.7039270401000977,0.8940262794494629,1.6307099121056705
1.7236310243606567,0.6074845790863037,1.6807891130447388,0.6413204669952393,1.7039560079574585,0.7403860092163086,1.5929661999426337
1.7494263648986816,0.6449171900749207,1.750916838645935,0.6372123956680298,1.7236214876174927,0.6826562285423279,1.7622552466494428
1.6288371086120605,0.7293890714645386,1.6168103218078613,0.6024866104125977,1.599721074104309,0.6598541736602783,1.7277173545725861
1.5828570127487183,0.7498893737792969,1.6164445877075195,0.6797223687171936,1.6540987491607666,0.6699728965759277,1.7247116825191253
1.644337773323059,0.7320990562438965,1.6072888374328613,0.5026012659072876,1.6079143285751343,0.5715725421905518,1.6491320075074318
1.6899620294570923,0.6900400519371033,1.6638121604919434,0.6328546404838562,1.6450217962265015,0.5433080196380615,1.6232406044214023
1.6899620294570923,0.6900400519371033,1.6816315650939941,0.6161510944366455,1.6527948379516602,0.5637529492378235,1.6229306392040854
1.6523113250732422,0.7110260725021362,1.6139448881149292,0.5774713754653931,1.673341989517212,0.7423253655433655,1.6479333047241782
1.6535143852233887,0.734724223613739,1.6340129375457764,0.5989578366279602,1.6183773279190063,0.5907914042472839,1.6801239359925626
1.688563585281372,0.5995417237281799,1.6997522115707397,0.6512835025787354,1.6395419836044312,0.619525134563446,1.6657875928773154
1.6464083194732666,0.9181090593338013,1.631518006324768,0.6812422275543213,1.6101983785629272,0.7751230597496033,1.620313850188516
1.6483945846557617,0.9600363373756409,1.609062910079956,0.8099320530891418,1.6744275093078613,0.8234176635742188,1.571395514484615
1.1705279350280762,1.0148444175720215,1.115760087966919,0.9093649983406067,1.2195764780044556,1.060863733291626,0.9684829485539351
2.5444347858428955,0.7565701603889465,2.588538885116577,0.7712733745574951,2.8062984943389893,0.6864736080169678,2.7158002125209113
2.423025131225586,0.7056518793106079,2.419001340866089,0.7800620794296265,2.4090685844421387,0.8124083876609802,2.597415086445643
2.459672212600708,0.7422287464141846,2.38508939743042,0.7321405410766602,2.375810146331787,0.8120959401130676,2.3254133417105067
2.4511680603027344,0.7638506293296814,2.509779691696167,0.767231285572052,2.306917190551758,0.8352551460266113,2.2151978629265603
1.6158089637756348,0.6033520102500916,1.671387791633606,0.6221014857292175,1.5897645950317383,0.6224429607391357,1.5563025007672873
1.0846072435379028,0.71612149477005,1.1492867469787598,0.6469916701316833,1.0646252632141113,0.8478304147720337,1.041392685158225
1.6239230632781982,0.6908860206604004,1.5347743034362793,0.6254448890686035,1.679664969444275,0.6407563090324402,1.5797835966168101
1.1225515604019165,0.7154656648635864,1.193307638168335,0.7060249447822571,1.1832629442214966,0.6049575209617615,1.1139433523068367
1.6054553985595703,0.6553130149841309,1.6281628608703613,0.5921090245246887,1.6892942190170288,0.5727065205574036,1.6334684555795866
1.6540939807891846,0.698819637298584,1.6385751962661743,0.6137588024139404,1.6635801792144775,0.6347557902336121,1.5563025007672873
1.5693919658660889,0.7690895199775696,1.569663166999817,0.6456403136253357,1.5983309745788574,0.7471963167190552,1.5440680319418618
1.530517339706421,0.8050430417060852,1.4855608940124512,0.8354529142379761,1.5227519273757935,0.843721330165863,1.4913616938342726
1.3543336391448975,0.7953216433525085,1.390999436378479,0.7250314950942993,1.4437686204910278,0.7502022385597229,1.4471580313422192
1.482850432395935,0.6217526197433472,1.4532915353775024,0.5689931511878967,1.4095723628997803,0.71851646900177,1.3979400086720377
1.3447437286376953,0.9264159202575684,1.322335958480835,0.9338070154190063,1.407774567604065,0.9175888299942017,1.3979400086720377
1.3027548789978027,0.9615684747695923,1.3382682800292969,0.8466575145721436,1.3374547958374023,0.7863291501998901,1.3424226808222062
1.2858424186706543,0.6461436152458191,1.3651399612426758,0.5734074115753174,1.302385926246643,0.6699537634849548,1.3010299956639813
1.310084581375122,0.8706480860710144,1.3002773523330688,0.8349495530128479,1.2808879613876343,0.8410199284553528,1.2041199826559248
1.2160420417785645,0.7721428275108337,1.1722185611724854,0.9226051568984985,1.2001630067825317,0.8361783623695374,1.1760912590556813
1.1195259094238281,0.6411826014518738,1.1575971841812134,0.6111236810684204,1.1837904453277588,0.6249940395355225,1.1760912590556813
1.09889817237854,0.6910521984100342,1.1385996341705322,0.550071656703949,1.2095071077346802,0.5252283811569214,1.146128035678238
1.0516306161880493,0.730271577835083,1.0674026012420654,0.7753075361251831,1.0562739372253418,0.7586049437522888,1.1139433523068367
1.0662424564361572,0.7211936712265015,1.0336599349975586,0.8340798616409302,1.092954397201538,0.7544834613800049,1.0969100130080565
1.1731922626495361,1.0822513103485107,1.1950154304504395,0.9883843660354614,1.1696003675460815,0.8916499614715576,1.0791812460476249
1.0189323425292969,0.8902212977409363,1.0159673690795898,0.7893953919410706,1.0193989276885986,0.7793490290641785,1.041392685158225
0.8567478060722351,0.8287772536277771,0.9007976651191711,0.7662653923034668,0.9035342335700989,0.7651673555374146,1.0
0.9257253408432007,1.0314427614212036,0.9258267283439636,0.9148899912834167,0.9128226041793823,0.8931747078895569,0.9030899869919435
0.8687096238136292,0.7384896278381348,0.8740187287330627,0.5626801252365112,0.7995275855064392,0.680099368095398,0.8586693906442104
1.5666183233261108,0.7096487879753113,1.4818177223205566,0.6117199659347534,1.6175553798675537,0.7784409523010254,1.6989700043360187
0.9683406352996826,0.9124858379364014,1.0477633476257324,0.7524091601371765,1.0779993534088135,0.9013432860374451,1.255272505103306
