seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.8041352203082721,0.35556417854727046,1.8235024782470866,0.3004542204985859,1.8862382766858403,0.22258154230098792,1.892307694340667
1.8437331728986186,0.3946438502211684,1.854021283801021,0.4499931862006167,1.8974957924043152,0.34733832456679203,1.7999999969162366
3.3672974871664745,0.6591933211803149,3.3751819138542407,0.5724746457440834,3.4759631655380323,0.5267303362191429,3.721428571424871
3.5210374001342424,0.6339664755483986,3.2888068016398497,0.7789682317974522,3.4917394594902675,0.636133442961122,3.721428571424871
3.446179462196603,0.6617930055658713,3.2963093962100407,0.7746618145563583,3.3981806328469886,0.6524025222491543,3.721428571424871
3.375846524650126,0.7378127183339583,3.3515016292024975,0.7160467512680436,3.579780022408318,0.4721363372712664,3.721428571424871
1.8197370414186522,0.2644808303103848,1.8188474586342944,0.26161304957813497,1.7904809921189107,0.343721760069237,1.9525304268328585
1.9139804067593473,0.1346064377062201,1.7947359308639106,0.317686582917251,1.7904809921189107,0.343721760069237,1.933040803122635
1.9215700675286165,0.14889989099830536,1.9312431860727188,0.19525451326651896,1.845423780515009,0.22323909202139325,1.925768861048547
1.9182602803027082,0.20194954913076435,1.9195681843967527,0.038936356235089314,1.9563784371016208,0.28562772222395433,1.9183287120637145
1.918619969525662,0.20689922461543786,1.887550183740049,0.15000229895802528,1.8975008956904527,0.1330132138592898,1.9126800886174558
1.8990167996955707,0.0932847993577246,1.9022308770102523,0.09403603822555764,1.9207477762401808,0.09481464111000323,1.9126800886174558
1.888066834530146,0.16284634960677055,1.9077545164993412,0.04363664761942272,1.9115392860471814,0.019780310785965014,1.905039998332904
1.879654133190569,0.16313937899913375,1.9048594333708846,0.003993141506226411,1.8992215214974344,0.0396455365573571,1.9145667004028522
1.893810265262781,0.15369413049651018,1.908932563445226,0.07053418541288349,1.8875519893176054,0.15432220318337941,1.8991816034116005
1.8741570455177896,0.13119238424065655,1.8837247893140383,0.06986933625778907,1.8626569831090576,0.09095785762644984,1.8667166352160611
1.7760849255791449,0.22106562484539016,1.8420638821605158,0.1779979520138325,1.8453620612536368,0.06828869811955345,1.8560488837367255
1.9930321555394925,0.6649979327536382,2.228555333911783,0.7051035917477805,2.108410376881527,0.6886482250386969,2.2133020250809263
2.1754684860902023,0.24496152228319476,2.1837588640213617,0.38399811492230457,2.084164784972764,0.41939521650762784,2.204119982655925
2.186459832700221,0.16263499199133696,2.141479375961091,0.14238397299775402,2.170551991329736,0.21830485381777925,2.1818435879447726
2.0417112717309527,0.1739612538089534,2.0143168373201683,0.16592476621478708,2.177995487729528,0.3110693005953697,2.12057393120585
2.117148232292669,0.2837933181739584,2.2116893485856313,0.34034524832564955,2.1182160680831603,0.30586188166262257,1.9590413923210936
2.132732121077236,0.424884490126317,2.209185837649132,0.3894695447479232,2.2280452092969405,0.49711066978680235,1.8512583487190752
1.250089775113437,0.5771438903258035,1.2259199040610163,0.5353921336591848,1.2731819597880665,0.515963242156089,0.9586073104988301
1.2499962157794517,0.7225950126156423,1.1804776359433744,0.5911848056938506,1.18548901848927,0.5345416139490946,0.9586073104988301
0.9330947345581991,0.4014745783144236,0.9303958839511195,0.5131953535427939,0.9993465653580359,0.563848913464553,0.9138138523837167
0.8173907111535443,0.32182557293158454,0.7283720161319098,0.20250380342157395,0.869683423378549,0.4872262890684701,0.7781512503836436
0.7832239104746723,0.3710902899924816,0.781803595434723,0.32579089495375374,0.6502352889264003,0.20526949158555327,0.7075701760979364
0.8022100488304611,0.37992295440461804,0.7219004020639634,0.4036580454928481,0.6325147437248984,0.1911575345671964,0.6989700043360189
0.6752220595264353,0.11816444932435412,0.7629502885650665,0.2166756180126331,0.7041331664857368,0.10958104495769438,0.6532125137753437
0.7609628403667161,0.3584969268542256,0.6910502998424942,0.10444053709689397,0.7748386941327507,0.40897796118788593,0.5440680443502757
1.3082697637487162,0.2537509190234882,1.2851826233945989,0.42300833629561396,1.3290906737617765,0.30517008615713215,1.2148438480476977
1.271293405918296,0.07556258872065502,1.2432482092807249,0.23407229237426785,1.289762388759021,0.2444179299159005,1.3443922736851108
1.329675918359495,0.10639897389964284,1.296265378919296,0.15483380397173657,1.289762388759021,0.2444179299159005,1.271841606536499
1.4122365370758254,0.09682676512050493,1.3255407084580348,0.3125785221517641,1.354998554200158,0.3054551944168407,1.4608978427565478
1.3581487718483816,0.13517803998965172,1.3719794736903006,0.23079151770688824,1.3485536961324007,0.18272419182027366,1.4390167283875128
1.3532304219106472,0.28795787352270397,1.3321686014576497,0.3470204862934734,1.3695327407302467,0.29038205275024487,1.4058583993176366
1.0511364925881201,0.45691877360248573,0.9799657845669365,0.45244057334787496,1.0022953213984227,0.40711525324463393,1.36078268987328
1.3109110564133264,0.22874238574709913,1.26724837545019,0.28105884045722607,1.2334597670315888,0.28972299939086316,1.4653828514484184
1.1310145726749845,0.22211892055561164,1.1129459349209427,0.3504740297488201,1.2436507510297423,0.4704429559420316,1.173186268412274
1.0006281975977818,0.3923584979070446,1.017456305376227,0.24015669364265652,1.085184600994493,0.3869812589387266,0.9395192526186185
1.2979419455466719,0.21849269157499723,1.327270934116017,0.19914276168415712,1.323538834896639,0.374797664693703,1.2923106206353376
1.29788662651608,0.22977183967563802,1.3356519493165857,0.1992205577209576,1.3503415601922635,0.38476935063130546,1.3047197644091688
1.316592232349806,0.2811413180727251,1.343830063445536,0.18015131364396872,1.356410270020026,0.3885732903548755,1.3342689557297742
1.5658065947557844,0.4433064057569598,1.5525553001474546,0.46267586746204115,1.4564150011775132,0.33286264842161445,1.1802061003605138
1.3487287098217833,0.32234268968000174,1.3413227114847648,0.31288023847898183,1.285548742932611,0.26670201153156553,1.2621079564995132
1.3496188915077327,0.19387284780751196,1.4979035332281552,0.6748220902550007,1.372567875504631,0.32623666989735584,1.380211241711606
1.3506335494660455,0.34618290491236325,1.2260821924993093,0.13605905236921925,1.2276133078416214,0.1111985895335041,1.3617278360175928
1.4299192878347042,0.424917572720601,1.3671458537911318,0.22378322017148475,1.3939524054048262,0.2467737095727126,1.3424226808222062
1.2814370307632406,0.05927149204885727,1.2839263509753014,0.04525151586117875,1.2865485364532057,0.044427207133625767,1.3309901094818017
1.3761439988701845,0.17273370892570633,1.3775907536719874,0.20778348027964982,1.3988530164848578,0.2719786982681206,1.245460549349151
1.3506335494660455,0.34618290491236325,1.3533691886270243,0.18206677912765212,1.3464628979658626,0.08777573452520031,1.1760912590556813
1.3066955066032406,0.27351814980187283,1.3260634143654686,0.21758962715899546,1.3693653684102274,0.23863118272704723,1.3309901094818017
1.3733895123102864,0.45286683541586775,1.468615163710553,0.4495313030816211,1.3948684872350503,0.41423634259627273,1.313265453369894
1.6195770538762968,0.1338418466577936,1.6800741200661247,0.3340357564544215,1.6786934602524963,0.34044217722278003,1.6718243418666583
1.6624792675902738,0.12327316398781374,1.7071684744462665,0.37780091582532305,1.7173319333952164,0.3685574785231126,1.6468341996082319
1.6470292337436925,0.1623290138973909,1.6436052368201923,0.19338957939371995,1.6818100954323625,0.30718316647780824,1.6307099121056705
1.718942753382924,0.37825202446382183,1.6834345562682422,0.3825732752883633,1.6195373342185406,0.4005682895918974,1.5929661999426337
1.666461132325289,0.16417506497267106,1.6815892167370141,0.2095820995434397,1.6232725364818235,0.22342790849944155,1.7622552466494428
1.6875639920030956,0.12276546461692363,1.664428297470372,0.1326678054723343,1.6124161762025937,0.2135291975159892,1.7277173545725861
1.5478889942976202,0.35732151494261355,1.6023178810512793,0.34333135333418946,1.5487661271573034,0.3960534937550759,1.7247116825191253
1.554091858610098,0.21029076289507403,1.568531625561939,0.20781968207095827,1.559745648363361,0.2242575868582481,1.6491320075074318
1.6397318516778547,0.03317195397032197,1.63083091993968,0.01552520509688581,1.629811689611695,0.018624526487282186,1.6232406044214023
1.6397318516778547,0.03317195397032197,1.6263789417684902,0.015828712634918057,1.6279249508427514,0.03731333700147363,1.6229306392040854
1.5622885796369723,0.2995930300907225,1.620876376398674,0.24487079535102485,1.606483313662023,0.1621321224244324,1.6479333047241782
1.5761706977403762,0.31514369870251413,1.5803300979730739,0.30500095312793385,1.585312141734392,0.38532011290863766,1.6801239359925626
1.768706850458188,0.6155167754253069,1.8842328145226672,0.6687731267833048,1.8023021666050405,0.7538770949745833,1.6657875928773154
1.6250506506796287,0.009576980892895479,1.6263563545072333,0.021325654687939184,1.6277462973486083,0.01865110687267128,1.620313850188516
1.6074002134792555,0.08694844179413908,1.61689019788839,0.051310492387350644,1.6100686497743695,0.06390621312221768,1.571395514484615
1.4407628367131364,0.4382837975253434,1.3224807476321736,0.40732679800040494,1.3544255713721052,0.33730235270974135,0.9684829485539351
2.0952121801605315,0.6761098613597413,2.2476355174575327,0.5144030441308489,2.220710952345729,0.5893370913683601,2.7158002125209113
2.495628671104983,0.29215396785669717,2.370635257168283,0.4524869684398471,2.484532540758493,0.3866888576503254,2.597415086445643
2.5323790532498345,0.5865770642518346,2.4904430935318973,0.4379834078446866,2.5019926325643427,0.4063221914416171,2.3254133417105067
2.417704283942026,0.7475010527783535,2.397324688483282,0.5783365573196947,2.0730124335620563,0.7134481053815099,2.2151978629265603
2.039913905149813,0.9849563563495991,2.4469521682591417,1.0610096158240918,2.0514263931004733,1.006213352239395,1.5563025007672873
1.7693476549924485,0.8149819010257592,1.9115602455250489,0.9105475533530367,1.790232445360702,0.863138407163453,1.041392685158225
1.6053179802143827,0.39523707843546696,1.6155786884934606,0.37488864307475867,1.626267197874265,0.39547318424167316,1.5797835966168101
1.3250811974014987,0.4390595361799761,1.188517675178562,0.43893985419098186,1.237088693551602,0.5030383107213903,1.1139433523068367
1.5592967757925147,0.1835818265823471,1.579688571872341,0.08716088137820184,1.5587993938334965,0.1379487297691413,1.6334684555795866
1.5245271195192527,0.16049958889140753,1.5757052158252574,0.2858557780932156,1.5141842949943087,0.11899704264993494,1.5563025007672873
1.5050472694158314,0.18469280832013918,1.5322735549914501,0.12432550632603817,1.5050489947787045,0.11690180546143883,1.5440680319418618
1.5133410632276174,0.2635257562508347,1.5414790725570424,0.3125044826909468,1.4482555670110988,0.17292611325919321,1.4913616938342726
1.4117115878980224,0.3481971879426361,1.4013700309666484,0.3265758910056105,1.3872700094476231,0.3829921322216078,1.4471580313422192
1.2896333037655787,0.16690604583788599,1.3435017692259295,0.2810267792945326,1.2860900401838453,0.37450639118249157,1.3979400086720377
1.5562393566158121,0.5498276336916113,1.637062122664045,0.6613387849065379,1.5118014904671893,0.493631835830744,1.3979400086720377
1.3902877560436389,0.42570794730738765,1.339999316149792,0.4414734142649538,1.2809003696775312,0.37131395764091835,1.3424226808222062
1.3275305403157271,0.5332543595059467,1.3247520954370282,0.39214206370101906,1.3793487215164673,0.3540554944203971,1.3010299956639813
1.2714816024285835,0.2868520691374727,1.2911300165070743,0.34812231841887176,1.2672620349740562,0.1788412338765342,1.2041199826559248
1.3010457171044174,0.38341642684486194,1.3480323954856952,0.42747067946991163,1.3319171386726107,0.5058362182596616,1.1760912590556813
1.126611484215676,0.12941252982623705,1.1463402625529162,0.2721874789990575,1.1182742293912313,0.1424830074894339,1.1760912590556813
1.203659236032843,0.23001277324662567,1.2259779937471906,0.12819551380464758,1.2223033293650425,0.26224563838705073,1.146128035678238
1.1645140960194862,0.2335973049743658,1.1456287883495022,0.2794851698877811,1.1080100402034447,0.19726154241824426,1.1139433523068367
1.437958479612442,0.6089648838743008,1.719358535927013,0.9394748912672801,1.713081918938623,0.8758643349521446,1.0969100130080565
1.4245367446575563,0.6005561892778185,1.5428682503575988,0.8250055035370527,1.4767472392788008,0.700573650408486,1.0791812460476249
1.14237416669079,0.1757291210751854,1.0959642898585946,0.1405261333157564,1.1586606232346857,0.262028902175548,1.041392685158225
1.1360085367814727,0.3760250191069497,1.191477092124315,0.4819994729679406,1.108433056140112,0.27632771287929436,1.0
1.250707961530635,0.5021885543413345,1.2749187647407199,0.4768401916202002,1.1580581214912826,0.36927742747826214,0.9030899869919435
1.215636044482526,0.5310369145668894,1.2012525211830307,0.44673483104196726,1.291313980026614,0.6100176013767177,0.8586693906442104
1.6208871305641044,0.09108289977132765,1.610515597422916,0.25830533781555004,1.620965559083449,0.09423433749327628,1.6989700043360187
1.2600236826269222,0.38769642851998604,1.245962415643956,0.28623232826810235,1.2158188631101015,0.30471837360111653,1.255272505103306
1.6149477476719234,0.2351137066492931,1.6257274620522766,0.34127793454805383,1.6608648534970527,0.17111202560758704,1.7558748556724915
1.2851708600394298,0.40141697856967384,1.1894750371886575,0.36129193136017107,1.246516594902443,0.4723725507237344,1.3979400086720377
1.6651030241979639,0.04533432186948754,1.6594652707255069,0.04199773739490887,1.6527127085037827,0.1702157826327659,1.7993405494535817
1.6921481940621348,0.04403209023881555,1.7019800970852121,0.04954761184170771,1.66082496417197,0.055269092327378345,1.792391689498254
1.6784978900098129,0.161443843194155,1.671003231655637,0.27078254528137546,1.6725750256464316,0.2432238272232384,1.792391689498254
1.659736951494767,0.07152730697848309,1.6669846838714266,0.05512254271905888,1.6527127085037827,0.1702157826327659,1.7634279935629373
1.753329826348332,0.4401532597885154,1.6593854658901273,0.28588049860518355,1.6695480282263286,0.17869692263570333,1.7075701760979363
1.659736951494767,0.07152730697848309,1.688085859599114,0.08678611356923187,1.6819256265256082,0.05616906717035088,1.6989700043360187
1.7542307232826528,0.33994344338587873,1.7063057228983243,0.4442378758879217,1.7456504977995306,0.401836642020388,1.6812412373755872
1.6969193842043175,0.06363472700530498,1.688085859599114,0.08678611356923187,1.7094923080662507,0.06389611722008827,1.6334684555795866
1.5993215628074455,0.3226974143967806,1.6026081096550069,0.28336023814524836,1.518003436629075,0.2995646480521,1.5865828716950925
1.6969193842043175,0.06363472700530498,1.688085859599114,0.08678611356923187,1.7094923080662507,0.06389611722008827,1.5797835966168101
1.6921481940621348,0.04403209023881555,1.7019800970852121,0.04954761184170771,1.7079046677010923,0.039204863119212056,1.4913616938342726
1.779312716142187,0.1206295894900852,1.77916460647817,0.10727883569315637,1.7687227540660557,0.19967665007849572,1.845098040014257
1.8363615811803422,0.09901835567328426,1.831389947978682,0.09990777215504316,1.8321794571520058,0.24032833473628237,1.8573324964312685
1.8105538393414777,0.1703072614487867,1.7862221897513084,0.17961554331840732,1.8580726552154927,0.08755710878289726,1.8750612633917
1.8564123766085825,0.24083945138721252,1.8363530337394138,0.2051875728678427,1.8058741457413092,0.2564543413326946,1.8808135922807914
0.941462944553415,0.046766338071902135,0.961748978920363,0.15393939359217035,0.9309723275716931,0.18662197680561587,1.1139433523068367
0.9895253922915851,0.07409688685368186,1.028602311117699,0.24610776592284678,0.9309723275716931,0.18662197680561587,1.0
1.0445877722687207,0.27874357986327264,1.0047563295299466,0.060701589932529394,0.9974332765500195,0.06652263557506159,0.9542425094393249
1.0445877722687207,0.27874357986327264,0.961748978920363,0.15393939359217035,0.9309723275716931,0.18662197680561587,0.9030899869919435
0.9750281675222499,0.34957850406435975,0.9176705429784807,0.21512400072990787,1.0233530426584616,0.4187013336749179,0.8129133566428556
1.1349933001401764,0.5005831980185329,1.0940105019002515,0.5055810861681402,0.952361183376152,0.29532402150162085,0.7563221771162021
4.060631881889469,0.42982666263794816,3.874764333755409,0.5428645866496417,3.956415929046421,0.4367581233999705,3.350441856535061
3.732774064661086,0.5791241956787536,3.6640278872120513,0.6322622015048298,3.7869427155606497,0.5778115551533864,3.1122697684172707
1.883240539783859,0.19130473935652897,2.125335278683367,0.18289107503873062,1.995279998271212,0.2166155841485958,2.0
2.0370162236401064,0.16981519601776654,2.018712565440531,0.21615023670606048,2.0301718925132795,0.17508641537609781,1.8920946026904804
2.057626719279332,0.16686575527092443,2.125335278683367,0.18289107503873062,2.099802325078413,0.19934526467065253,1.7160033436347992
2.1264049880271747,0.2064656466775627,2.0629264636916114,0.15734844817615526,1.995279998271212,0.2166155841485958,1.5563025007672873
2.1264049880271747,0.2064656466775627,2.125335278683367,0.18289107503873062,2.099802325078413,0.19934526467065253,1.255272505103306
2.0370162236401064,0.16981519601776654,2.125335278683367,0.18289107503873062,1.995279998271212,0.2166155841485958,1.1139433523068367
3.378644502989826,0.36549283519724624,3.395670075140737,0.20339626843232608,3.2468562650404182,0.40613594029258,4.255055303557442
3.193024412529325,0.33778789656856373,3.129587478102379,0.4341181174094104,3.010417996039192,0.37253506631404376,4.05080494781346
2.0370162236401064,0.16981519601776654,1.8901423407236253,0.1877417741757966,1.995279998271212,0.2166155841485958,2.8260748027008264
1.883240539783859,0.19130473935652897,2.125335278683367,0.18289107503873062,1.9466966559247507,0.19528213494816132,2.7781512503836434
1.883240539783859,0.19130473935652897,2.125335278683367,0.18289107503873062,1.995279998271212,0.2166155841485958,2.6020599913279625
2.1264049880271747,0.2064656466775627,1.994917371788591,0.17247105295449053,1.995279998271212,0.2166155841485958,2.322219294733919
2.0044468792740573,0.15963696730083993,1.8901423407236253,0.1877417741757966,2.099802325078413,0.19934526467065253,2.230448921378274
1.883240539783859,0.19130473935652897,2.018712565440531,0.21615023670606048,1.9466966559247507,0.19528213494816132,1.9542425094393248
2.21334277710291,0.6075147398060409,2.1387598174600155,0.640347573216332,2.1302878248856554,0.6720634942831768,2.8182258936139557
2.697837519993021,0.611737217332719,2.605811260757318,0.5384120189180785,2.540406750722938,0.5635065050077346,2.507855871695831
3.095041797956603,0.7648869518861373,3.1746888930043022,0.8322263521675107,3.1647930970717972,0.8258101734255799,4.0
2.686896149652319,0.5961996893200497,2.6811006529628862,0.6660432669173373,2.7004323585923364,0.7059967432705474,2.5705429398818973
2.829518255389115,0.5722879578875716,2.7788838098584536,0.6202917937294374,2.7304691475201412,0.5325182773441964,2.4456042032735974
2.5058946318803796,0.49890326450453937,2.6200719506389816,0.4473814268380035,2.5182321977183104,0.4809491558784475,2.4099331233312946
2.4521438416011576,0.476162049446557,2.425032988840539,0.45944816986569,2.4311006610185433,0.4567302482920893,2.3729120029701067
2.350748268231272,0.40486021563535224,2.3412002512820003,0.5599853032319216,2.4040585118255082,0.506410137018225,2.2278867046136734
1.765131063880668,0.7512598845783761,1.8947408183267556,0.8753992374874366,1.771950983008546,0.7922247338877376,2.103803720955957
2.1870640584993812,0.3580931919977236,2.1997541279087414,0.33021924155200516,2.2561558687371455,0.24041114931748925,1.9030899869919435
2.040701964136301,0.3715692130714071,1.9950609487755413,0.35522837599712165,2.047157249058902,0.2885690487012918,1.8325089127062364
1.5208778543210035,0.6407635699341636,1.847248006125468,0.6028853283870056,1.7783066569478112,0.7466066166554375,0.7781512503836436
3.2841595661062177,0.6660328142607285,3.5565882555137955,0.5272699015168474,3.5247756134634134,0.606454484409006,4.0
2.9032691179387635,0.4892255311266059,2.8146306474368252,0.4823711811091417,2.9794363425845685,0.5782804117083356,2.998259338423699
2.897790808969,0.431959610266581,3.0442296172570233,0.5130025669692653,2.8025047722530516,0.5810729909015299,2.9722028383790646
2.5661841099704636,0.3856764074233333,2.485243048067894,0.348950991701314,2.5444288643824624,0.3712771016169812,2.949877704036875
2.8459677994261616,0.4285439123427962,2.839856586706996,0.46313168705032026,2.7728404028750164,0.3667644811760891,2.747411807886423
2.564908324801926,0.41483256726208356,2.664453600622534,0.48181724001399723,2.6375231276708226,0.4540784863967976,2.5171958979499744
2.2017432219773707,0.5581056193129024,2.2253962281067983,0.7694066843876541,2.1863173658637196,0.6798316037479624,2.3483048630481607
2.26948644983423,0.44369608411382916,2.3067079801689556,0.43156823312055165,2.4716358124883446,0.4884339095446587,2.164352855784437
2.0961921969731856,0.46606808769695457,2.1225300739911366,0.4390712548384205,2.1131941738143185,0.38228919622936786,2.08278537031645
1.32864952712855,0.5708345569215001,1.8774215360970814,0.5281616146997731,1.9906161502640114,0.6540921026811708,1.0791812460476249
3.4619986281420276,0.46752599605317935,3.6708280440609755,0.5192824642917089,3.8010303911781635,0.34769199134477974,4.0
3.2447667884754745,0.4790723225174494,3.184438483604283,0.44906194204478506,3.158890742708028,0.39427385983029595,3.652343055062715
3.122158315269899,0.4485642276196701,3.063809477864452,0.4154190474412489,3.050109512784418,0.4885568737681817,3.1806992012960347
2.9311761146731694,0.5121149133435164,2.9159504237952145,0.4510101813755233,2.9101787610466356,0.595659969437656,3.037027879755775
2.894016632197886,0.32060710023710853,2.8740104267822875,0.36845970898650104,2.805847970478059,0.30852688659680433,2.977266212427293
2.8413446236929896,0.5508891718877647,2.838668634748956,0.4589888618002964,2.9801653303671882,0.5407701246879643,2.94546858513182
2.3226383232098193,0.6359779384602925,2.354739079484457,0.5015454784211898,2.455638159596999,0.6963204404935945,2.814913181275074
2.561611238465487,0.41022150796984624,2.6294869073591065,0.434942789078394,2.647398521777839,0.5150864178535862,2.576341350205793
2.250054207694188,0.4241620159212353,2.3513292841395925,0.5413108321381169,2.385497172872111,0.4442486903862994,2.4871383754771865
1.9928769940870545,0.7464033325436444,1.6330692560499014,0.7493953302350861,2.1734980795967487,0.6821209053627337,1.5440680443502757
1.0273598700734712,0.26953979917710835,1.0709725066033453,0.23325023174053322,1.041397960805892,0.22066060163393378,0.7781512503836436
1.1567311511913578,0.3003492303409377,1.1680599645781913,0.27997653600562167,1.1127663191289705,0.25066594131979736,0.9542425094393249
1.262822067607629,0.3865998654703298,1.2382262177557979,0.5276866821843749,1.15577062553392,0.36301544287179127,1.146128035678238
1.1647508664181634,0.2797324164591486,1.2279035159125997,0.42566487014808285,1.184037685913395,0.23610764480060828,1.3424226808222062
1.245543234072491,0.29918077974986784,1.2162159231923892,0.1865049463309055,1.2332169201013423,0.30189978067547424,1.1760912590556813
1.1045405120851366,0.23917648364003402,1.145347996768129,0.26010180764001345,1.0755928875889293,0.2396558412996203,1.1139433523068367
1.2418985800980455,0.2889195357699338,1.1783739304222092,0.33575788044605065,1.1839107287171284,0.4238772946443966,1.0
1.4353238297618935,0.6046958916262006,1.182598888595975,0.5453107691839789,1.2792585399986873,0.5486073476230922,0.9542425094393249
2.08708243378503,0.37132334753878143,2.0474909632565144,0.3719971753611591,2.135417042026894,0.31685599080218857,1.919078092376074
2.102686183380829,0.6109480625618895,1.9078396008458758,0.6359084006598145,2.0146931737028098,0.6659962324937584,2.1994639048906626
1.9604072911985324,0.24176845052295723,1.9246719495889042,0.2903567721932327,1.9593906324510597,0.35122056438087584,2.1818435879447726
1.9017273983056706,0.6030210246993636,1.8880149433042017,0.556295724023404,2.0174436168595364,0.4616956873492127,1.8129133566428555
1.7930665989437358,0.6796699670211064,1.7403339858784,0.4841346131422203,1.7305440592632901,0.39096177196857157,1.7160033436347992
1.8103311557677089,0.7016955419041503,1.6358567716810584,0.42717844921834,1.7837186773194273,0.6189201558811251,1.6989700043360187
2.8324261732604445,0.309309966623706,2.8099805453071713,0.44354227312274,2.907953733895794,0.3896797902407593,3.270911639410481
3.3776430056898974,0.2958318911665666,3.3077223644300298,0.46756112073871514,3.2685104596279597,0.2799616370440244,3.2617385473525378
3.024329427602164,0.2002575818120944,3.0660455428843183,0.2774613955248825,3.0169551567584714,0.20470323720759373,3.1806992012960347
3.2816122914148416,0.29474004925367175,3.2586740161780345,0.23433075713548845,3.27176560680509,0.1874579241404736,3.09377178149873
3.008099125845315,0.29910360508754774,2.8174806846756106,0.2750429101855798,2.8393172899093067,0.3011034533424843,2.94546858513182
2.137858927290135,0.4598146926725737,2.327198606007656,0.44264088501276366,2.3174154910115474,0.3680057132010196,2.8312296938670634
2.748330858620368,0.3310601993901107,2.7985583988521547,0.3368076183999305,2.6584902862829383,0.3268810057622686,2.765668554759014
2.5806904231400547,0.3686622160164554,2.568197703243027,0.29065418510721575,2.5724364393652017,0.3800734534407575,2.6857417386022635
2.497620216159312,0.3369384941126951,2.6039246469940984,0.2475553058571725,2.515277477032438,0.37100504605449264,2.4742162640762553
1.5335017543943814,0.5645082787620201,1.5222647602168093,0.5358922007026505,1.611840837844248,0.6426257664829227,1.380211241711606
3.299140835539813,0.2716905944074116,3.2650476959939176,0.39149144702066246,3.312328405157404,0.17495230403850978,3.384353414137506
3.246595249926316,0.31234694695144555,3.2979230042379424,0.2812115112301248,3.2480364048367236,0.2160530117886314,3.2357808703275603
2.9811505417962385,0.2858709528663241,3.0340505001604283,0.303698033486985,2.991234409336037,0.2437317546184963,3.1122697684172707
2.764573126583495,0.4475905209192586,2.523874350365632,0.36608953741456457,2.733448344121156,0.4060803505784677,2.9036325160842376
2.923362840228849,0.28504508251730604,2.9290306369257717,0.2772431547193276,2.862396283069712,0.25851765893379497,2.681241237375587
2.5203798770569907,0.4677259681602148,2.5155976890177807,0.46727146875310543,2.505731698340771,0.47351381668893666,2.515873843711679
2.5874361318882033,0.40864977324805474,2.677877469738741,0.31036362750783497,2.5108253419361013,0.31430409461578596,2.4712917110589387
2.3097063743654234,0.2893243308649901,2.4493198114854886,0.31367661366247046,2.4074593524707595,0.304434495706971,2.1789769472931693
2.220320490674789,0.2793245384885042,2.297457818293402,0.23983966355847258,2.2061411621408884,0.2078170145420922,2.1492191126553797
1.444678944193362,0.3777575424068099,1.4652868120417855,0.3177878306066133,1.4374327656917227,0.5186212960740295,1.2304489213782739
3.1659976273940518,0.3206374628782881,3.1404589941739545,0.35976734626774287,3.284255370975124,0.3369234691244388,3.6310376965367404
3.2123287009593424,0.3848710980390031,3.1228384599307804,0.35937105386869017,3.1975220860073708,0.35879786080389087,3.3613500243522663
2.9100521744129972,0.3376013328197612,3.042739330887253,0.35589013246674844,3.010075621442562,0.28399331505960745,3.0056094453602804
2.714352257048108,0.23339290410899727,2.7204187137929976,0.3483482600541672,2.678309288147365,0.3217109827523071,2.6464037262230695
2.04855665246468,0.6915023749103307,2.2955911112106016,0.42387107452327644,2.269138874589588,0.492389630720359,2.444044795918076
2.5608375752826724,0.38295478983678305,2.5275924024837293,0.4453371389403533,2.601659089939727,0.38503218971780145,2.3909351071033793
2.383568407980616,0.385194960486432,2.332700578233389,0.37156497003605565,2.3576522799240407,0.31968469840313996,2.2405492482825995
2.119805076354168,0.1589024264813276,2.1681201740421536,0.19388326702514838,2.1716888716052325,0.14393425546350191,2.0453229787866576
2.11440620806811,0.2052316558375923,2.0373853192812272,0.21259162192025988,2.0825139143392675,0.177081200878823,2.041392685158225
1.1755204041163465,0.4439907466994613,1.288504505276264,0.42148148140886516,1.2138059620813997,0.30061141275082087,1.1139433523068367
3.0769029475132763,0.2804448749412422,3.1697092146153114,0.2161747735024858,3.1223297150026976,0.3859385186974304,3.723044991643445
3.475425477896357,0.4361125996111897,3.5151410299131314,0.32876747791967664,3.346655388574029,0.48128458414160846,3.2617385473525378
2.941864820415226,0.5363310229958442,3.142992551590869,0.47978888993336405,2.9151482024711353,0.40345494336464705,2.949877704036875
2.874767468900386,0.43168053769416836,2.9799454769042613,0.5609733234801046,2.6905180259927697,0.41085488048185453,2.5276299008713385
2.40163765220857,0.3377796273076383,2.3863668839219803,0.3247349124805006,2.4760031552838893,0.3705605667831798,2.342422680822206
2.016371208546134,0.7827142189910332,2.322560327302266,0.6442350605422331,2.145001466820906,0.6116957953479542,2.1702617153949575
2.293564571667743,0.3794202279706412,2.259080368030934,0.3148560918174269,2.303081018494536,0.37264316738827036,2.1702617153949575
2.049250583046815,0.11264309430185358,2.095531222605479,0.19097000051472215,2.162521219872996,0.17680327725945072,1.9867717342662448
2.0725465472594973,0.22530808607147057,2.0222799139628718,0.21783981572659555,2.1053895391659068,0.18016178451658935,1.9590413923210936
1.4453317652667,0.6134806983911567,1.546368173070093,0.49306415292558653,1.379320633736806,0.5845301172834975,0.9030899869919435
1.4660412466468724,0.6496263684623508,1.4213931522722483,0.732231766193046,2.0969649099168004,0.9848669381494971,3.042181594515766
1.6037448563924244,0.6045879729590421,1.6337670978367969,0.7629489092426002,2.115910941242004,0.9238144948797735,3.137354111370733
