seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.70025811330312,,1.5569253855138552,,2.090305126591022,,1.6989700043360187
1.5163681941820526,,1.4339338035120266,,1.7522420457754302,,1.623817637311556
2.9415613900438773,,2.9237677219975344,,3.0367749289615777,,2.758172248053806
3.1311051349341463,,3.1912106288564055,,3.1973125363499326,,2.70895422526236
2.821929866530935,,2.6036930198128956,,3.0367749289615777,,2.6989700043360187
2.7219180374998047,,2.596243929380931,,2.574972798865837,,2.3717120565379637
2.911681932078126,,2.8370244203708026,,2.8567320446614204,,3.295541529929717
2.821929866530935,,2.6036930198128956,,2.765361061197952,,2.9542425094393248
2.8066051863013985,,2.722292220579579,,2.897555918926158,,2.9342635071094874
2.4215309639289604,,2.2796717780431273,,2.260546260401363,,2.7503469106520897
0.7184976238854739,,0.7423783093378798,,0.4032639701657781,,0.47712125471966244
0.7466747387060053,,0.5852108325157837,,0.7164496454279388,,0.6020599913279624
0.7005511931077006,,0.6894514808631546,,0.8196820028717362,,0.7781512503836436
1.5726321537464194,,1.356443200410427,,1.3009230832078924,,1.0
2.4073522907250586,,1.995836434279322,,2.275397609697862,,1.9912260756924949
2.845956248125086,,2.486645134927125,,2.794942469370618,,2.6225816587732296
2.0873690125599578,,1.6857989541351739,,1.6161233552655805,,1.9822712330395684
1.1005819570993474,,1.1829270795644113,,0.8354825677657337,,0.7558748556724915
-0.6185052483745106,,1.035977946455696,,-0.556490100901357,,-0.2006594505464183
0.369179482749721,,1.2144041384872666,,0.9899533033438703,,-0.6841261751528591
0.45598482581025124,,0.19781845124820285,,0.291330558562783,,1.1916186633694683
0.9371838483826332,,1.1379375767362072,,0.8132328219008619,,1.7007902213743469
0.7823363965257751,,0.5871813291017547,,0.612676665592425,,0.43136376415898736
0.833747671540994,,0.8894724327398601,,0.8150892066333302,,0.5976951859255123
0.8187104825627604,,0.9882959610800416,,0.9160921560721969,,0.8000293592441343
1.0804421219463751,,0.9509926403777342,,0.9643316438791477,,1.3384564936046048
1.678055846758052,,1.8888941723223212,,1.2740131691867846,,1.1958996524092338
1.0449500034177626,,1.0216398670923599,,1.613356092239457,,1.0791812460476249
0.7310017497709808,,1.1794061080147702,,0.9949352644958593,,1.0433428227646813
0.6947397683017613,,0.7619470692707223,,0.4034944219180985,,1.0911966803912403
0.6143058650306958,,0.9553278184150689,,0.959569004077726,,0.9137089734924423
0.3539394751002549,,0.6242692297274699,,0.4128238986661712,,0.4742451189255232
0.9589511815819113,,1.1580220112374926,,0.9250839434869923,,0.7515534544607227
0.4955528877314812,,0.5851507365506434,,0.9356157892483843,,0.30317466626995204
0.8412118195518804,,1.2804013019133182,,0.8684571552829365,,0.692907962872534
0.5105791816353982,,0.6394725181634876,,0.9645849997401315,,0.22098782005028048
1.1172804937935918,,0.791014917807008,,0.689964571000321,,0.7083283371027844
-0.02971012136722395,,0.24918222009269675,,0.0324807971565082,,0.5650524972024342
2.739820251573251,,2.007651167299788,,2.226692911147234,,2.482873583608754
0.7569800765015635,,0.534933413781643,,0.4798203179487801,,0.9084850188786497
0.5171109941770193,,0.3871973070411898,,0.3677957084571746,,0.8325089127062363
0.8936881187127055,,0.6788687673670611,,0.8606413674613929,,0.7403626894942439
0.6797707640023354,,0.6292707477279165,,0.8604681605234601,,0.3222192947339193
0.7485923469918215,,0.7042990038723452,,0.6636659994480746,,0.9777236052888477
1.006280905163085,,0.8841629988870875,,0.8972508699543008,,0.9444826721501687
0.8631015019575159,,0.7417380812187268,,0.6647118281077811,,0.7993405494535817
0.6957334680366456,,0.788700226157755,,0.9299659210893529,,0.5797835966168101
1.0749008169314134,,1.1924811194446563,,1.1818727782730036,,1.2174839442139063
1.0622192038266938,,1.056275903075131,,0.753477042066742,,1.1139433523068367
1.0186057032412246,,0.9307393154484233,,0.8648110835677689,,1.0
1.151570814052389,,1.2424680076393626,,1.0944279443357643,,0.6020599913279624
1.6650369950926565,,1.4633466254223766,,1.7060423199734314,,1.6972293427597176
1.5882927686215167,,1.4933193939125087,,1.55948588575006,,1.4756711883244296
1.6762285205259042,,1.4146547968165875,,1.817819225749819,,1.4668676203541096
1.369822379248463,,1.1156256447693398,,1.0282741547066734,,1.1613680022349748
2.0320879124532123,,2.222384651688869,,2.008708537558432,,2.7514330818193473
2.3550531439203306,,2.023404616559092,,2.201637033705084,,2.71121652432109
2.166084112120366,,2.055853333464084,,1.844250726009432,,1.888179493918325
2.085667949311043,,2.3348606679390675,,2.0413847891173083,,1.2695129442179163
3.090026048218875,,3.101835276910543,,3.130962442145016,,3.4648867983522846
2.9091953626905016,,2.887408662405525,,2.93833127263759,,3.129593598631454
2.967696004805224,,3.020373253617385,,3.0475072891922617,,3.043881485530335
3.1860530072532094,,3.1102825020602003,,3.136007619239223,,3.252908802698647
2.8704977424069886,,2.950026870276167,,2.84029052826984,,3.0110889721802105
3.1028443351087347,,3.0113624692841325,,2.953587998516082,,2.9756166540720357
3.0370878581467413,,3.11512064436861,,3.24311429922105,,3.1727505157617624
3.0574466948865346,,2.9243628392827836,,2.9684789927003425,,3.0110889721802105
2.851388702157222,,2.913123803130661,,2.942032885182274,,2.9369872517800037
2.8293429334890114,,2.9452013245016833,,2.2672873363294093,,2.9836262871245345
0.8627682744859605,,0.645770443484668,,0.7373327026377138,,1.041392685158225
0.7553433010188482,,1.0070335602705733,,0.7669074709946424,,0.6020599913279624
1.1899506517668816,,1.0578759635914858,,1.079441347968339,,1.2304489213782739
0.870948573929644,,0.9028825759983529,,0.9503390477008115,,0.8450980400142568
1.4744564743343829,,1.523389619923335,,1.4419540010524887,,1.4771212547196624
0.9400580608551645,,1.1167088475920013,,1.06605636297672,,1.0791812460476249
1.5562537191736177,,1.566026220579849,,1.3450089492791557,,1.3979400086720377
1.0871830643502003,,1.0211302592708278,,0.9666345072941059,,0.9542425094393249
1.3970422782866931,,1.4404778458735503,,1.3124242947376263,,1.146128035678238
0.9570473832823655,,0.9375881259966611,,0.9050101420804295,,0.7781512503836436
1.6868790934082796,,1.7697882626517865,,1.7967137442343042,,1.6989700043360187
1.3822420208283197,,1.3910602700141699,,1.5416012800684387,,1.4913616938342726
1.6188286823820066,,1.5317500615223434,,1.6400280499135111,,1.5797835966168101
1.3463095088844477,,1.2527465080508087,,1.4369944471466,,1.3010299956639813
1.4342851732488502,,1.5625137058904695,,1.6121986417942882,,1.3222192947339193
1.1522372100478133,,1.0409800203642208,,1.0949787290469555,,1.0791812460476249
1.8495966599410285,,2.0339675808151196,,2.038339484313883,,1.8864907251724818
1.8052302794682158,,1.6578355828950642,,1.9194850367242045,,1.7160033436347992
1.6389189511108306,,1.8471320664212647,,1.8028111451014646,,1.7403626894942439
1.5700548277865747,,1.6210992477392234,,1.5915426892943196,,1.5563025007672873
1.4779498276274048,,1.6261863839850237,,1.65545200363812,,1.5563025007672873
1.2377892179234953,,1.2324897817879235,,1.1390832321713003,,1.3010299956639813
2.0849958005029463,,2.0874036044352935,,2.1792642190087146,,2.103803720955957
2.25260397786119,,1.7785452058419968,,2.388130353174509,,2.999130541287371
2.762144795304903,,2.60774928869853,,2.5639210780825956,,2.0569048513364727
2.5179885301452214,,1.9870439347373963,,2.180857782465396,,1.4471580313422192
1.6831878505634994,,1.4715106586314075,,1.6614550835161503,,1.6989700043360187
1.8656801658361881,,1.4889805551722477,,1.8454764671332504,,1.4771212547196624
1.1353711710490157,,1.6172848358029073,,1.3718851252632938,,1.146128035678238
1.8807402231876473,,1.8534943112474132,,1.8860198603176004,,1.9344984512435677
2.1063186165060253,,2.0380239226124868,,2.2001064140915005,,1.662757831681574
1.398847553766762,,1.7783547201739067,,1.651080311242413,,1.255272505103306
1.9172225628409647,,1.788913552917029,,2.00492732233379,,2.322219294733919
1.908047319286645,,1.887026091420783,,1.7464194231062813,,1.8864907251724818
1.6777432262178544,,1.5343186808035727,,1.6946586571450755,,1.7708520116421442
2.591536202079255,,2.6760297814591176,,2.4283543469342077,,2.164352855784437
1.3637386339938198,,1.4490544852280949,,1.1604316550715799,,1.7708520116421442
1.616133035799287,,1.595980502466255,,1.259163737725424,,1.505149978319906
0.7978368547120037,,0.8111698618366271,,0.5758837515014628,,0.6961949619737903
0.7984550046116765,,0.8123176027540127,,0.806042219280877,,0.8305933515989188
0.813078490672841,,0.7948017827234312,,0.7847042382048773,,0.797579815793672
0.7984550046116765,,0.8123176027540127,,0.7847042382048773,,0.797579815793672
0.8215550359557168,,0.7888521207374327,,0.8309065611338453,,0.7436195787442547
1.0601660643102564,,1.05861390763122,,1.0223712703327401,,0.9887917815307437
1.081146216265509,,1.1434792264472833,,1.073413331674266,,1.0801263997448851
1.082347725037615,,1.1434792264472833,,1.1037510182444192,,1.0508370135649823
1.0832192598835415,,1.097594211831903,,1.1037510182444192,,1.0458367464142944
1.0935076295450905,,1.076648988228268,,1.139591951067074,,1.0215842860140794
1.036961105205688,,1.0840886498508862,,1.1182813547478534,,1.0941349531626912
1.1388954785918375,,1.1795438032802301,,1.191683319724957,,1.239856395556882
1.1569329032285711,,1.1854429519131715,,1.1837143497326852,,1.2302819158169285
1.1809382618498323,,1.2291035497165212,,1.2352799012583107,,1.1555354937858646
1.2109658021610616,,1.142039759028186,,1.1578703319989714,,1.1263196365340924
1.1153585713040854,,1.2286725872192306,,1.3001550925009784,,1.2354641059591605
1.3435305012824785,,1.3140548453453333,,1.330069952438923,,1.430205792067269
1.3435305012824785,,1.3891037021185886,,1.330069952438923,,1.3804753391098448
1.375791251593959,,1.377955588063759,,1.330069952438923,,1.3764099587970406
1.422320133051652,,1.2645989683782424,,1.3157364476180335,,1.3604028425674604
1.3351407745467496,,1.1896548280560428,,1.1811141048585114,,1.3746432963453468
1.4581424148127702,,1.3843543891389725,,1.4802841502617485,,1.5817214203849028
1.455650732851096,,1.3843543891389725,,1.4709580531533573,,1.5279582682846446
1.455650732851096,,1.3843543891389725,,1.4093551124063626,,1.5007691607550182
1.5342319722877407,,1.3348985121718817,,1.4685863735493179,,1.4743461977881533
1.7779427921833146,,1.4763111978480354,,1.5784834188827546,,1.6911547233885742
1.76714846590084,,1.7789788429479905,,1.8061396416722453,,1.8487323228597905
1.731912317381547,,1.6677220258000827,,1.6111657651820304,,1.8273016807154139
1.8087828995615822,,1.6677220258000827,,1.6111657651820304,,1.7492904790287955
1.7278286317771119,,1.618266087255862,,1.7621597163846316,,1.7697723174478275
2.518372245479715,,2.5132130022168693,,2.7443729387798714,,1.792391689498254
1.901767998175557,,2.4909485849288133,,2.3291522936182347,,2.0253058652647704
2.165189016425692,,2.507985964112165,,2.3299357618574756,,2.3636119798921444
1.688018465643484,,2.3967938667203783,,2.290277710248889,,2.673941998634088
1.9695243243748437,,2.5821041866236722,,2.4326148493847293,,3.042181594515766
2.5577482020484608,,3.08950296880254,,2.710388457664587,,3.7399935484064395
2.7969666286406314,,3.5238333891180647,,3.35370076554967,,3.3508274639865863
2.870271088789703,,3.178701615538957,,3.30108848046844,,3.4067788693285026
3.235154029113363,,2.8720948371370696,,3.5975353009664275,,4.024936968037443
3.3766825221779464,,3.2195898041948787,,3.1803016056602735,,3.867231714518894
3.265188729480258,,2.968502235922445,,3.024040750195054,,3.1225435240687545
2.9495464914121206,,2.946010262272161,,3.0585242935662986,,3.031408464251624
3.006751859273609,,2.958434854943819,,2.9864524665958134,,2.9662514169781424
2.9839243405324893,,2.9933838955191066,,3.0852817336130975,,2.8943160626844384
2.8936459024364334,,3.0349393396404913,,2.8418014384952555,,2.6989700043360187
2.8484985118180655,,3.23669820081588,,2.8508539558321013,,2.924858731585223
2.72962631784554,,2.7571021687552744,,2.757242020952769,,2.8750612633917
2.781958794735378,,2.8111795925735477,,2.7960689462326958,,2.832508912706236
2.789896148863836,,2.8377933481505044,,2.852211876170421,,2.806179973983887
2.906676708668299,,2.8660225754065354,,2.9971121609307794,,2.7781512503836434
2.4408066886922737,,2.562250372337289,,2.4726593951280367,,2.7075701760979363
1.2002787262098902,,1.1071642441154168,,1.4091175951491772,,1.5116507707600613
1.6258660310703328,,1.608527125435127,,1.7061403636968835,,1.5116507707600613
1.9059469591799267,,1.8578716331724323,,1.8634184194453753,,1.988772021023035
2.4830553904616335,,2.1833718578990995,,2.487186558334573,,2.423245873936808
2.2070536476265006,,1.9533241644994557,,2.051287266454964,,2.0211892990699383
1.9918682050503773,,1.920910293844347,,1.791686933493086,,1.863322860120456
1.9847713248916814,,2.263383213950047,,2.0474086344524993,,1.7634279935629373
2.8468998298024233,,2.8452670016862056,,2.5328419573942167,,2.7904043667870764
3.7314443189224162,,3.5771353336546365,,3.8067104210465406,,4.108835527934605
3.7215693431975603,,3.5917979081947706,,3.683509625504281,,3.777499319590365
2.793965011540707,,3.0090156206505725,,3.093799869314151,,3.2035767749779724
3.0325137251620493,,3.020342439996214,,2.9155038212346898,,3.1319392952104246
2.9918188711093334,,2.904332550777388,,2.8715439290575278,,2.888179493918325
2.695188801978233,,2.782168123232758,,2.6976087118527703,,2.7867514221455614
2.48964720727164,,2.5641287068493197,,2.5336984561544,,2.7323937598229686
2.2727077414701666,,2.4605913354696787,,2.3971554274201243,,2.4082399653118496
2.0439176110061603,,2.0249667827332543,,1.7168826707309586,,2.037426497940624
1.6165316072828795,,1.4931242738455097,,1.3684607354935716,,1.3617278360175928
3.3513699819252887,,3.3481203488850926,,3.552175559876673,,3.839729375206388
3.3513699819252887,,3.483340025536918,,3.4632176176724094,,3.4085791254086675
2.83360593642928,,2.887810859091519,,2.9969719767873393,,2.9960736544852753
2.8398784785742763,,2.6977743444777853,,2.79516244203234,,2.9122220565324155
2.765668633378754,,2.6917080946316823,,2.7875863995481724,,2.693726948923647
2.3831057002630507,,2.524401329046039,,2.458754017645063,,2.510545010206612
2.5586182837387015,,2.5134695908344398,,2.510005745487614,,2.3944516808262164
2.1394688584526254,,2.0636150582885096,,2.078890293152951,,2.1367205671564067
1.875244339446866,,1.9120735019697956,,1.611082299937547,,1.8260748027008264
1.3299171731444814,,1.4950723054236454,,1.5067669499683467,,1.2304489213782739
3.2523770377235337,,3.4207646729775654,,3.132806882876893,,3.350441856535061
3.2088399994400767,,3.1190833313785893,,3.1142132698432885,,3.081707270097349
2.6684167283908415,,2.7235654152159343,,2.6048522899362907,,2.667452952889954
2.5171621375180164,,2.5699902390346905,,2.7391416613030026,,2.582063362911709
2.5498375167474996,,2.501888240951355,,2.364835760154554,,2.3961993470957363
2.0017271297315333,,1.971488003750857,,2.199060296202316,,2.2576785748691846
2.26989938553248,,2.089507346610408,,2.2155476452086136,,2.0863598306747484
2.1101054936472434,,1.7632675149429131,,1.837933821901551,,1.7853298350107671
1.6739527634673523,,1.4591090519494418,,1.6410817566690756,,1.568201724066995
1.5683320118457917,,1.3260100636063976,,1.5134454324709095,,1.0
3.0466029931336482,,3.177063624311142,,3.124604433176356,,3.087781417809542
2.9602407631085477,,2.869024778302284,,2.9727440071907463,,2.920123326290724
2.3253487080427613,,2.5100088279900596,,2.3287615136928475,,2.59659709562646
2.3217668787333605,,2.3821051665758044,,2.480884832000796,,2.4149733479708178
2.464815444884835,,2.2883098755831237,,2.4232163358567833,,2.1702617153949575
2.21004175687617,,1.9631093723183923,,1.9936047365267793,,2.103803720955957
2.039168969537506,,2.1024334057610994,,2.08280303646072,,1.968482948553935
1.661131187959589,,1.7740204486554028,,1.81526695334044,,1.6532125137753437
1.3249085118294592,,1.3117649424140594,,1.3659594476801276,,1.462397997898956
1.4176383653816171,,1.4482178628765554,,1.717369890028906,,0.7781512503836436
1.557946210189813,,1.5104226128844331,,1.515593255586054,,1.581255415287389
1.292898193313043,,1.3888291568976179,,1.2971286714282466,,1.2699610169756437
1.4836815308914217,,1.4741914791550288,,1.4633859643515574,,1.4913894877917173
1.396183265220908,,1.3964794989747344,,1.3932188761261142,,1.393855202222663
1.2330005882409834,,1.2131346763946058,,1.1446164267049754,,1.099032375194915
1.4164984058978447,,1.428202180259975,,1.3932188761261142,,1.390725836207472
1.4287199194885003,,1.4833721071540664,,1.4633859643515574,,1.495121534136168
1.2330005882409834,,1.157505107526768,,1.1502052966654668,,1.089690488695378
1.3244647671888548,,1.3244526313993072,,1.3284123713592972,,1.3354238378279515
1.4235830507770817,,1.470702942741164,,1.4317421142824236,,1.4061824640303864
1.3325687087588007,,1.2830136891514412,,1.3333745984960519,,1.2761504482119963
1.4632115747184804,,1.5031425005342467,,1.4838417615870123,,1.5296042170262314
1.2330005882409834,,1.1791975103740338,,1.1437035071217703,,1.099032375194915
1.3485864717974265,,1.3017923941723515,,1.297155798047114,,1.3077525168162103
1.5164658832528901,,1.4864985866028726,,1.502152416483106,,1.5000381282628856
1.4271765726790229,,1.4339783638841372,,1.4428344290647404,,1.3969747683263671
1.2330005882409834,,1.1791975103740338,,1.1775404272451453,,1.108178315998013
1.3090808082885714,,1.2830136891514412,,1.3323283802237436,,1.3000582611786848
1.4524670211472877,,1.4339783638841372,,1.4428344290647404,,1.4269310390823817
1.460974897664883,,1.5191938510752476,,1.4668263474745502,,1.5133003878884927
1.180743219003384,,1.2060294742659874,,1.167135605367219,,1.1457121858072492
1.4164984058978447,,1.4318804554628566,,1.4026067199524954,,1.4000623708588962
1.460974897664883,,1.5011135107280622,,1.4668263474745502,,1.523849749001494
1.1626222328445677,,1.2060294742659874,,1.12974456030379,,1.195329107238088
1.3313452100971892,,1.3169105103538432,,1.326757206546063,,1.3096532653171913
1.4626987238929785,,1.4459031351295577,,1.3925845806359654,,1.4467482518508625
1.303129896058734,,1.3608157559906573,,1.3138762347074742,,1.3077525168162103
1.4752097326669937,,1.53946590615036,,1.4798775980932128,,1.5296042170262314
1.2660015597931857,,1.1921870141087905,,1.1684984435844377,,1.2376140539756968
1.3815874433496287,,1.3573043223596157,,1.315962144550631,,1.3354238378279515
1.4168663695768158,,1.4628840460393702,,1.4301451772601574,,1.4709548261420542
1.5296205928660502,,1.531804260815548,,1.515593255586054,,1.5330138210920605
1.3709806794865556,,1.3176955141282094,,1.3275582137637227,,1.3425138928250662
1.5173536395474398,,1.5315935021945,,1.5387066930765327,,1.545307549522784
1.3709806794865556,,1.3176955141282094,,1.3444304206185853,,1.371416950140233
1.4825946562875272,,1.4495329721434227,,1.4663777790356023,,1.4522375911389147
1.4438863160260706,,1.4628840460393702,,1.4419662426987692,,1.5024760231599108
2.2101032108236938,,2.2910820300001977,,2.483213838745109,,1.0
1.9061733893748694,,1.5780396651310746,,1.54142589766793,,0.6989700043360189
0.5900005260411212,,0.23025824741718948,,0.5053575344398009,,0.04139268515822507
1.064743526307253,,0.6934294649842246,,1.0105138203853636,,0.40732137779296895
0.9774486323066431,,0.9648470713087264,,1.3146584851082581,,1.384439870103492
1.591861255836048,,1.8545657837414073,,1.6264089091704146,,1.8077360152522643
1.9842309673583407,,1.9127579216129358,,2.329288651428376,,2.1137185266842535
2.102044181510136,,2.0411154460388854,,2.0172107083880113,,2.7596678446896306
1.6111773783610117,,1.424790157059433,,1.5133025972382848,,1.385767379476026
1.2014952238477568,,1.4421786527660705,,1.3920659528259347,,1.384512889046886
1.1645793600187615,,1.3499272225980055,,1.2676062726549568,,1.3819833068550689
1.7014679344861514,,1.4310029395224642,,1.3796796321343743,,1.3730337907725567
1.1880961115588988,,1.4249244198305695,,1.5659702182670594,,1.3486638158303363
1.337509255219275,,1.4351615198160368,,1.3535573456687853,,1.3477536605167075
1.1950590658194031,,1.1824620888230477,,1.0610027019016763,,1.3470288325967898
0.9026027472657434,,0.9991788345067646,,1.1279018889077168,,1.3200182230881328
1.0255085931369459,,1.2703158037683115,,1.006912538148078,,1.3129975081623855
1.0510353700884563,,1.155409321390335,,1.1963243889015807,,1.2818056561389528
1.0255085931369459,,1.2475026393560684,,1.006912538148078,,1.2702441378916305
1.3361270742664528,,1.1569152554738251,,1.1305267520501545,,1.1935283323418668
1.0510353700884563,,1.155409321390335,,1.1911164527818805,,1.1793126048380502
1.202406976829041,,1.2325527248691852,,1.2858794393766064,,1.144220463816844
1.5085112681450847,,1.3591344876234634,,1.4150734591669578,,0.8260740248592667
2.2220734569459597,,2.026557427179153,,1.9339365675776627,,2.220108088040055
1.7172239425635958,,1.743135699940833,,1.8542220082396836,,1.978733823568585
1.865585717373212,,1.9247944747732593,,1.8212046732954301,,1.9692307711828732
1.9032917641892484,,1.8586674560627108,,1.8423091087769796,,1.892307694340667
1.9502740462906882,,1.9370958186123595,,1.9807422841827058,,1.7999999969162366
3.5108080884287647,,3.6612599012743887,,3.732295179907406,,3.721428571424871
3.8267930380631507,,3.710930647718601,,3.648796936298524,,3.721428571424871
3.666063231967768,,3.638952318085617,,3.588891950895955,,3.721428571424871
3.7345504726989125,,3.6122865209409936,,3.594054405783999,,3.721428571424871
1.9281323829287869,,1.9585549261025343,,1.8729879404857643,,1.9525304268328585
1.8873356720589034,,1.9585549261025343,,1.8729879404857643,,1.933040803122635
2.046656946933103,,1.9565464840142925,,1.8745061991324357,,1.925768861048547
1.8445743478060133,,1.941223171731122,,1.8979460977508487,,1.9183287120637145
1.846118985675276,,1.863564208945866,,1.9008366294841643,,1.9126800886174558
1.8059253559140755,,1.8615706310610731,,1.8587217072326885,,1.9126800886174558
1.8780294898287626,,1.8256578413896059,,1.8799602663537192,,1.905039998332904
1.8780294898287626,,1.8553148973976161,,1.8261465553655953,,1.9145667004028522
1.8592360336454203,,1.899145809784337,,1.904038288730557,,1.8991816034116005
1.8399453983865186,,1.8662666854124275,,1.817759858973598,,1.8667166352160611
1.668985004705154,,1.8181317513345008,,1.8825898734957631,,1.8560488837367255
1.9929230610487825,,2.115643168099558,,1.6481084343327488,,2.2133020250809263
2.1718814868145144,,1.9244959017005137,,1.9496096274654628,,2.204119982655925
2.115920107097077,,2.03834400319234,,2.103619537250199,,2.1818435879447726
1.9871377898657132,,2.0265556026967038,,2.091917642726281,,2.12057393120585
1.9788515220548417,,2.3580817150177924,,2.1769168537952495,,1.9590413923210936
2.0337604436166004,,2.4030516503908306,,2.2913129358290325,,1.8512583487190752
1.2663401284089877,,1.05104085840124,,0.8518768281435449,,0.9586073104988301
1.2781043743463008,,0.813645974677807,,1.0866917491740158,,0.9586073104988301
0.5257437884802425,,0.5605871068118728,,0.7205243693745105,,0.9138138523837167
0.7367324263825591,,0.5539066290073607,,0.8394209091523075,,0.7781512503836436
0.7146261842461341,,0.6275019698292532,,0.679944773798385,,0.7075701760979364
0.730298621129161,,0.8626123298219622,,0.8447852694262135,,0.6989700043360189
0.5813387076237624,,0.9816991270286658,,0.6475751810250578,,0.6532125137753437
0.7531133226301031,,0.679104070421736,,0.759051360034098,,0.5440680443502757
1.3073115209593305,,1.4351207283386846,,1.6337051132867018,,1.2148438480476977
1.3304658512938445,,1.2978812379322204,,1.2915241357992542,,1.3443922736851108
1.27161633734656,,1.3628985413087795,,1.2915241357992542,,1.271841606536499
1.502466894003169,,1.4315905930832733,,1.4058224440103695,,1.4608978427565478
1.3760829103467587,,1.2288303300704886,,1.2458561920294984,,1.4390167283875128
1.3322065981494509,,1.069734442392916,,1.409754220590484,,1.4058583993176366
0.9987019484558869,,1.2297173894903013,,1.1512403472845492,,1.36078268987328
1.4588376308856166,,1.2884439859952908,,1.3070155886715062,,1.4653828514484184
0.907960097842544,,0.9590226323043259,,1.0223971815022894,,1.173186268412274
0.765074674980197,,0.9250990508935433,,1.080759210741178,,0.9395192526186185
1.248715788190207,,1.388208837838206,,1.2597973887026366,,1.2923106206353376
1.2908940137401295,,1.388208837838206,,1.2816660235944735,,1.3047197644091688
1.3078471443111819,,1.3998121580621414,,1.2816660235944735,,1.3342689557297742
1.5908417523660872,,1.8276603647929748,,1.5657573557993032,,1.1802061003605138
1.3797886901744452,,1.2783177507855368,,1.4217660337658076,,1.2621079564995132
1.3024427303543769,,1.3784771394700637,,1.3468008675368623,,1.380211241711606
1.3782299418975004,,1.2440846665362506,,1.3757505630324707,,1.3617278360175928
1.415860400661101,,1.3180571550981521,,1.390776598125846,,1.3424226808222062
1.206734681405727,,1.2621056372849855,,1.260605936883309,,1.3309901094818017
1.3001128357940375,,1.3340418081784449,,1.390776598125846,,1.245460549349151
1.3782299418975004,,1.2111064232000772,,1.2867982294432256,,1.1760912590556813
1.2855325127291144,,1.3095267285731114,,1.3171056263619736,,1.3309901094818017
1.32604157835707,,1.344378228885157,,1.3768265514821778,,1.313265453369894
1.6389048843517067,,1.5880697525662832,,1.5787437066348695,,1.6718243418666583
1.631476014973784,,1.5936407835053161,,1.6587536505925278,,1.6468341996082319
1.6966607001035796,,1.6146124450572448,,1.660871715992176,,1.6307099121056705
1.7698961039495358,,1.5074824983280184,,1.6554606378735126,,1.5929661999426337
1.6577051007098886,,1.704169383632306,,1.675821960892749,,1.7622552466494428
1.4223350179971688,,1.5694177884064646,,1.5514106469011386,,1.7277173545725861
1.375352664529086,,1.2145656741216941,,1.5765422313455335,,1.7247116825191253
1.711582632988273,,1.5534911922236756,,1.6372820094965972,,1.6491320075074318
1.6501052747417977,,1.6433303348731472,,1.6187269115846348,,1.6232406044214023
1.6501052747417977,,1.6256981397659591,,1.6576529179847717,,1.6229306392040854
1.5674874486968382,,1.6693872376044017,,1.731054309764337,,1.6479333047241782
1.5713966582325527,,1.3913402447270475,,1.6593505218726685,,1.6801239359925626
2.28633108203303,,1.7674826615111554,,2.4767892880035633,,1.6657875928773154
1.6724602532616035,,1.6365728648563338,,1.6372820094965972,,1.620313850188516
1.7315918118895441,,1.6461038146943805,,1.6879122404397695,,1.571395514484615
0.8364532369822351,,1.1472620596780148,,1.2661336657574092,,0.9684829485539351
2.1638679963765988,,2.452983137199819,,2.3183298303464195,,2.7158002125209113
2.48143961908146,,2.212526394691092,,2.371868302662347,,2.597415086445643
2.7660832007449754,,2.5709673710704304,,2.4364405083600347,,2.3254133417105067
2.83311954169056,,2.5044433907897172,,2.4738801613579566,,2.2151978629265603
1.8206553239501373,,2.0113795079214754,,1.8818365233651826,,1.5563025007672873
2.070703339498226,,1.6763657845839612,,1.8667532542387837,,1.041392685158225
1.2947933440875365,,1.5601032125632113,,1.5560524582542234,,1.5797835966168101
1.3650084389908015,,0.8939492180732128,,1.0843170868002168,,1.1139433523068367
1.4141428696935656,,1.5619948010961973,,1.5331614238679918,,1.6334684555795866
1.6308478220754248,,1.6274992108434967,,1.5377314927068373,,1.5563025007672873
1.5421943416244321,,1.4720649758227247,,1.5188971379564913,,1.5440680319418618
1.4787036350652591,,1.6007309861802423,,1.4459440067107692,,1.4913616938342726
1.2475969057715899,,1.109548257980021,,1.3815293891904972,,1.4471580313422192
1.2265642945826447,,1.3117350451628642,,1.2524178868621325,,1.3979400086720377
1.543960240311897,,1.4252327576417911,,1.1894430604989013,,1.3979400086720377
1.331404938856402,,2.0232528811149724,,1.3800877478263442,,1.3424226808222062
1.070718476422089,,0.9467068721513563,,1.1251415422885005,,1.3010299956639813
1.0470030027117825,,1.1965627030509327,,1.2687762666273057,,1.2041199826559248
1.0296369588178558,,1.110179367610142,,1.1826269921985983,,1.1760912590556813
1.08933947918899,,1.072180654678056,,1.132509935702545,,1.1760912590556813
1.0296351199387435,,1.2179759609208116,,1.089706696824578,,1.146128035678238
1.1135850361665958,,0.999214876107156,,1.0997805003551975,,1.1139433523068367
1.510939030077485,,1.6982193792197546,,1.6313850536816177,,1.0969100130080565
1.3510005594846846,,1.6248003351087652,,1.5933191498652979,,1.0791812460476249
0.8492897561612776,,1.0335344313195793,,1.1254139143841728,,1.041392685158225
0.9174645652411488,,0.7816234178515277,,0.9911632150355603,,1.0
1.2230216687907143,,1.177060437312789,,1.0786861094678304,,0.9030899869919435
0.9580582164895722,,0.9920260522811437,,1.1473757023631705,,0.8586693906442104
