seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.060080051422119,0.9827802777290344,2.186877489089966,1.017646074295044,2.113978147506714,0.4858267605304718,2.3717120565379637
3.090088129043579,1.1540862321853638,3.3001270294189453,1.2178685665130615,3.160640239715576,1.0219124555587769,3.295541529929717
3.1936209201812744,1.2502893209457397,3.4609220027923584,1.3089959621429443,3.3321919441223145,0.48962530493736267,2.9542425094393248
3.2773637771606445,1.0139354467391968,3.444477081298828,1.2598673105239868,3.3484737873077393,1.0101975202560425,2.9342635071094874
2.687002182006836,1.1569695472717285,2.707197666168213,1.0280215740203857,2.7073957920074463,0.9941138625144958,2.7503469106520897
0.9504899978637695,0.8344833254814148,1.042414903640747,0.8275009989738464,0.983266294002533,0.7929664254188538,0.47712125471966244
0.7158469557762146,1.1286529302597046,0.880402147769928,0.8686134219169617,0.9854863286018372,0.8318672776222229,0.6020599913279624
0.800848126411438,1.125273585319519,1.1151471138000488,0.8260980844497681,1.009430170059204,0.5890561938285828,0.7781512503836436
0.9879080057144165,1.11933434009552,1.1178505420684814,0.7396005988121033,1.1981130838394165,0.588845431804657,1.0
1.3816485404968262,1.107437014579773,1.378732442855835,0.8186658620834351,1.4255236387252808,0.5768963694572449,1.9912260756924949
2.6616415977478027,0.898967444896698,2.7633509635925293,0.7850709557533264,2.891692876815796,0.5670477151870728,2.6225816587732296
1.9581270217895508,1.378546953201294,1.596638798713684,1.2269201278686523,1.7799456119537354,0.8415651321411133,1.9822712330395684
0.6992700099945068,0.7304663062095642,0.6974460482597351,0.6642720699310303,0.9761705994606018,0.5012775659561157,0.7558748556724915
0.6831396222114563,1.048004388809204,1.104614019393921,0.975040853023529,0.65534907579422,0.5845271944999695,-0.2006594505464183
0.7196536064147949,0.9984598159790039,1.1077162027359009,0.9749782681465149,0.8808926343917847,0.9232385754585266,-0.6841261751528591
0.7251162528991699,0.9982937574386597,0.27284908294677734,0.9066963791847229,0.25866150856018066,0.9974625706672668,1.1916186633694683
0.1262836456298828,0.9144170880317688,1.1261827945709229,0.9746007919311523,0.1672806739807129,1.003476858139038,1.7007902213743469
1.0487895011901855,0.5920204520225525,1.0873541831970215,0.5452244281768799,1.1333911418914795,0.5674765706062317,0.43136376415898736
1.1132229566574097,0.5241250991821289,0.9975034594535828,0.5156466960906982,1.1817829608917236,0.4155369699001312,0.5976951859255123
1.1625545024871826,0.49727877974510193,1.2590996026992798,0.5518128275871277,1.2678624391555786,0.5646007657051086,0.8000293592441343
1.2538453340530396,0.5306062698364258,1.3448596000671387,0.5379819273948669,1.4178504943847656,0.5633379220962524,1.3384564936046048
1.6048263311386108,0.5280660390853882,1.6929686069488525,0.5346702933311462,1.5079402923583984,0.5616711974143982,1.1958996524092338
1.9197989702224731,1.22954261302948,1.5223749876022339,1.1336008310317993,1.4027830362319946,0.7696743011474609,1.0791812460476249
0.475862979888916,0.6645456552505493,0.4247457981109619,0.6972917318344116,0.6496012806892395,0.5442153811454773,1.0433428227646813
0.4031916856765747,0.6895251274108887,0.42026281356811523,0.6776061654090881,0.3516918420791626,0.48229271173477173,1.0911966803912403
0.6351792216300964,0.7012220621109009,0.49603450298309326,0.698911726474762,0.49890875816345215,0.49506714940071106,0.9137089734924423
0.5169738531112671,0.929658055305481,0.41985785961151123,0.7061282396316528,0.5435309410095215,0.879665195941925,0.4742451189255232
0.8212323188781738,0.7232311367988586,0.895911693572998,0.7635703086853027,0.6735965609550476,0.7703157663345337,0.7515534544607227
0.6384439468383789,0.6586129665374756,0.8037698864936829,0.7749249935150146,0.8091809153556824,0.5394856333732605,0.30317466626995204
0.8360369801521301,0.8125588297843933,1.0686626434326172,0.7663300633430481,0.7120230793952942,0.5008859634399414,0.692907962872534
0.8891387581825256,0.7144405245780945,1.0621445178985596,0.7616415619850159,1.0009840726852417,0.539923906326294,0.22098782005028048
1.0645275115966797,0.8154259324073792,1.125246524810791,0.7175301313400269,1.267298698425293,0.5465835332870483,0.7083283371027844
1.0549432039260864,0.929109513759613,1.2724441289901733,0.7692655324935913,1.1145145893096924,0.7054886817932129,0.5650524972024342
2.0704238414764404,1.0207922458648682,1.8970462083816528,0.7277883887290955,2.1366448402404785,0.8244732618331909,2.482873583608754
0.9119554758071899,0.5195159912109375,0.8384049534797668,0.5665446519851685,1.0104851722717285,0.42291516065597534,0.9084850188786497
0.9821658134460449,0.523068368434906,1.0417550802230835,0.4812619984149933,0.9759153723716736,0.5468880534172058,0.8325089127062363
1.1324951648712158,0.4881567358970642,1.187488317489624,0.4817183017730713,1.1005895137786865,0.5147179365158081,0.7403626894942439
0.977917492389679,0.5181907415390015,1.1131608486175537,0.47937440872192383,1.1042401790618896,0.6130623817443848,0.3222192947339193
1.0069692134857178,0.5013236999511719,0.9076949954032898,0.5654734969139099,1.0561927556991577,0.42189082503318787,0.9777236052888477
1.0502264499664307,0.4930901527404785,1.0638235807418823,0.47674131393432617,1.1443860530853271,0.5311799049377441,0.9444826721501687
1.0663156509399414,0.5139492154121399,0.9280892014503479,0.5762642621994019,1.0023040771484375,0.40415069460868835,0.7993405494535817
1.0672402381896973,0.5358110666275024,1.0399140119552612,0.4609086513519287,1.1444706916809082,0.613386332988739,0.5797835966168101
1.1657031774520874,0.5108715891838074,1.150209665298462,0.47429659962654114,1.1315091848373413,0.4070887565612793,1.2174839442139063
1.0984537601470947,0.516632616519928,1.233147144317627,0.47706547379493713,1.1343390941619873,0.5615096688270569,1.1139433523068367
1.1430444717407227,0.5049590468406677,1.1619207859039307,0.4767943322658539,1.0872066020965576,0.409138560295105,1.0
1.1264221668243408,0.5130063891410828,1.074711561203003,0.4981442391872406,1.1819831132888794,0.5880440473556519,0.6020599913279624
1.2377185821533203,0.5169017314910889,1.2264591455459595,0.4615761339664459,1.3427022695541382,0.409793883562088,1.6972293427597176
1.2516816854476929,0.4933450520038605,1.292548418045044,0.5799016356468201,1.332279920578003,0.5338499546051025,1.4756711883244296
1.2401535511016846,0.5123871564865112,1.229583740234375,0.4627451002597809,1.2602529525756836,0.5407729744911194,1.4668676203541096
1.2278242111206055,0.5254919528961182,1.3169156312942505,0.48187488317489624,1.2716073989868164,0.4220397472381592,1.1613680022349748
1.5923758745193481,0.5574938058853149,1.4891667366027832,0.6052823662757874,1.4911690950393677,0.48228365182876587,2.7514330818193473
1.5063374042510986,0.5176050662994385,1.4883995056152344,0.5093724727630615,1.5719560384750366,0.6031461954116821,2.71121652432109
1.617708683013916,0.5848397612571716,1.5293545722961426,0.5933770537376404,1.6162810325622559,0.5294569730758667,1.888179493918325
1.5134391784667969,0.5134559869766235,1.4980195760726929,0.47716498374938965,1.555067777633667,0.5840988755226135,1.2695129442179163
3.265897750854492,0.8298119902610779,3.3159303665161133,0.8211386799812317,3.420597791671753,0.8306596279144287,3.4648867983522846
3.4874048233032227,0.8478784561157227,3.2731919288635254,0.7731125950813293,3.4494879245758057,0.8296800255775452,3.129593598631454
3.2907233238220215,0.9183946251869202,3.2665724754333496,0.8518167734146118,3.299065113067627,0.550538957118988,3.043881485530335
3.526092052459717,0.7170378565788269,3.261458158493042,0.7607811093330383,3.4338412284851074,0.8158845901489258,3.252908802698647
3.1602628231048584,0.8740395307540894,3.2911629676818848,0.8946055173873901,3.280953884124756,0.5543912053108215,3.0110889721802105
3.383485794067383,0.8390645980834961,3.3712921142578125,0.7989649176597595,3.4376773834228516,0.8076978921890259,2.9756166540720357
3.1549506187438965,1.1618709564208984,3.285332679748535,0.9257015585899353,3.2097880840301514,0.5541554689407349,3.1727505157617624
3.4764108657836914,0.995242178440094,3.3161396980285645,1.1051394939422607,3.202641725540161,1.2537521123886108,3.0110889721802105
3.1331405639648438,0.987899124622345,3.279317855834961,1.1450639963150024,3.067984104156494,0.5922688245773315,2.9369872517800037
2.7877941131591797,1.0156707763671875,2.765097141265869,1.0832911729812622,2.6644484996795654,1.1402050256729126,2.9836262871245345
1.2204053401947021,0.597682774066925,1.2559797763824463,0.5084083676338196,1.221557378768921,0.529152512550354,1.041392685158225
1.098146915435791,0.4785522520542145,1.134713888168335,0.47944724559783936,1.0820677280426025,0.581081211566925,0.6020599913279624
1.3265845775604248,0.5291129946708679,1.3518071174621582,0.5171951055526733,1.2871503829956055,0.5276899337768555,1.2304489213782739
1.1458518505096436,0.625652551651001,1.1391924619674683,0.5543943047523499,1.157884120941162,0.4038920998573303,0.8450980400142568
1.3786563873291016,0.5043187141418457,1.44730544090271,0.50530606508255,1.491028070449829,0.5607042908668518,1.4771212547196624
1.3343005180358887,0.6298108100891113,1.2656290531158447,0.48180919885635376,1.2210067510604858,0.5403090119361877,1.0791812460476249
1.4581953287124634,0.5342631936073303,1.414433240890503,0.580004870891571,1.5077056884765625,0.40747401118278503,1.3979400086720377
1.2913364171981812,0.5348101854324341,1.2598063945770264,0.490898996591568,1.2785718441009521,0.5395471453666687,0.9542425094393249
1.4073057174682617,0.5209812521934509,1.4187638759613037,0.5159317851066589,1.3964730501174927,0.4190808832645416,1.146128035678238
1.2733144760131836,0.45431143045425415,1.2373852729797363,0.5619332790374756,1.2613519430160522,0.48477792739868164,0.7781512503836436
1.573310375213623,0.5270078182220459,1.5591264963150024,0.5049489736557007,1.5561044216156006,0.4158690869808197,1.6989700043360187
1.3892945051193237,0.5334718227386475,1.3120466470718384,0.47217950224876404,1.437548041343689,0.5773614645004272,1.4913616938342726
1.595902681350708,0.48276346921920776,1.618614912033081,0.5193526148796082,1.5742813348770142,0.5198522210121155,1.5797835966168101
1.3936331272125244,0.49458569288253784,1.4385335445404053,0.5665450096130371,1.4285677671432495,0.5741973519325256,1.3010299956639813
1.4371974468231201,0.5034867525100708,1.4247130155563354,0.5225102305412292,1.4861693382263184,0.406928688287735,1.3222192947339193
1.3753132820129395,0.45330512523651123,1.3631131649017334,0.5655355453491211,1.3690812587738037,0.5657221078872681,1.0791812460476249
1.6681163311004639,0.5101194977760315,1.7967767715454102,0.522376298904419,1.774843692779541,0.563463568687439,1.8864907251724818
1.5692956447601318,0.539076566696167,1.4888975620269775,0.47621339559555054,1.4885354042053223,0.5481916069984436,1.7160033436347992
1.701228141784668,0.5081868767738342,1.6645945310592651,0.5287404656410217,1.6784427165985107,0.49634498357772827,1.7403626894942439
1.6130653619766235,0.4598437249660492,1.6027313470840454,0.574810266494751,1.5906884670257568,0.41521698236465454,1.5563025007672873
1.6204065084457397,0.6088334918022156,1.597546100616455,0.5223300457000732,1.5678489208221436,0.4074056148529053,1.5563025007672873
1.5391063690185547,0.468514084815979,1.5078041553497314,0.5026022791862488,1.5302844047546387,0.565468966960907,1.3010299956639813
2.0954360961914062,0.5949860215187073,2.140761137008667,0.6171862483024597,2.204742670059204,0.43091243505477905,2.103803720955957
2.4700028896331787,0.5969104170799255,2.4645063877105713,0.6021007895469666,2.442566394805908,0.5663400888442993,2.999130541287371
2.3176918029785156,0.716859757900238,2.296898365020752,0.6663127541542053,2.3833603858947754,0.6192076206207275,2.0569048513364727
2.413724660873413,0.547838568687439,2.502596378326416,0.5823296904563904,2.4921576976776123,0.4476790428161621,1.4471580313422192
1.7438615560531616,0.6619268655776978,1.5193346738815308,0.6135113835334778,1.3944437503814697,0.4244474470615387,1.6989700043360187
1.968094825744629,0.6483444571495056,1.9214627742767334,0.5254065990447998,1.7687381505966187,0.4858439862728119,1.4771212547196624
1.671722173690796,0.4903789758682251,1.880233645439148,0.5991387963294983,1.620542287826538,0.49445804953575134,1.146128035678238
1.6024101972579956,0.6004553437232971,1.6233102083206177,0.5909372568130493,1.7286769151687622,0.4231870174407959,1.9344984512435677
2.090540647506714,0.6516200304031372,1.8691104650497437,0.4947203993797302,1.9165024757385254,0.4835318326950073,1.662757831681574
1.9012970924377441,0.7562391757965088,2.0217905044555664,0.599740743637085,1.7277311086654663,0.49480435252189636,1.255272505103306
1.630550742149353,0.5877829790115356,1.7579425573349,0.5748674869537354,1.8103091716766357,0.4222818911075592,2.322219294733919
2.120462656021118,0.4866594970226288,2.122936725616455,0.4788953363895416,2.089696168899536,0.41316738724708557,1.8864907251724818
2.0328264236450195,0.5207487344741821,2.030010461807251,0.5572302341461182,2.1383981704711914,0.662695050239563,1.7708520116421442
1.9228438138961792,0.6046469807624817,1.9365828037261963,0.6220067143440247,1.9919602870941162,0.7198305130004883,2.164352855784437
2.3005223274230957,0.5221249461174011,2.169996500015259,0.4991188645362854,2.246657371520996,0.4155186116695404,1.7708520116421442
2.1078543663024902,0.5000511407852173,2.1573309898376465,0.6678503751754761,2.082383155822754,0.4169360399246216,1.505149978319906
1.2114824056625366,0.4751541018486023,1.0937342643737793,0.523645281791687,1.1860688924789429,0.504902720451355,0.6961949619737903
1.1287753582000732,0.4993065893650055,1.1977267265319824,0.4473508894443512,1.209602952003479,0.46702277660369873,0.8305933515989188
1.2006580829620361,0.4467051327228546,1.1712217330932617,0.4435266852378845,1.1154670715332031,0.40609410405158997,0.797579815793672
1.1287753582000732,0.4993065893650055,1.1977267265319824,0.4473508894443512,1.1154670715332031,0.40609410405158997,0.797579815793672
1.0601155757904053,0.4725286364555359,1.1183708906173706,0.45685723423957825,1.0629336833953857,0.47052446007728577,0.7436195787442547
1.2218490839004517,0.47514817118644714,1.1126270294189453,0.5231441855430603,1.045236587524414,0.40244919061660767,0.9887917815307437
1.0973032712936401,0.4656592011451721,1.1523606777191162,0.4758465588092804,1.1252741813659668,0.4672040641307831,1.0801263997448851
1.1112029552459717,0.46881768107414246,1.1523606777191162,0.4758465588092804,1.2211049795150757,0.46690136194229126,1.0508370135649823
1.1742677688598633,0.465557336807251,0.9856100678443909,0.46859171986579895,1.2211049795150757,0.46690136194229126,1.0458367464142944
1.1373109817504883,0.4550975263118744,1.1109769344329834,0.44626039266586304,1.1168146133422852,0.4872003197669983,1.0215842860140794
1.1278011798858643,0.5025400519371033,1.2272281646728516,0.49183523654937744,1.1278847455978394,0.48186638951301575,1.0941349531626912
1.113932728767395,0.46519970893859863,1.223865032196045,0.4469786584377289,1.235667109489441,0.46677470207214355,1.239856395556882
1.2242809534072876,0.446463018655777,1.1766331195831299,0.4752279222011566,1.1674730777740479,0.38921189308166504,1.2302819158169285
1.126807451248169,0.4685865342617035,1.2062227725982666,0.4429783225059509,1.1410372257232666,0.46718159317970276,1.1555354937858646
1.0750226974487305,0.513998806476593,1.0766061544418335,0.47269055247306824,1.1314952373504639,0.48703277111053467,1.1263196365340924
1.1498006582260132,0.5024370551109314,1.264998197555542,0.4729185104370117,1.2317180633544922,0.504944920539856,1.2354641059591605
1.1359646320343018,0.4646379053592682,1.0244522094726562,0.468171089887619,1.1668422222137451,0.40653935074806213,1.430205792067269
1.1359646320343018,0.4646379053592682,1.2433233261108398,0.44677332043647766,1.1668422222137451,0.40653935074806213,1.3804753391098448
1.147568941116333,0.46832507848739624,1.1974221467971802,0.4443690776824951,1.1668422222137451,0.40653935074806213,1.3764099587970406
1.168639898300171,0.4546895921230316,0.9573686122894287,0.502194881439209,1.0701408386230469,0.46996626257896423,1.3604028425674604
1.2543457746505737,0.4883556663990021,1.2741611003875732,0.49219420552253723,1.2439807653427124,0.5173431634902954,1.3746432963453468
1.1669270992279053,0.4639752209186554,1.0554604530334473,0.4679657816886902,1.1973140239715576,0.4056848883628845,1.5817214203849028
1.1765825748443604,0.468039333820343,1.0554604530334473,0.4679657816886902,1.191685676574707,0.4673653244972229,1.5279582682846446
1.1765825748443604,0.468039333820343,1.0554604530334473,0.4679657816886902,1.2517362833023071,0.38857561349868774,1.5007691607550182
1.193217396736145,0.4544623792171478,0.9884686470031738,0.5019041299819946,1.1779729127883911,0.48667675256729126,1.4743461977881533
1.3456510305404663,0.45968201756477356,1.1929965019226074,0.5166516900062561,1.3786799907684326,0.5209168195724487,1.6911547233885742
1.4485125541687012,0.4915926456451416,1.4377539157867432,0.4760671555995941,1.3043932914733887,0.46930450201034546,1.8487323228597905
1.2875136137008667,0.46247923374176025,1.175513505935669,0.46820715069770813,1.3508996963500977,0.4674611985683441,1.8273016807154139
1.2896578311920166,0.46786996722221375,1.175513505935669,0.46820715069770813,1.3508996963500977,0.4674611985683441,1.7492904790287955
1.1948128938674927,0.47662556171417236,1.108393907546997,0.5017711520195007,1.2122437953948975,0.47144776582717896,1.7697723174478275
2.2104482650756836,0.9232787489891052,2.209528923034668,0.9885618686676025,2.153571367263794,0.9633026123046875,1.792391689498254
1.9648003578186035,1.0888651609420776,2.187730312347412,0.8962959051132202,2.2114148139953613,0.6173834800720215,2.0253058652647704
2.225111246109009,0.9190797209739685,2.2621352672576904,0.8952504396438599,2.2319204807281494,1.0011547803878784,2.3636119798921444
2.2679836750030518,1.0937933921813965,2.328871726989746,0.8971186280250549,2.4379630088806152,0.962922990322113,2.673941998634088
2.4730420112609863,1.1081271171569824,2.56463360786438,0.9072368741035461,2.619112014770508,0.5680323243141174,3.042181594515766
2.7020320892333984,0.6104901432991028,2.760366916656494,0.6166854500770569,2.8647990226745605,0.6379669904708862,3.7399935484064395
2.746356964111328,0.6087523102760315,2.901500701904297,0.5929102301597595,2.720275402069092,0.7277830839157104,3.3508274639865863
2.9685921669006348,0.5858334898948669,2.771418571472168,0.7066624760627747,2.787508726119995,0.7262355089187622,3.4067788693285026
3.0815820693969727,0.5820212364196777,3.148378849029541,0.7114019393920898,2.9719481468200684,0.7303647994995117,4.024936968037443
3.0631542205810547,0.6541311144828796,3.247008800506592,0.6190094947814941,3.1380786895751953,0.6569967865943909,3.867231714518894
3.162980556488037,0.569115936756134,3.117802619934082,0.6290841698646545,3.2564311027526855,0.45222094655036926,3.1225435240687545
3.392280101776123,0.788479745388031,3.169999361038208,0.6109637022018433,3.2850260734558105,0.452919602394104,3.031408464251624
3.0853655338287354,0.5606262683868408,3.2010321617126465,0.598243236541748,3.172642230987549,0.6322733759880066,2.9662514169781424
3.3780436515808105,0.7873847484588623,3.155211925506592,0.586148202419281,2.975452423095703,0.7235884070396423,2.8943160626844384
3.389608860015869,0.8185259103775024,3.303128242492676,0.6880242228507996,3.3363285064697266,0.46264395117759705,2.6989700043360187
3.4601664543151855,0.5907396674156189,3.534498691558838,0.5991250276565552,3.4467899799346924,0.6367843747138977,2.924858731585223
2.3362579345703125,0.8930479884147644,2.274580478668213,0.8809248805046082,2.497831106185913,1.0148638486862183,2.8750612633917
2.5071966648101807,0.8710921406745911,2.467104911804199,0.848238468170166,2.333373546600342,0.5399105548858643,2.832508912706236
2.386439800262451,0.9126350283622742,2.32049822807312,0.8803007006645203,2.3685340881347656,0.540097177028656,2.806179973983887
2.4016289710998535,0.8928555846214294,2.619645118713379,0.7989926934242249,2.4460384845733643,0.9374564290046692,2.7781512503836434
2.6162543296813965,0.8559650182723999,2.554691791534424,0.8501042723655701,2.684340000152588,0.5391256809234619,2.7075701760979363
1.5875036716461182,0.49259597063064575,1.6923657655715942,0.42261531949043274,1.8910645246505737,0.45398062467575073,1.5116507707600613
1.9555399417877197,0.4185046851634979,1.9238560199737549,0.4295671582221985,1.9332941770553589,0.43039196729660034,1.5116507707600613
2.086841344833374,0.41575056314468384,2.0286173820495605,0.4182644486427307,1.9230886697769165,0.3920497000217438,1.988772021023035
2.377081871032715,0.41681578755378723,2.3375191688537598,0.42630937695503235,2.367112159729004,0.42929238080978394,2.423245873936808
2.3382625579833984,0.41576722264289856,2.3970279693603516,0.433048814535141,2.2853243350982666,0.38504669070243835,2.0211892990699383
2.245570659637451,0.41164401173591614,2.2738401889801025,0.43215981125831604,2.300027370452881,0.43453481793403625,1.863322860120456
2.3663902282714844,0.4312274158000946,2.311784267425537,0.4180574417114258,2.3242244720458984,0.45421087741851807,1.7634279935629373
2.552180290222168,0.4371952712535858,2.5106935501098633,0.4319727420806885,2.5436954498291016,0.4568299949169159,2.7904043667870764
2.6245017051696777,0.4959399998188019,2.6363062858581543,0.5085921883583069,2.6337711811065674,0.47757405042648315,4.108835527934605
2.660728931427002,0.5879122614860535,2.66204833984375,0.6286922693252563,2.759516477584839,0.5510160326957703,3.777499319590365
2.811624050140381,0.49750831723213196,2.676177740097046,0.5019728541374207,2.6450538635253906,0.4840346872806549,3.2035767749779724
2.3984322547912598,0.5393602848052979,2.4028608798980713,0.5720824003219604,2.527296304702759,0.5681979060173035,3.1319392952104246
2.757014513015747,0.6048071384429932,2.6826419830322266,0.5689890384674072,2.6965415477752686,0.41035234928131104,2.888179493918325
2.5460214614868164,0.5705769658088684,2.3261146545410156,0.6273374557495117,2.5884506702423096,0.43839043378829956,2.7867514221455614
2.585615634918213,0.5465431213378906,2.423541307449341,0.5327709913253784,2.514223337173462,0.5121608972549438,2.7323937598229686
2.4520654678344727,0.5412864089012146,2.3809473514556885,0.5817935466766357,2.4805920124053955,0.4297945201396942,2.4082399653118496
2.1134324073791504,0.5050947070121765,2.1193137168884277,0.46549347043037415,2.117284059524536,0.41995003819465637,2.037426497940624
2.0863780975341797,0.4996589422225952,2.118825912475586,0.49629732966423035,2.080672264099121,0.5022345185279846,1.3617278360175928
2.653019428253174,0.5091115236282349,2.6958136558532715,0.5167405605316162,2.707125186920166,0.4112837314605713,3.839729375206388
2.655618667602539,0.571041464805603,2.8096070289611816,0.6348764896392822,2.724472999572754,0.621825635433197,3.4085791254086675
2.6313323974609375,0.5427467226982117,2.792919158935547,0.4819567799568176,2.695089340209961,0.5227220058441162,2.9960736544852753
2.6724400520324707,0.5709276795387268,2.4920403957366943,0.5746458172798157,2.618725538253784,0.4047988951206207,2.9122220565324155
2.738898754119873,0.5873571634292603,2.807971715927124,0.5074195265769958,2.829998016357422,0.6718521118164062,2.693726948923647
2.49078369140625,0.5189388990402222,2.645354747772217,0.49149638414382935,2.5111947059631348,0.5373805165290833,2.510545010206612
2.5598154067993164,0.5793820023536682,2.5608367919921875,0.5939657688140869,2.392425775527954,0.42847099900245667,2.3944516808262164
2.5849382877349854,0.6112037897109985,2.5062808990478516,0.4807521104812622,2.4230473041534424,0.5294029116630554,2.1367205671564067
2.008866310119629,0.488388329744339,2.1765296459198,0.5206811428070068,2.1514675617218018,0.41733428835868835,1.8260748027008264
2.052373170852661,0.5054638385772705,2.2163076400756836,0.5112677812576294,2.0595030784606934,0.518428385257721,1.2304489213782739
2.602628469467163,0.46752509474754333,2.729814291000366,0.5106577277183533,2.6652579307556152,0.4117758870124817,3.350441856535061
2.7080979347229004,0.6278820633888245,2.7342047691345215,0.6426458358764648,2.683288097381592,0.5593821406364441,3.081707270097349
2.6586270332336426,0.48348379135131836,2.635136842727661,0.4971669316291809,2.5986337661743164,0.49929508566856384,2.667452952889954
2.5711159706115723,0.6019690036773682,2.479416847229004,0.5805888772010803,2.5412092208862305,0.5667771697044373,2.582063362911709
2.6140546798706055,0.5830970406532288,2.65661358833313,0.5860593914985657,2.5774660110473633,0.4129825532436371,2.3961993470957363
2.4331390857696533,0.5264477729797363,2.346146821975708,0.5904536843299866,2.3720293045043945,0.4121374785900116,2.2576785748691846
2.480024814605713,0.5847752094268799,2.406252384185791,0.6755974888801575,2.4693963527679443,0.43155646324157715,2.0863598306747484
2.511380434036255,0.6013717651367188,2.292574882507324,0.5834778547286987,2.330751895904541,0.5248690843582153,1.7853298350107671
2.0521955490112305,0.49431368708610535,2.008873462677002,0.5295588374137878,2.0703024864196777,0.5125637054443359,1.568201724066995
2.2392683029174805,0.5007292628288269,2.109037399291992,0.505988359451294,2.2440402507781982,0.4268275201320648,1.0
2.642529010772705,0.47029152512550354,2.6522178649902344,0.5199048519134521,2.7693679332733154,0.5592012405395508,3.087781417809542
2.628484010696411,0.5788650512695312,2.7287142276763916,0.46683987975120544,2.7288851737976074,0.4273352026939392,2.920123326290724
2.573704719543457,0.5433101654052734,2.740328550338745,0.5084784030914307,2.788989782333374,0.4182788133621216,2.59659709562646
2.592161178588867,0.5314649939537048,2.5761890411376953,0.5753769278526306,2.472196102142334,0.42203596234321594,2.4149733479708178
2.8154735565185547,0.5751482844352722,2.7284836769104004,0.4971266984939575,2.749892234802246,0.6661829948425293,2.1702617153949575
2.5870471000671387,0.5391964912414551,2.4549715518951416,0.5713282823562622,2.5672860145568848,0.4252915382385254,2.103803720955957
2.588365077972412,0.727314293384552,2.3833653926849365,0.625769853591919,2.4971492290496826,0.5594960451126099,1.968482948553935
2.41149640083313,0.5527149438858032,2.466017007827759,0.6433519124984741,2.433347225189209,0.4283750653266907,1.6532125137753437
2.130424976348877,0.502017617225647,2.0465238094329834,0.5370678305625916,2.024339199066162,0.5224037766456604,1.462397997898956
2.2858715057373047,0.48969152569770813,2.1358425617218018,0.4896985590457916,2.272571563720703,0.42589154839515686,0.7781512503836436
1.3386505842208862,0.9834926128387451,1.3511263132095337,0.9850274920463562,1.3190007209777832,0.9898346066474915,1.581255415287389
1.5375462770462036,1.0037660598754883,1.4577585458755493,0.9413185715675354,1.53596031665802,0.9420861601829529,1.2699610169756437
1.2994270324707031,0.9437810778617859,1.2747070789337158,0.9372878074645996,1.4528111219406128,0.9001914858818054,1.4913894877917173
1.1965895891189575,0.8117360472679138,1.1967428922653198,0.8715187311172485,1.1748082637786865,0.9616400003433228,1.393855202222663
1.4379596710205078,0.9409672617912292,1.3862271308898926,1.0247606039047241,1.4325292110443115,0.7511399388313293,1.099032375194915
1.3760051727294922,0.8074291348457336,1.380941390991211,0.8478993773460388,1.3666377067565918,0.9308322668075562,1.390725836207472
1.471356749534607,0.7511430382728577,1.4686379432678223,0.8346015214920044,1.5055265426635742,0.6203120350837708,1.495121534136168
1.5642297267913818,0.8607752323150635,1.5897910594940186,0.7972531318664551,1.431002140045166,0.9674440622329712,1.089690488695378
1.5764590501785278,0.7947092056274414,1.5533711910247803,0.8239620923995972,1.457309365272522,0.8959794640541077,1.3354238378279515
1.4758052825927734,0.9502682089805603,1.256534457206726,0.9823616147041321,1.2584471702575684,0.9863125085830688,1.4061824640303864
1.5249255895614624,0.9320420026779175,1.5790205001831055,0.9533336162567139,1.5232685804367065,0.8193756341934204,1.2761504482119963
1.2629581689834595,1.0417042970657349,1.1379166841506958,0.9659153819084167,1.2101037502288818,0.9156695604324341,1.5296042170262314
1.5405393838882446,0.9592580795288086,1.4312872886657715,0.9036582708358765,1.116033673286438,0.9884158372879028,1.099032375194915
1.5030324459075928,0.9761408567428589,1.3424460887908936,0.9763381481170654,1.3904447555541992,0.9860022068023682,1.3077525168162103
1.378394603729248,0.9144145846366882,1.3319343328475952,0.9385298490524292,1.3356366157531738,0.9901354908943176,1.5000381282628856
1.441280722618103,0.916009247303009,1.359546422958374,0.9736164808273315,1.352304220199585,0.9841527342796326,1.3969747683263671
1.7024497985839844,0.9260730743408203,1.7354159355163574,0.9203876256942749,1.7278861999511719,0.778918445110321,1.108178315998013
1.4373546838760376,0.9048287868499756,1.4763500690460205,0.9665064215660095,1.4510077238082886,0.9950639605522156,1.3000582611786848
1.2337263822555542,1.0586258172988892,1.2271041870117188,0.9347510933876038,1.1909478902816772,0.9033942222595215,1.4269310390823817
1.632827877998352,0.915502667427063,1.7008506059646606,0.9673826694488525,1.424243688583374,1.038027048110962,1.5133003878884927
1.3618048429489136,0.9556067585945129,1.3819196224212646,1.0065981149673462,1.2434300184249878,1.0269629955291748,1.1457121858072492
1.2911537885665894,0.951991617679596,1.477649450302124,0.9895784854888916,1.2292606830596924,1.0599571466445923,1.4000623708588962
1.3310976028442383,0.9551427960395813,1.399755835533142,0.8973422050476074,1.292621374130249,1.0615367889404297,1.523849749001494
1.2636967897415161,1.0042376518249512,1.3906792402267456,1.0045133829116821,1.3276574611663818,1.0098463296890259,1.195329107238088
1.3547167778015137,0.9712744355201721,1.354278564453125,0.9782532453536987,1.3275172710418701,1.0563054084777832,1.3096532653171913
