seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.1042640209198,0.6640506982803345,3.070178985595703,0.6331657767295837,3.0356879234313965,0.8363536596298218,3.1727505157617624
2.8078110218048096,0.8272649645805359,2.796898126602173,0.6251881122589111,2.764176368713379,0.8006017804145813,3.0110889721802105
2.9572010040283203,0.7931509613990784,2.9831438064575195,0.5405769348144531,3.022250175476074,0.4715544581413269,2.9369872517800037
1.84375,0.9098912477493286,1.9023444652557373,0.9056852459907532,1.7792257070541382,0.9103564023971558,2.9836262871245345
1.0536507368087769,0.6724520325660706,1.0542997121810913,0.7535639405250549,1.1578437089920044,0.7171890139579773,1.041392685158225
0.7843366861343384,0.6095873117446899,0.7007429003715515,0.535804808139801,0.8636876344680786,0.6092988848686218,0.6020599913279624
1.2124428749084473,0.7004565596580505,1.2133471965789795,0.6391560435295105,1.2731679677963257,0.6737226247787476,1.2304489213782739
0.812178909778595,0.581231951713562,0.8004790544509888,0.5354767441749573,0.7704957127571106,0.5763693451881409,0.8450980400142568
1.4912189245224,0.5949972867965698,1.5508832931518555,0.646831750869751,1.4365088939666748,0.5393465757369995,1.4771212547196624
1.15461003780365,0.5224754214286804,1.1093831062316895,0.5090067982673645,1.1324323415756226,0.5171458721160889,1.0791812460476249
1.4368586540222168,0.6254181861877441,1.3530634641647339,0.542926549911499,1.376345157623291,0.5552393794059753,1.3979400086720377
0.943310558795929,0.5625590085983276,0.942668616771698,0.46970295906066895,0.9631974101066589,0.5171400308609009,0.9542425094393249
1.4605190753936768,0.6227877736091614,1.4114173650741577,0.5690693259239197,1.3352668285369873,0.5161735415458679,1.146128035678238
0.8128954172134399,0.5519187450408936,0.8565414547920227,0.5794660449028015,0.848827600479126,0.6003344655036926,0.7781512503836436
1.6259472370147705,0.6022180914878845,1.784973382949829,0.5678776502609253,1.668950080871582,0.42873328924179077,1.6989700043360187
1.4308336973190308,0.5680349469184875,1.413382887840271,0.4802134931087494,1.3134679794311523,0.5394039750099182,1.4913616938342726
1.5293411016464233,0.44379398226737976,1.6277425289154053,0.5536994338035583,1.5452460050582886,0.4823545813560486,1.5797835966168101
1.2308237552642822,0.46338027715682983,1.2350709438323975,0.5413756370544434,1.1227842569351196,0.5361759066581726,1.3010299956639813
1.5351347923278809,0.5597025752067566,1.481788992881775,0.5673255920410156,1.5145334005355835,0.5259401202201843,1.3222192947339193
1.0324515104293823,0.5440313816070557,1.0616371631622314,0.5805016756057739,0.9439510107040405,0.5723731517791748,1.0791812460476249
1.5615839958190918,0.5475215911865234,1.796687364578247,0.6230262517929077,1.7467138767242432,0.5434624552726746,1.8864907251724818
1.8304818868637085,0.6606523990631104,1.792551040649414,0.6415634155273438,1.8537989854812622,0.5975862145423889,1.7160033436347992
1.5331261157989502,0.5465001463890076,1.6649019718170166,0.5696097612380981,1.6724926233291626,0.600774884223938,1.7403626894942439
1.5636048316955566,0.5853365063667297,1.5549873113632202,0.6105501055717468,1.5573254823684692,0.5947374105453491,1.5563025007672873
1.547508716583252,0.5576074123382568,1.5515995025634766,0.6077865958213806,1.612372875213623,0.5589210987091064,1.5563025007672873
1.4451489448547363,0.6122056841850281,1.3543816804885864,0.5901235342025757,1.3659248352050781,0.6182405948638916,1.3010299956639813
1.507980465888977,0.7888364195823669,1.7290157079696655,0.8455963730812073,1.5297980308532715,0.7626915574073792,2.103803720955957
2.344388961791992,0.8690969347953796,2.5890536308288574,0.8363698124885559,2.6208062171936035,0.8646627068519592,2.999130541287371
2.2720558643341064,0.9287055730819702,2.5939643383026123,0.9171885848045349,2.6197288036346436,0.89466792345047,2.0569048513364727
2.694676399230957,0.8961447477340698,2.5292882919311523,0.8985353708267212,2.4226436614990234,0.9373032450675964,1.4471580313422192
1.8038583993911743,0.8133600354194641,1.6933039426803589,0.8488827347755432,1.6356867551803589,0.8332129120826721,1.6989700043360187
2.4363601207733154,0.7189477682113647,1.721017599105835,0.7864378094673157,1.7671352624893188,0.6587754487991333,1.4771212547196624
0.9963415265083313,0.814930260181427,1.3860673904418945,0.8304495811462402,1.3833128213882446,0.8727307319641113,1.146128035678238
1.9676066637039185,0.7904135584831238,1.9429508447647095,0.7507674098014832,1.8916934728622437,0.8557856678962708,1.9344984512435677
2.4176955223083496,0.6872180700302124,1.72634756565094,0.7165927886962891,1.7436672449111938,0.8137181401252747,1.662757831681574
1.4665826559066772,0.8292418122291565,1.6346534490585327,0.8257578015327454,1.5801286697387695,0.865679919719696,1.255272505103306
2.220158338546753,0.7753905653953552,2.118192434310913,0.8131920099258423,2.1641976833343506,0.8601871132850647,2.322219294733919
2.004023790359497,0.7289287447929382,1.7846081256866455,0.7685343623161316,1.9200174808502197,0.7850029468536377,1.8864907251724818
1.2648677825927734,0.8204566240310669,1.3675326108932495,0.8571460247039795,1.3767294883728027,0.8082830905914307,1.7708520116421442
1.9099233150482178,0.8769937753677368,1.9946764707565308,0.8866007924079895,2.0453357696533203,0.8559804558753967,2.164352855784437
1.872812032699585,0.8391643166542053,1.719362735748291,0.8315504193305969,1.9016022682189941,0.8830670118331909,1.7708520116421442
1.7366011142730713,0.8854273557662964,1.8327860832214355,0.8987323641777039,1.702278733253479,0.8840736746788025,1.505149978319906
1.0553076267242432,0.3363223671913147,1.0465703010559082,0.36760053038597107,1.0328580141067505,0.3409789502620697,0.6961949619737903
1.0475130081176758,0.22608888149261475,1.049856424331665,0.23747950792312622,1.0536882877349854,0.24422422051429749,0.8305933515989188
1.020843744277954,0.2391974776983261,1.0184788703918457,0.24936863780021667,0.9954125881195068,0.23812612891197205,0.797579815793672
1.0475130081176758,0.22608888149261475,1.049856424331665,0.23747950792312622,0.9954125881195068,0.23812612891197205,0.797579815793672
1.0911320447921753,0.30273494124412537,1.114248514175415,0.298321932554245,1.071293830871582,0.2869040071964264,0.7436195787442547
1.103792667388916,0.32777512073516846,1.0967562198638916,0.3597182333469391,0.986508846282959,0.34276166558265686,0.9887917815307437
0.9981985688209534,0.22140951454639435,1.0849134922027588,0.2496357560157776,1.0352684259414673,0.20303507149219513,1.0801263997448851
1.031285285949707,0.23685584962368011,1.0849134922027588,0.2496357560157776,1.1040785312652588,0.23393478989601135,1.0508370135649823
1.0760338306427002,0.2304389923810959,1.0026452541351318,0.23277750611305237,1.1040785312652588,0.23393478989601135,1.0458367464142944
1.0604603290557861,0.2952621877193451,1.1169862747192383,0.3030601441860199,1.1244010925292969,0.3031163811683655,1.0215842860140794
1.011059284210205,0.32952651381492615,1.0610404014587402,0.33655986189842224,1.053678035736084,0.3030400574207306,1.0941349531626912
1.075758934020996,0.21121661365032196,1.1641690731048584,0.21448640525341034,1.1692912578582764,0.22240258753299713,1.239856395556882
1.142681360244751,0.21121476590633392,1.1557002067565918,0.23648490011692047,1.1093039512634277,0.20737086236476898,1.2302819158169285
1.107288122177124,0.22624936699867249,1.1540935039520264,0.21937933564186096,1.1096553802490234,0.19262731075286865,1.1555354937858646
1.212218999862671,0.2820154130458832,1.1643153429031372,0.2964590787887573,1.1884264945983887,0.29460248351097107,1.1263196365340924
1.1082186698913574,0.32583364844322205,1.1515579223632812,0.31393706798553467,1.2270288467407227,0.31955626606941223,1.2354641059591605
1.1790904998779297,0.20382726192474365,1.188033938407898,0.22404877841472626,1.2172822952270508,0.1975153386592865,1.430205792067269
1.1790904998779297,0.20382726192474365,1.2501779794692993,0.20327651500701904,1.2172822952270508,0.1975153386592865,1.3804753391098448
1.2089202404022217,0.21752436459064484,1.221564769744873,0.2033368945121765,1.2172822952270508,0.1975153386592865,1.3764099587970406
1.2229865789413452,0.2742536962032318,1.215273141860962,0.3064747154712677,1.2468340396881104,0.26887795329093933,1.3604028425674604
1.2769173383712769,0.3118392825126648,1.2857952117919922,0.32943421602249146,1.3210396766662598,0.3313209116458893,1.3746432963453468
1.3232508897781372,0.20644541084766388,1.3380509614944458,0.23238085210323334,1.348938226699829,0.1937909722328186,1.5817214203849028
1.3505535125732422,0.21689079701900482,1.3380509614944458,0.23238085210323334,1.3492655754089355,0.18930168449878693,1.5279582682846446
1.3505535125732422,0.21689079701900482,1.3380509614944458,0.23238085210323334,1.3499915599822998,0.19631917774677277,1.5007691607550182
1.3519525527954102,0.2688833475112915,1.3630634546279907,0.31201696395874023,1.3910467624664307,0.2798088788986206,1.4743461977881533
1.8079898357391357,0.40583083033561707,1.8599333763122559,0.41531509160995483,1.8453209400177002,0.4179864525794983,1.6911547233885742
1.865243673324585,0.3142646849155426,1.8626478910446167,0.3042815327644348,1.877985954284668,0.3151898682117462,1.8487323228597905
1.8662891387939453,0.32387909293174744,1.9085935354232788,0.35412919521331787,1.913327932357788,0.33104148507118225,1.8273016807154139
1.8730530738830566,0.3182015120983124,1.9085935354232788,0.35412919521331787,1.913327932357788,0.33104148507118225,1.7492904790287955
1.9206204414367676,0.3644711673259735,1.9244135618209839,0.4048631191253662,1.9132311344146729,0.3660952150821686,1.7697723174478275
1.9817779064178467,0.832595705986023,1.9745633602142334,0.9033348560333252,1.98930025100708,0.9102217555046082,1.792391689498254
2.0368270874023438,0.9071701765060425,1.9739168882369995,0.9185046553611755,2.026106357574463,0.8430799245834351,2.0253058652647704
2.2106809616088867,0.7359036207199097,2.197111129760742,0.9198647141456604,2.2016053199768066,0.9030483365058899,2.3636119798921444
2.532270908355713,0.9012550711631775,2.6920135021209717,0.888546884059906,2.636789321899414,0.9013096690177917,2.673941998634088
2.5326051712036133,0.9212692379951477,2.8960955142974854,0.8889081478118896,2.7916460037231445,0.8756137490272522,3.042181594515766
3.338853120803833,0.912000834941864,3.370995044708252,0.6127678155899048,3.3509981632232666,0.8220318555831909,3.7399935484064395
3.316880702972412,0.9117066860198975,3.533341884613037,0.9157439470291138,3.5056657791137695,0.8313968777656555,3.3508274639865863
3.422750949859619,0.8215053677558899,3.3397574424743652,0.46644127368927,3.3730413913726807,0.8180858492851257,3.4067788693285026
3.639838695526123,0.7344489693641663,3.6180927753448486,0.5946119427680969,3.615694522857666,0.8297175765037537,4.024936968037443
3.5904574394226074,0.6658487319946289,3.592191696166992,0.9195809364318848,3.582418441772461,0.9084382653236389,3.867231714518894
3.5299735069274902,0.8114854097366333,3.533355712890625,0.9129890203475952,3.596200942993164,0.8621247410774231,3.1225435240687545
3.238640069961548,0.9333014488220215,3.135390043258667,0.9245179295539856,3.3097891807556152,0.8599249720573425,3.031408464251624
2.9392614364624023,0.6296566724777222,2.906027317047119,0.9234173893928528,2.86395263671875,0.7734568119049072,2.9662514169781424
2.997302293777466,0.9305185675621033,2.9775657653808594,0.9141103029251099,2.986389636993408,0.7950454354286194,2.8943160626844384
2.773235321044922,0.924737274646759,2.636895179748535,0.5846431255340576,2.6522741317749023,0.8677403330802917,2.6989700043360187
1.936563491821289,0.8838043808937073,1.8452726602554321,0.8195716738700867,1.8214701414108276,0.8683834075927734,2.924858731585223
2.793980121612549,0.8544355034828186,2.7887938022613525,0.9297017455101013,2.7829370498657227,0.869189441204071,2.8750612633917
2.8042056560516357,0.8927133679389954,2.807910203933716,0.8683722019195557,2.8018593788146973,0.9299176335334778,2.832508912706236
2.79730486869812,0.8954873085021973,2.7791619300842285,0.9296566843986511,2.7905125617980957,0.929833173751831,2.806179973983887
2.771132707595825,0.8534513115882874,2.780414581298828,0.9056509137153625,2.790088176727295,0.9214654564857483,2.7781512503836434
2.785795211791992,0.9354897737503052,2.75417423248291,0.8702825307846069,2.760312080383301,0.8479819893836975,2.7075701760979363
1.1891237497329712,0.7643797993659973,1.2890048027038574,0.6433089375495911,1.243757963180542,0.65827476978302,1.5116507707600613
1.556309461593628,0.6671723127365112,1.515769124031067,0.7135834693908691,1.532423734664917,0.600517213344574,1.5116507707600613
2.0580265522003174,0.5315978527069092,1.9889605045318604,0.5158453583717346,1.8773784637451172,0.525371253490448,1.988772021023035
2.3575243949890137,0.3753321170806885,2.300971031188965,0.44559717178344727,2.353689670562744,0.4335678517818451,2.423245873936808
2.190429925918579,0.44649040699005127,2.119143009185791,0.4054626524448395,2.103356122970581,0.3433762192726135,2.0211892990699383
2.024770975112915,0.48241931200027466,1.9922356605529785,0.4433930814266205,2.0108530521392822,0.4254463315010071,1.863322860120456
1.8332953453063965,0.4532499313354492,1.8542168140411377,0.5164819955825806,1.7820820808410645,0.5055987238883972,1.7634279935629373
2.8491804599761963,0.813133955001831,2.8395371437072754,0.8513503670692444,2.6627249717712402,0.8866573572158813,2.7904043667870764
3.8328535556793213,0.5112194418907166,3.806356906890869,0.5405005216598511,3.8844945430755615,0.4653739929199219,4.108835527934605
3.570662498474121,0.5499843955039978,3.602743148803711,0.48543205857276917,3.5450515747070312,0.4736131727695465,3.777499319590365
3.1690711975097656,0.4811428487300873,3.1597282886505127,0.4531499147415161,3.1757638454437256,0.4714006185531616,3.2035767749779724
3.196526050567627,0.4873097538948059,3.222621440887451,0.47717586159706116,3.24411940574646,0.4237499237060547,3.1319392952104246
2.9677250385284424,0.4261833131313324,2.9527320861816406,0.43812793493270874,2.9612979888916016,0.4451586902141571,2.888179493918325
2.862759828567505,0.4919184744358063,2.8247504234313965,0.48511749505996704,2.8874847888946533,0.5480504631996155,2.7867514221455614
2.6959118843078613,0.46293967962265015,2.6736013889312744,0.42679139971733093,2.6725566387176514,0.4310784935951233,2.7323937598229686
2.3976047039031982,0.48398518562316895,2.4175896644592285,0.41289326548576355,2.42429256439209,0.44480812549591064,2.4082399653118496
2.052680730819702,0.5704779028892517,2.059569835662842,0.5377060770988464,2.023491621017456,0.6000784635543823,2.037426497940624
1.4188518524169922,0.557952344417572,1.4425021409988403,0.5111598968505859,1.4420193433761597,0.48647281527519226,1.3617278360175928
3.5822134017944336,0.4623783826828003,3.604435443878174,0.49760740995407104,3.652573585510254,0.5146304368972778,3.839729375206388
3.2631893157958984,0.4425053596496582,3.3393678665161133,0.36777010560035706,3.355663299560547,0.36797526478767395,3.4085791254086675
2.9497318267822266,0.3774438500404358,2.940098285675049,0.4331602156162262,2.933896541595459,0.39522606134414673,2.9960736544852753
2.9886858463287354,0.44543811678886414,2.9269752502441406,0.46613165736198425,2.9786503314971924,0.4933387339115143,2.9122220565324155
2.7001545429229736,0.4127393066883087,2.70027756690979,0.3901486396789551,2.7204818725585938,0.3878774642944336,2.693726948923647
2.421492338180542,0.40438318252563477,2.441631555557251,0.380235880613327,2.421832323074341,0.3384549915790558,2.510545010206612
2.5276150703430176,0.3677196502685547,2.558954954147339,0.36626121401786804,2.6034955978393555,0.5008012652397156,2.3944516808262164
2.2163264751434326,0.42263707518577576,2.169616937637329,0.3931940197944641,2.18481183052063,0.3691083490848541,2.1367205671564067
1.7672343254089355,0.5573435425758362,1.823559284210205,0.5475336909294128,1.7850532531738281,0.5668082237243652,1.8260748027008264
1.1655067205429077,0.5117900371551514,1.18245267868042,0.4880225360393524,1.1460626125335693,0.44779548048973083,1.2304489213782739
3.4582266807556152,0.5473122596740723,3.398409843444824,0.5484845042228699,3.3725905418395996,0.5138919353485107,3.350441856535061
3.0726964473724365,0.4288897216320038,3.051218032836914,0.37048739194869995,3.064626693725586,0.4416643977165222,3.081707270097349
2.7401766777038574,0.45310643315315247,2.7553958892822266,0.416492760181427,2.7507822513580322,0.42319783568382263,2.667452952889954
2.7145309448242188,0.4510728120803833,2.706289291381836,0.5299552083015442,2.6863465309143066,0.4317745566368103,2.582063362911709
2.4915435314178467,0.4305099546909332,2.4898486137390137,0.3811248540878296,2.4650778770446777,0.38351836800575256,2.3961993470957363
2.1774330139160156,0.3458174169063568,2.206063747406006,0.3238166868686676,2.202829599380493,0.38109883666038513,2.2576785748691846
2.340592622756958,0.4380972981452942,2.3421294689178467,0.5361101627349854,2.3029532432556152,0.5041573643684387,2.0863598306747484
1.9993952512741089,0.4298252463340759,1.9383392333984375,0.3386397361755371,1.9530589580535889,0.35582947731018066,1.7853298350107671
1.6064000129699707,0.47578364610671997,1.5492593050003052,0.5198500752449036,1.5897279977798462,0.48954474925994873,1.568201724066995
1.0621877908706665,0.47865745425224304,0.9581363201141357,0.4883682429790497,0.9910385012626648,0.49753060936927795,1.0
3.2009758949279785,0.5855975151062012,3.1138312816619873,0.5149977207183838,3.1561660766601562,0.5183345675468445,3.087781417809542
2.7212836742401123,0.48280802369117737,2.7386579513549805,0.424676775932312,2.757274627685547,0.5382786393165588,2.920123326290724
2.472465753555298,0.45619186758995056,2.435746669769287,0.47404035925865173,2.404771327972412,0.469133198261261,2.59659709562646
2.3892359733581543,0.4321291148662567,2.456986427307129,0.5753576159477234,2.425649404525757,0.5356172323226929,2.4149733479708178
2.2841897010803223,0.4841539263725281,2.2127013206481934,0.449507474899292,2.2714192867279053,0.4473186731338501,2.1702617153949575
2.052161693572998,0.48078373074531555,1.9604343175888062,0.4113817512989044,1.9298608303070068,0.44863173365592957,2.103803720955957
2.0977213382720947,0.5116916298866272,2.073153495788574,0.5126463770866394,2.069216251373291,0.49526652693748474,1.968482948553935
1.7600891590118408,0.4784272313117981,1.7990312576293945,0.5004876852035522,1.7623941898345947,0.4632655382156372,1.6532125137753437
1.3706077337265015,0.5382880568504333,1.3626469373703003,0.5623521208763123,1.365272879600525,0.4787077307701111,1.462397997898956
0.9547898769378662,0.5277063846588135,0.9675993323326111,0.6133794784545898,0.8418346047401428,0.5453920364379883,0.7781512503836436
1.6373993158340454,0.9444024562835693,1.6380025148391724,0.9312461018562317,1.6421171426773071,0.9442564845085144,1.581255415287389
1.582405924797058,0.9458104968070984,1.5805974006652832,0.931161105632782,1.6420263051986694,0.9442564845085144,1.2699610169756437
1.4823079109191895,0.9187933206558228,1.4989604949951172,0.9336286783218384,1.6360663175582886,0.9442126154899597,1.4913894877917173
1.5714656114578247,0.9374282360076904,1.5831681489944458,0.9263971447944641,1.5749589204788208,0.9245837330818176,1.393855202222663
1.61129891872406,0.9191484451293945,1.6067824363708496,0.9312392473220825,1.596089243888855,0.9281190037727356,1.099032375194915
1.6318062543869019,0.9225485920906067,1.6434118747711182,0.9185184240341187,1.653878927230835,0.9246527552604675,1.390725836207472
1.6075029373168945,0.9374465346336365,1.6261072158813477,0.9336357712745667,1.6182359457015991,0.9442530870437622,1.495121534136168
1.3645423650741577,0.918876588344574,1.3608391284942627,0.9081635475158691,1.3642549514770508,0.945024847984314,1.089690488695378
1.1425796747207642,0.9355024099349976,1.1491514444351196,0.9251707196235657,1.1464430093765259,0.9135615825653076,1.3354238378279515
1.6481494903564453,0.9374686479568481,1.6380025148391724,0.9312461018562317,1.6421171426773071,0.9442564845085144,1.4061824640303864
1.6470335721969604,0.9374672174453735,1.6429433822631836,0.9185193777084351,1.6202090978622437,0.928123950958252,1.2761504482119963
1.6432156562805176,0.9464449286460876,1.6480467319488525,0.9336488842964172,1.6239197254180908,0.9368661642074585,1.5296042170262314
1.6381897926330566,0.9191593527793884,1.637587547302246,0.9344428777694702,1.6387097835540771,0.9368669390678406,1.099032375194915
1.638206958770752,0.9191593527793884,1.6380025148391724,0.9312461018562317,1.6421171426773071,0.9442564845085144,1.3077525168162103
1.6372392177581787,0.9444024562835693,1.6374790668487549,0.9344428777694702,1.6421171426773071,0.9442564845085144,1.5000381282628856
1.648049235343933,0.9374686479568481,1.6379265785217285,0.9312461018562317,1.6421171426773071,0.9442564845085144,1.3969747683263671
1.638206958770752,0.9191593527793884,1.6376277208328247,0.9344428777694702,1.6206709146499634,0.928123950958252,1.108178315998013
1.614869236946106,0.9225485920906067,1.6173027753829956,0.9185121059417725,1.6269043684005737,0.9457958936691284,1.3000582611786848
1.6155157089233398,0.9463576674461365,1.6083842515945435,0.9311745762825012,1.6207352876663208,0.9442547559738159,1.4269310390823817
1.6322712898254395,0.9225485920906067,1.6495585441589355,0.9336490035057068,1.6547021865844727,0.9246529936790466,1.5133003878884927
1.6322712898254395,0.9225485920906067,1.6495585441589355,0.9336490035057068,1.6387097835540771,0.9368669390678406,1.1457121858072492
1.6322712898254395,0.9225485920906067,1.5311402082443237,0.9240691065788269,1.6547021865844727,0.9246529936790466,1.4000623708588962
1.6322712898254395,0.9225485920906067,1.413757562637329,0.9259185791015625,1.6547021865844727,0.9246529936790466,1.523849749001494
1.6373993158340454,0.9444024562835693,1.6495585441589355,0.9336490035057068,1.6421171426773071,0.9442564845085144,1.195329107238088
1.6481494903564453,0.9374686479568481,1.6380025148391724,0.9312461018562317,1.6547021865844727,0.9246529936790466,1.3096532653171913
1.6466197967529297,0.9464450478553772,1.6448943614959717,0.9185193777084351,1.6464475393295288,0.9457970857620239,1.4467482518508625
1.6466197967529297,0.9464450478553772,1.6325703859329224,0.9264911413192749,1.6387097835540771,0.9368669390678406,1.3077525168162103
1.6322712898254395,0.9225485920906067,1.6495585441589355,0.9336490035057068,1.6547021865844727,0.9246529936790466,1.5296042170262314
1.638206958770752,0.9191593527793884,1.6448943614959717,0.9185193777084351,1.6421171426773071,0.9442564845085144,1.2376140539756968
1.638206958770752,0.9191593527793884,1.6376277208328247,0.9344428777694702,1.6387097835540771,0.9368669390678406,1.3354238378279515
1.5387314558029175,0.9417455792427063,1.5394243001937866,0.9122347831726074,1.5382834672927856,0.9267897605895996,1.4709548261420542
1.4811030626296997,0.9373396039009094,1.480818271636963,0.9344298243522644,1.4810073375701904,0.9436612725257874,1.5330138210920605
1.6322712898254395,0.9225485920906067,1.6448943614959717,0.9185193777084351,1.6387097835540771,0.9368669390678406,1.3425138928250662
1.6466197967529297,0.9464450478553772,1.6325703859329224,0.9264911413192749,1.6464475393295288,0.9457970857620239,1.545307549522784
1.6322712898254395,0.9225485920906067,1.6448943614959717,0.9185193777084351,1.6464475393295288,0.9457970857620239,1.371416950140233
1.6466197967529297,0.9464450478553772,1.6325703859329224,0.9264911413192749,1.6421171426773071,0.9442564845085144,1.4522375911389147
1.638206958770752,0.9191593527793884,1.6448943614959717,0.9185193777084351,1.6206709146499634,0.928123950958252,1.5024760231599108
1.4185656309127808,0.941746711730957,1.2811273336410522,0.9310465455055237,1.4516247510910034,0.9396470785140991,1.0
1.469423770904541,0.9451313018798828,1.5423510074615479,0.9262488484382629,1.4796303510665894,0.9274808764457703,0.6989700043360189
0.7185432314872742,0.9129260778427124,0.7270696759223938,0.8801485300064087,0.7448078989982605,0.8666901588439941,0.04139268515822507
0.6835377812385559,0.8822004795074463,0.5266165733337402,0.9066347479820251,0.5511353015899658,0.9137770533561707,0.40732137779296895
0.7376662492752075,0.9139741063117981,0.798970103263855,0.9051520228385925,0.8184727430343628,0.9133508801460266,1.384439870103492
1.5059081315994263,0.9098414778709412,1.4495935440063477,0.823514461517334,1.4659450054168701,0.8517193794250488,1.8077360152522643
2.459076404571533,0.8881877660751343,2.444068431854248,0.8618959188461304,2.1417880058288574,0.9072252511978149,2.1137185266842535
2.6686325073242188,0.9132979512214661,2.4708852767944336,0.8879274725914001,2.1150410175323486,0.9385575652122498,2.7596678446896306
1.4002888202667236,0.9210521578788757,1.5775784254074097,0.9327092170715332,1.4116178750991821,0.9230970144271851,1.385767379476026
1.2962572574615479,0.8707342743873596,1.3256665468215942,0.8499395251274109,1.3386229276657104,0.847083568572998,1.384512889046886
1.4075233936309814,0.6455510258674622,1.413283109664917,0.9011133313179016,1.4207288026809692,0.744077742099762,1.3819833068550689
1.3740075826644897,0.88871830701828,1.5505086183547974,0.9317024946212769,1.37333345413208,0.9267950654029846,1.3730337907725567
1.3640011548995972,0.44845572113990784,1.3539668321609497,0.8887626528739929,1.3497982025146484,0.5700536370277405,1.3486638158303363
1.360060453414917,0.4908091127872467,1.3312104940414429,0.2762936055660248,1.357125163078308,0.4946433901786804,1.3477536605167075
1.2782481908798218,0.20682018995285034,1.2850937843322754,0.8818822503089905,1.2896149158477783,0.4187934398651123,1.3470288325967898
1.2886005640029907,0.38963863253593445,1.286948323249817,0.5195885300636292,1.301456093788147,0.5802469849586487,1.3200182230881328
1.2361901998519897,0.5102646350860596,1.2399436235427856,0.24048855900764465,1.274105191230774,0.453822523355484,1.3129975081623855
1.2158194780349731,0.5379442572593689,1.2507128715515137,0.3893013894557953,1.237114429473877,0.49690666794776917,1.2818056561389528
1.2361901998519897,0.5102646350860596,1.2479785680770874,0.5131798982620239,1.274105191230774,0.453822523355484,1.2702441378916305
1.2683405876159668,0.541614294052124,1.2384159564971924,0.5712900757789612,1.2272157669067383,0.672558069229126,1.1935283323418668
1.2125811576843262,0.5426836609840393,1.248366117477417,0.3933214843273163,1.254790186882019,0.47986817359924316,1.1793126048380502
1.2711354494094849,0.5348570346832275,1.2292941808700562,0.5420971512794495,1.248248815536499,0.5973289012908936,1.144220463816844
0.9364060163497925,0.5224776864051819,0.9294141530990601,0.6818135976791382,0.9392430186271667,0.575713038444519,0.8260740248592667
1.6433892250061035,0.9442037343978882,1.6325703859329224,0.9264911413192749,1.7377084493637085,0.9368472099304199,2.220108088040055
1.8195356130599976,0.6951673030853271,1.8833823204040527,0.6788091063499451,1.892540454864502,0.6574750542640686,1.978733823568585
1.8891056776046753,0.6198689341545105,1.9437353610992432,0.7687381505966187,1.8825101852416992,0.5836459398269653,1.9692307711828732
1.9229131937026978,0.6073185801506042,1.8954676389694214,0.6107490062713623,1.9104609489440918,0.6491068601608276,1.892307694340667
2.1020267009735107,0.6921250224113464,2.0310823917388916,0.774894118309021,2.0917916297912598,0.6045544743537903,1.7999999969162366
3.6766421794891357,0.4975895285606384,3.694462299346924,0.8201895356178284,3.7004923820495605,0.44863173365592957,3.721428571424871
3.7438621520996094,0.7479782700538635,3.727323293685913,0.8288040161132812,3.717451810836792,0.7670153379440308,3.721428571424871
3.727816104888916,0.6978046298027039,3.7037034034729004,0.8275672197341919,3.6861824989318848,0.767649233341217,3.721428571424871
3.561870574951172,0.4145365357398987,3.562066078186035,0.8131850361824036,3.535447120666504,0.4366939067840576,3.721428571424871
1.7340071201324463,0.7394338846206665,1.7293980121612549,0.9115737080574036,1.6285065412521362,0.9159987568855286,1.9525304268328585
1.8955597877502441,0.5910862684249878,1.8136284351348877,0.9126558303833008,1.711509108543396,0.9154455661773682,1.933040803122635
1.9618159532546997,0.7702262997627258,1.92183256149292,0.8190004825592041,1.8152613639831543,0.9157990217208862,1.925768861048547
1.9697227478027344,0.8437504768371582,1.926875352859497,0.8677707314491272,1.930524230003357,0.8982040882110596,1.9183287120637145
1.89650297164917,0.8656563758850098,1.928227424621582,0.9232367873191833,1.8965752124786377,0.9160661101341248,1.9126800886174558
1.8579474687576294,0.9162237048149109,1.896794319152832,0.9297021627426147,1.8765313625335693,0.925899088382721,1.9126800886174558
1.7358369827270508,0.919761061668396,1.8146982192993164,0.9248465299606323,1.8475905656814575,0.9144077301025391,1.905039998332904
1.6414698362350464,0.9224944710731506,1.7690902948379517,0.9302460551261902,1.7386022806167603,0.9270719289779663,1.9145667004028522
1.6837537288665771,0.9370363354682922,1.6563665866851807,0.9263909459114075,1.6690518856048584,0.9440408945083618,1.8991816034116005
1.7416977882385254,0.9202892184257507,1.7687318325042725,0.9255595207214355,1.7352367639541626,0.9195337891578674,1.8667166352160611
1.7736097574234009,0.9450830817222595,1.7184675931930542,0.9092800617218018,1.7178378105163574,0.9327681660652161,1.8560488837367255
2.040339946746826,0.6559910774230957,2.0851941108703613,0.7413585186004639,2.0220787525177,0.7005934715270996,2.2133020250809263
2.161400079727173,0.6460568904876709,2.1787683963775635,0.6972658038139343,2.062509536743164,0.6939405798912048,2.204119982655925
2.0914926528930664,0.6501594185829163,2.1312673091888428,0.6172216534614563,2.087731122970581,0.5152754783630371,2.1818435879447726
2.0784127712249756,0.5557973980903625,2.069108247756958,0.6100156307220459,2.123019218444824,0.6799718141555786,2.12057393120585
2.041752576828003,0.6698125004768372,2.212160348892212,0.7543673515319824,2.046422243118286,0.6160047650337219,1.9590413923210936
