seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.758995532989502,0.5957227349281311,2.6123976707458496,0.5896742939949036,2.7300777435302734,0.6496384739875793,2.888179493918325
2.5687410831451416,0.6887021660804749,2.4908857345581055,0.6210383176803589,2.5575122833251953,0.6433332562446594,2.7867514221455614
2.603747606277466,0.5512458086013794,2.397031784057617,0.5257293581962585,2.503340721130371,0.5151460766792297,2.7323937598229686
2.4469361305236816,0.6518206000328064,2.428436517715454,0.6026674509048462,2.4886879920959473,0.5185892581939697,2.4082399653118496
2.1222994327545166,0.5311678051948547,2.1119062900543213,0.4730835258960724,2.1045029163360596,0.5113862156867981,2.037426497940624
2.0865707397460938,0.47479480504989624,2.1113529205322266,0.49282774329185486,2.0783541202545166,0.5113717913627625,1.3617278360175928
2.6505253314971924,0.514802873134613,2.679060459136963,0.47212013602256775,2.72904634475708,0.4744891822338104,3.839729375206388
2.648423194885254,0.6668899059295654,2.801466941833496,0.6074470281600952,2.7460474967956543,0.6486143469810486,3.4085791254086675
2.6239378452301025,0.5340683460235596,2.792696714401245,0.4864571988582611,2.682149887084961,0.5205683708190918,2.9960736544852753
2.662724494934082,0.5970799922943115,2.4758598804473877,0.5263431668281555,2.5882623195648193,0.5565475225448608,2.9122220565324155
2.732023239135742,0.6097958087921143,2.8010356426239014,0.49383991956710815,2.8199079036712646,0.6564893126487732,2.693726948923647
2.4840757846832275,0.5313804745674133,2.6310126781463623,0.48355793952941895,2.5159354209899902,0.5700581669807434,2.510545010206612
2.54965877532959,0.5692058801651001,2.5551538467407227,0.6170225739479065,2.4197182655334473,0.5324253439903259,2.3944516808262164
2.6036336421966553,0.6126208901405334,2.490736246109009,0.4932467043399811,2.4025583267211914,0.5525873303413391,2.1367205671564067
2.0159549713134766,0.48595812916755676,2.1592042446136475,0.5044336318969727,2.155712366104126,0.502088189125061,1.8260748027008264
2.030299663543701,0.5218074917793274,2.2308688163757324,0.5027174949645996,2.04726243019104,0.5439774394035339,1.2304489213782739
2.5995163917541504,0.499544233083725,2.7386908531188965,0.4957696795463562,2.684175491333008,0.4811719059944153,3.350441856535061
2.7125720977783203,0.6304514408111572,2.719043731689453,0.6345234513282776,2.683149814605713,0.5089364051818848,3.081707270097349
2.653167247772217,0.519926130771637,2.5610175132751465,0.5031483769416809,2.5980141162872314,0.4967712163925171,2.667452952889954
2.5644497871398926,0.5982486605644226,2.4941580295562744,0.5271645188331604,2.5395612716674805,0.531563937664032,2.582063362911709
2.590555191040039,0.6282398700714111,2.5455710887908936,0.5894029140472412,2.6470465660095215,0.6487550139427185,2.3961993470957363
2.442918300628662,0.49028778076171875,2.4024698734283447,0.5425840616226196,2.4305124282836914,0.5459453463554382,2.2576785748691846
2.4955732822418213,0.6935518383979797,2.4120421409606934,0.6299554705619812,2.4743106365203857,0.6607867479324341,2.0863598306747484
2.528313398361206,0.5977317690849304,2.3527729511260986,0.6155539751052856,2.3119778633117676,0.5442908406257629,1.7853298350107671
2.05206561088562,0.4806978404521942,2.157536745071411,0.5411685109138489,2.071781873703003,0.5123686194419861,1.568201724066995
2.2441399097442627,0.49694231152534485,2.1253905296325684,0.49095484614372253,2.2440261840820312,0.4906447231769562,1.0
2.6386451721191406,0.4823487401008606,2.762995719909668,0.5398129820823669,2.7681736946105957,0.529171347618103,3.087781417809542
2.6178925037384033,0.6540085673332214,2.726364850997925,0.46961796283721924,2.7236695289611816,0.6498604416847229,2.920123326290724
2.568678140640259,0.5371864438056946,2.7298707962036133,0.49076148867607117,2.7877113819122314,0.4775581955909729,2.59659709562646
2.5894386768341064,0.512549877166748,2.576359748840332,0.5252933502197266,2.4918980598449707,0.5177518725395203,2.4149733479708178
2.810220241546631,0.6323940753936768,2.7258670330047607,0.4791708290576935,2.7430624961853027,0.6319399476051331,2.1702617153949575
2.5992648601531982,0.5440338850021362,2.467785596847534,0.5384691953659058,2.572567939758301,0.5157449841499329,2.103803720955957
2.5749144554138184,0.7728954553604126,2.37532377243042,0.5444887280464172,2.4885380268096924,0.5800263285636902,1.968482948553935
2.3971593379974365,0.6699978709220886,2.4603207111358643,0.6005511283874512,2.5045013427734375,0.6383224725723267,1.6532125137753437
2.127833127975464,0.48743778467178345,2.1743414402008057,0.5423664450645447,2.0408871173858643,0.5220710635185242,1.462397997898956
2.288891315460205,0.4946615993976593,2.1405463218688965,0.49771183729171753,2.267054557800293,0.4951111078262329,0.7781512503836436
1.3521021604537964,0.9768690466880798,1.359816551208496,0.967179000377655,1.3299610614776611,1.0394397974014282,1.581255415287389
1.5412416458129883,1.036991834640503,1.4682148694992065,0.9333218336105347,1.537487268447876,1.009318232536316,1.2699610169756437
1.292564868927002,0.8898457884788513,1.2675644159317017,0.9292766451835632,1.460673213005066,1.0001808404922485,1.4913894877917173
1.2080929279327393,0.8946326971054077,1.1959761381149292,0.8703869581222534,1.1755156517028809,0.9424340128898621,1.393855202222663
1.4554994106292725,0.915025532245636,1.4359105825424194,0.9377113580703735,1.4263464212417603,0.8427037596702576,1.099032375194915
1.3827828168869019,0.8349829912185669,1.3740081787109375,0.8964828252792358,1.3629684448242188,0.87507563829422,1.390725836207472
1.487751841545105,0.8118754029273987,1.4948712587356567,0.8186891078948975,1.489853858947754,0.8981296420097351,1.495121534136168
1.5882114171981812,0.8282217383384705,1.5804986953735352,0.8592321276664734,1.401721477508545,0.9986521005630493,1.089690488695378
1.5641083717346191,0.7669450640678406,1.556134581565857,0.8612937927246094,1.451608657836914,0.7919306755065918,1.3354238378279515
1.4832311868667603,0.9738277196884155,1.2820175886154175,0.9695083498954773,1.2727463245391846,1.0366309881210327,1.4061824640303864
1.5429948568344116,0.933892011642456,1.5691311359405518,0.9618501663208008,1.5218803882598877,0.8989256620407104,1.2761504482119963
1.2641677856445312,1.038106918334961,1.1362650394439697,0.9428917169570923,1.2099609375,0.9480559229850769,1.5296042170262314
1.5547020435333252,0.985504150390625,1.4983028173446655,1.003663420677185,1.1424652338027954,0.9980577826499939,1.099032375194915
1.5040106773376465,0.9980379343032837,1.348999261856079,0.9659744501113892,1.3811976909637451,1.0316942930221558,1.3077525168162103
1.3828470706939697,0.9379501938819885,1.3273011445999146,1.0005077123641968,1.3526995182037354,1.038304090499878,1.5000381282628856
1.456328272819519,0.9113250374794006,1.3800342082977295,0.9593485593795776,1.3871212005615234,1.032341718673706,1.3969747683263671
1.7285701036453247,0.9521825313568115,1.7163716554641724,0.9784837365150452,1.7066096067428589,0.8955442309379578,1.108178315998013
1.4412026405334473,0.8878428339958191,1.468095064163208,0.9949097633361816,1.4709666967391968,1.0029650926589966,1.3000582611786848
1.2302333116531372,1.0429600477218628,1.2517307996749878,0.9277639985084534,1.2124196290969849,1.0150389671325684,1.4269310390823817
1.6314035654067993,0.895399272441864,1.7136863470077515,0.9732425808906555,1.4214445352554321,1.039000391960144,1.5133003878884927
1.3673679828643799,0.928472638130188,1.375178575515747,1.0062540769577026,1.2712044715881348,1.0270730257034302,1.1457121858072492
1.3020164966583252,0.9299055337905884,1.475050687789917,0.9859748482704163,1.2260831594467163,1.055785059928894,1.4000623708588962
1.3411821126937866,0.9278644323348999,1.3960206508636475,0.9483650326728821,1.2875580787658691,1.0632647275924683,1.523849749001494
1.25751531124115,1.0018690824508667,1.3845105171203613,1.0037034749984741,1.3300838470458984,1.0652323961257935,1.195329107238088
1.3657362461090088,0.9850015640258789,1.365335464477539,0.9681941270828247,1.3228083848953247,1.0528439283370972,1.3096532653171913
1.309875249862671,1.0834795236587524,1.338301181793213,1.0358682870864868,1.3736528158187866,1.0368841886520386,1.4467482518508625
1.4083325862884521,1.0782369375228882,1.410236120223999,0.9781509637832642,1.4506357908248901,0.9799535274505615,1.3077525168162103
1.5168306827545166,0.9052400588989258,1.3312528133392334,0.9668567776679993,1.3796675205230713,0.9967612028121948,1.5296042170262314
1.4512320756912231,0.9830647706985474,1.2893526554107666,1.004546046257019,1.4057787656784058,1.0608456134796143,1.2376140539756968
1.44937002658844,1.008618712425232,1.351387858390808,1.0340951681137085,1.4238065481185913,0.9835264086723328,1.3354238378279515
1.4876893758773804,0.9565153121948242,1.5009946823120117,0.9866252541542053,1.4775559902191162,0.9294902682304382,1.4709548261420542
1.4960968494415283,0.9552837610244751,1.4599320888519287,0.9816691875457764,1.4972103834152222,1.014224648475647,1.5330138210920605
1.368298888206482,0.927609384059906,1.4298573732376099,1.031077265739441,1.4259843826293945,0.9829943776130676,1.3425138928250662
1.3529208898544312,1.0798819065093994,1.3028002977371216,0.9805147647857666,1.386238694190979,1.0357223749160767,1.545307549522784
1.3669630289077759,0.927901566028595,1.4275962114334106,1.0313438177108765,1.4425652027130127,1.0366785526275635,1.371416950140233
1.309875249862671,1.0834795236587524,1.2769873142242432,0.9887633323669434,1.2766224145889282,1.0392632484436035,1.4522375911389147
1.346138596534729,1.0131756067276,1.3508580923080444,1.0382083654403687,1.3300796747207642,0.9535133838653564,1.5024760231599108
0.4921606779098511,1.1674243211746216,0.518701434135437,0.9870214462280273,0.8797770142555237,1.0004463195800781,1.0
0.20434832572937012,1.4229624271392822,-0.1142958402633667,1.1523077487945557,-0.059163808822631836,1.115220308303833,0.6989700043360189
1.715441346168518,0.7304269075393677,1.6977431774139404,0.697738528251648,1.7826205492019653,0.7827768325805664,0.04139268515822507
1.5736463069915771,0.8048102259635925,1.8601734638214111,0.7807685136795044,1.8630567789077759,0.8430346846580505,0.40732137779296895
1.630192518234253,0.7799709439277649,1.9061278104782104,0.7803843021392822,1.9090989828109741,0.842146098613739,1.384439870103492
1.881543755531311,0.7308509945869446,1.7736891508102417,0.6895290613174438,1.6139250993728638,0.6416415572166443,1.8077360152522643
1.8946136236190796,0.8039034008979797,1.6135348081588745,0.7043652534484863,2.134922981262207,0.8397102355957031,2.1137185266842535
2.1929938793182373,0.8120275139808655,1.9023711681365967,0.7152753472328186,1.9801509380340576,0.7301101088523865,2.7596678446896306
1.2657227516174316,1.06480872631073,1.4043505191802979,1.0831364393234253,1.3160464763641357,1.123291254043579,1.385767379476026
0.7290438413619995,0.9939311742782593,0.986515998840332,1.0212595462799072,0.8159118890762329,0.9977197647094727,1.384512889046886
1.253509283065796,0.8961204290390015,1.2844122648239136,0.9276846647262573,1.093888521194458,1.0329347848892212,1.3819833068550689
1.8295884132385254,0.9757493138313293,1.6990034580230713,0.9894153475761414,1.8548709154129028,0.9314305186271667,1.3730337907725567
1.3537981510162354,0.6326736807823181,1.3696532249450684,0.6366999745368958,1.4623656272888184,0.60983806848526,1.3486638158303363
1.5019835233688354,0.6855350136756897,1.5869388580322266,0.6216857433319092,1.7109178304672241,0.788353681564331,1.3477536605167075
1.149621844291687,0.6834961175918579,1.2532951831817627,0.7539199590682983,1.0624468326568604,0.7936725616455078,1.3470288325967898
1.0465824604034424,0.8235130906105042,1.1792975664138794,0.6600543260574341,1.14308762550354,0.7974645495414734,1.3200182230881328
1.3730049133300781,0.6420834064483643,1.4081809520721436,0.6025024056434631,1.3712637424468994,0.5750548839569092,1.3129975081623855
1.394152283668518,0.6831968426704407,1.4821248054504395,0.6973415613174438,1.384010910987854,0.6980258226394653,1.2818056561389528
1.3730049133300781,0.6420834064483643,1.3335047960281372,0.6230493187904358,1.3712637424468994,0.5750548839569092,1.2702441378916305
1.0937650203704834,0.6907243728637695,1.0480629205703735,0.5856510996818542,0.9449333548545837,0.667107880115509,1.1935283323418668
1.272143006324768,0.6836590766906738,1.279720664024353,0.7100790739059448,1.2922685146331787,0.6103848814964294,1.1793126048380502
1.2293815612792969,0.6814846396446228,1.1873040199279785,0.641360342502594,1.233888864517212,0.6023746132850647,1.144220463816844
1.232504963874817,0.5445290207862854,0.9663068652153015,0.6305814981460571,1.054736614227295,0.5988427996635437,0.8260740248592667
0.9852092266082764,0.9064701795578003,0.807337760925293,0.952131986618042,0.874322772026062,0.9639914631843567,2.220108088040055
2.166261672973633,0.8460208773612976,2.1471705436706543,0.8422502279281616,1.964560866355896,0.9076620936393738,1.978733823568585
2.0195915699005127,0.9356107711791992,2.226391315460205,0.8420538902282715,2.141500473022461,0.8169972896575928,1.9692307711828732
2.0846195220947266,0.7629482746124268,1.9343336820602417,0.8993107676506042,2.12304425239563,0.8148548603057861,1.892307694340667
2.161677598953247,0.8458868861198425,2.1467747688293457,0.8134867548942566,2.0728518962860107,0.8460849523544312,1.7999999969162366
3.5902185440063477,0.799474835395813,3.7077951431274414,0.7884562015533447,3.535153865814209,0.7295048832893372,3.721428571424871
3.5119073390960693,0.7710582613945007,3.5563430786132812,0.8227432370185852,3.635791301727295,0.8941890001296997,3.721428571424871
3.6247847080230713,0.830597460269928,3.5467653274536133,0.8147075176239014,3.5964128971099854,0.828097939491272,3.721428571424871
3.9268975257873535,1.1792430877685547,3.7346444129943848,0.8923166394233704,3.6856279373168945,1.2390549182891846,3.721428571424871
1.6466025114059448,0.5048444271087646,1.6712726354599,0.5593262314796448,1.6102033853530884,0.6056623458862305,1.9525304268328585
1.6794780492782593,0.5446579456329346,1.6943244934082031,0.5569606423377991,1.6284867525100708,0.6022513508796692,1.933040803122635
1.6504333019256592,0.5508114099502563,1.747558355331421,0.5199999213218689,1.6425830125808716,0.5976399779319763,1.925768861048547
1.6700977087020874,0.548986554145813,1.7168200016021729,0.5579055547714233,1.7551076412200928,0.5512930750846863,1.9183287120637145
1.7683942317962646,0.49367183446884155,1.72455632686615,0.5492479801177979,1.8149352073669434,0.575518786907196,1.9126800886174558
1.6598730087280273,0.5455334186553955,1.8414312601089478,0.5317128896713257,1.7161481380462646,0.5700910091400146,1.9126800886174558
1.6705007553100586,0.5227970480918884,1.649364709854126,0.5584321618080139,1.7611587047576904,0.5175310373306274,1.905039998332904
1.6058645248413086,0.5364651679992676,1.604177474975586,0.62953782081604,1.562029242515564,0.5702566504478455,1.9145667004028522
1.548629879951477,0.5723381042480469,1.5771275758743286,0.6077159643173218,1.4766147136688232,0.6349279880523682,1.8991816034116005
1.8300822973251343,0.6246184706687927,1.8894768953323364,0.6717746257781982,1.7754513025283813,0.6482293605804443,1.8667166352160611
1.9559093713760376,0.6247361302375793,1.7947543859481812,0.6131035089492798,1.8243743181228638,0.6270385980606079,1.8560488837367255
2.132805585861206,0.8417959213256836,2.1770901679992676,0.801832377910614,1.9796111583709717,0.8003790974617004,2.2133020250809263
2.027456760406494,0.8030945658683777,1.9775590896606445,0.9151795506477356,1.947587490081787,0.8562535643577576,2.204119982655925
2.0566368103027344,0.9208285808563232,1.9546310901641846,0.8887344002723694,1.9615116119384766,0.9641467928886414,2.1818435879447726
2.124593496322632,0.9768147468566895,2.1144046783447266,0.9374238848686218,2.1563310623168945,0.8020754456520081,2.12057393120585
2.288710117340088,0.9053013920783997,2.4429218769073486,0.8612035512924194,2.2955007553100586,0.9383121728897095,1.9590413923210936
2.2956409454345703,0.8498014807701111,2.4469876289367676,0.8494797945022583,2.3716139793395996,0.7969726920127869,1.8512583487190752
1.4402745962142944,0.8675104975700378,1.3100168704986572,0.8618489503860474,1.256190299987793,0.7628231644630432,0.9586073104988301
1.1528723239898682,0.8829845190048218,1.1295379400253296,0.7941808700561523,1.0767021179199219,0.9148100018501282,0.9586073104988301
0.7387962341308594,0.8048202395439148,0.7691283822059631,0.8425940275192261,0.7133191227912903,0.7495909333229065,0.9138138523837167
0.35672497749328613,0.8020049929618835,0.4971977472305298,0.9197582602500916,0.3988734483718872,0.8062533736228943,0.7781512503836436
0.44074463844299316,0.8004204034805298,0.5159649848937988,0.9199997782707214,0.7344163656234741,0.8797061443328857,0.7075701760979364
0.764009416103363,0.8879391551017761,0.7950552105903625,0.842664897441864,0.7029733657836914,0.8704010248184204,0.6989700043360189
0.29928410053253174,0.8899886012077332,0.46291184425354004,0.8304574489593506,0.31090688705444336,0.9108933806419373,0.6532125137753437
0.3995896577835083,0.8060060739517212,0.49605703353881836,0.7526528239250183,0.42320477962493896,0.7709836959838867,0.5440680443502757
1.355428695678711,1.2800772190093994,1.2801926136016846,1.3519775867462158,1.3653497695922852,1.348942756652832,1.2148438480476977
1.3566627502441406,1.3428653478622437,1.342853307723999,1.3522852659225464,1.2389771938323975,1.4428012371063232,1.3443922736851108
1.3039782047271729,1.2287057638168335,1.3586093187332153,1.3518437147140503,1.2389771938323975,1.4428012371063232,1.271841606536499
1.4455333948135376,1.0247498750686646,1.556575059890747,1.030751347541809,1.6438273191452026,1.1396360397338867,1.4608978427565478
1.248798131942749,1.100587248802185,1.348588466644287,1.105675458908081,1.3515483140945435,1.090167760848999,1.4390167283875128
1.5383365154266357,1.2601069211959839,1.523134708404541,1.081067681312561,1.5651652812957764,1.1846413612365723,1.4058583993176366
0.9521499276161194,0.8747615218162537,1.14940345287323,0.9291884899139404,0.9952579140663147,0.914657711982727,1.36078268987328
1.2957000732421875,1.220051884651184,1.2631633281707764,1.355672001838684,1.1825594902038574,1.4414591789245605,1.4653828514484184
0.8373317718505859,1.397400975227356,0.6409018039703369,1.4214632511138916,0.8275712728500366,1.3733837604522705,1.173186268412274
1.1029260158538818,0.984764814376831,1.0819493532180786,0.9575161337852478,1.0289157629013062,1.0494120121002197,0.9395192526186185
1.5455987453460693,0.5520447492599487,1.5332037210464478,0.6057882905006409,1.4733936786651611,0.6086559891700745,1.2923106206353376
1.3136907815933228,0.6182654500007629,1.3172039985656738,0.6664072275161743,1.3124818801879883,0.6225512027740479,1.3047197644091688
1.1851472854614258,0.6455549001693726,1.3146898746490479,0.6843174695968628,1.180303692817688,0.6842330098152161,1.3342689557297742
1.524731159210205,0.5843772888183594,1.5052409172058105,0.5674636960029602,1.3993092775344849,0.5981267690658569,1.1802061003605138
1.4306474924087524,0.587015688419342,1.3977547883987427,0.5468614101409912,1.3645530939102173,0.6172186136245728,1.2621079564995132
1.2619365453720093,0.6187018156051636,1.1526724100112915,0.5820461511611938,1.0840160846710205,0.6591557264328003,1.380211241711606
1.215122938156128,0.6079574227333069,1.177680253982544,0.6438269019126892,1.1702046394348145,0.6049488186836243,1.3617278360175928
1.2655540704727173,0.567915141582489,1.2428309917449951,0.5609317421913147,1.2941642999649048,0.5700130462646484,1.3424226808222062
1.576407551765442,0.5454294681549072,1.4504865407943726,0.6025477051734924,1.4562244415283203,0.5756153464317322,1.3309901094818017
1.2304614782333374,0.6705360412597656,1.5016446113586426,0.6304059624671936,1.4391865730285645,0.5623499155044556,1.245460549349151
1.215122938156128,0.6079574227333069,1.2076656818389893,0.6022351384162903,1.2946178913116455,0.5585663318634033,1.1760912590556813
1.5290637016296387,0.5437377691268921,1.3680213689804077,0.6126075983047485,1.4350577592849731,0.559114933013916,1.3309901094818017
1.568203091621399,0.5461182594299316,1.341834545135498,0.5730445384979248,1.3461287021636963,0.6144952774047852,1.313265453369894
1.5615628957748413,0.8902702927589417,1.470563530921936,0.7554705142974854,1.4814326763153076,0.7857816219329834,1.6718243418666583
1.4426376819610596,0.8393662571907043,1.5490859746932983,0.7189279794692993,1.4417104721069336,0.8346660733222961,1.6468341996082319
1.5864776372909546,1.0988515615463257,1.5996825695037842,0.8639059066772461,1.6588897705078125,0.8925195932388306,1.6307099121056705
1.6873302459716797,0.6044926643371582,1.7247307300567627,0.6257591843605042,1.707019567489624,0.6996868848800659,1.5929661999426337
1.6770102977752686,0.8791972398757935,1.7643266916275024,0.7271965742111206,1.6938039064407349,0.7267205715179443,1.7622552466494428
1.0702040195465088,0.7826417684555054,1.229224681854248,0.8108263611793518,1.1110566854476929,0.7609425783157349,1.7277173545725861
1.0938680171966553,0.834691047668457,1.2691348791122437,0.751141369342804,1.208593487739563,0.823409378528595,1.7247116825191253
1.410641074180603,0.6263630986213684,1.5982557535171509,0.7659815549850464,1.5375633239746094,0.7962315678596497,1.6491320075074318
1.700764775276184,0.6083624958992004,1.7315293550491333,0.6120653748512268,1.702348232269287,0.6265361905097961,1.6232406044214023
1.700764775276184,0.6083624958992004,1.7321910858154297,0.5789385437965393,1.7321621179580688,0.5454113483428955,1.6229306392040854
1.5992707014083862,0.7225971221923828,1.6569887399673462,0.6760189533233643,1.632961392402649,0.7078097462654114,1.6479333047241782
1.6227543354034424,0.6884660720825195,1.6828017234802246,0.6581295728683472,1.7103314399719238,0.553261399269104,1.6801239359925626
1.6496466398239136,0.7688131332397461,1.6976526975631714,0.6169916987419128,1.7511898279190063,0.5638666749000549,1.6657875928773154
1.617077350616455,0.6236346960067749,1.5329904556274414,0.7728206515312195,1.5952709913253784,0.7555781006813049,1.620313850188516
1.6383562088012695,0.9700194001197815,1.7002713680267334,1.0701704025268555,1.6993603706359863,0.9130468368530273,1.571395514484615
1.134679913520813,0.9537583589553833,1.13515043258667,0.7086285948753357,1.1445130109786987,0.6839913129806519,0.9684829485539351
2.3034298419952393,0.8291180729866028,2.089561939239502,0.8274961709976196,2.262751340866089,0.7000088691711426,2.7158002125209113
2.2513065338134766,0.7780718803405762,2.2554116249084473,0.7844303846359253,2.212371349334717,0.8346875309944153,2.597415086445643
2.3138418197631836,0.761390745639801,2.3652658462524414,0.7721739411354065,2.280259132385254,0.7938235402107239,2.3254133417105067
2.3852128982543945,0.7708268761634827,2.0674357414245605,0.8526389002799988,2.2162961959838867,0.8545426726341248,2.2151978629265603
1.5326110124588013,0.5566126704216003,1.456941843032837,0.5670878887176514,1.491327166557312,0.5986353158950806,1.5563025007672873
1.0054051876068115,0.5579821467399597,0.8332659602165222,0.6102980375289917,0.9296017289161682,0.767976701259613,1.041392685158225
1.6149685382843018,0.7152570486068726,1.7021430730819702,0.5888475179672241,1.6537483930587769,0.5185089707374573,1.5797835966168101
1.1386061906814575,0.5561200380325317,0.9985211491584778,0.6533166170120239,0.9352515935897827,0.6438119411468506,1.1139433523068367
1.7133153676986694,0.7194672226905823,1.7197076082229614,0.5903648138046265,1.760541319847107,0.7299051880836487,1.6334684555795866
1.7661322355270386,0.7087106704711914,1.8479313850402832,0.681726336479187,1.8277491331100464,0.8313685655593872,1.5563025007672873
1.5843018293380737,0.849661648273468,1.508623719215393,1.0169931650161743,1.7691748142242432,0.9359167218208313,1.5440680319418618
1.7182526588439941,0.9407525658607483,1.5908781290054321,0.9902864098548889,1.4904016256332397,1.1283562183380127,1.4913616938342726
1.600197434425354,0.841934859752655,1.6751599311828613,0.8887255191802979,1.5853391885757446,0.8477470278739929,1.4471580313422192
1.7394633293151855,0.622120201587677,1.8418635129928589,0.5669702887535095,1.67546546459198,0.7617301344871521,1.3979400086720377
1.3028422594070435,1.0735050439834595,1.0775790214538574,0.9660249352455139,1.1472223997116089,1.2652748823165894,1.3979400086720377
1.6613235473632812,1.0094411373138428,1.4258906841278076,0.8394695520401001,1.6726771593093872,0.9629449248313904,1.3424226808222062
1.226809024810791,0.6659612655639648,1.2311782836914062,0.7025130391120911,1.3328986167907715,0.753584086894989,1.3010299956639813
1.6542150974273682,0.9161741733551025,1.5847246646881104,0.941568911075592,1.3898545503616333,1.0931072235107422,1.2041199826559248
1.6013718843460083,0.7625269889831543,1.505962610244751,0.947287917137146,1.4432611465454102,0.8346483111381531,1.1760912590556813
1.3162484169006348,0.761759877204895,1.3026010990142822,0.724090576171875,1.3023462295532227,0.8175379037857056,1.1760912590556813
1.1184732913970947,0.7659956216812134,1.0646007061004639,0.6315908432006836,1.2351382970809937,0.7201182246208191,1.146128035678238
1.1219456195831299,0.8460838198661804,1.1193978786468506,0.8474424481391907,1.035881519317627,1.0109566450119019,1.1139433523068367
1.0495786666870117,0.780495285987854,1.0997545719146729,0.7968372702598572,1.2837300300598145,0.7724444270133972,1.0969100130080565
1.162744402885437,1.350962519645691,0.9990330934524536,1.115770697593689,1.1301840543746948,0.9736843109130859,1.0791812460476249
0.8611449003219604,1.0817104578018188,0.7411704659461975,0.9781301617622375,0.9397487640380859,1.0487593412399292,1.041392685158225
1.0631463527679443,0.858583927154541,1.1342326402664185,0.9058131575584412,0.9184274673461914,0.9680193066596985,1.0
0.6227846145629883,1.2888952493667603,0.7219417095184326,1.0062850713729858,0.5978692770004272,1.2324306964874268,0.9030899869919435
0.7154653072357178,0.6560471057891846,0.7258612513542175,0.6591147184371948,0.6176259517669678,0.7329533696174622,0.8586693906442104
1.6581919193267822,0.6148730516433716,1.6706231832504272,0.6059321761131287,1.7856944799423218,0.761005163192749,1.6989700043360187
1.0873987674713135,0.8175874948501587,1.0706661939620972,0.7682311534881592,1.1439576148986816,0.8150185346603394,1.255272505103306
1.7648288011550903,0.7367522120475769,1.8594552278518677,0.622887372970581,1.7709567546844482,0.6743004322052002,1.7558748556724915
1.1699789762496948,0.8139665722846985,1.3468537330627441,0.6368650794029236,1.272983193397522,0.8625392913818359,1.3979400086720377
1.899904489517212,0.7183509469032288,1.8405933380126953,0.6846307516098022,1.843134880065918,0.7770226001739502,1.7993405494535817
1.875780463218689,0.7727285623550415,1.9216184616088867,0.6718624234199524,1.8607875108718872,0.5984622836112976,1.792391689498254
2.4802446365356445,0.9643352627754211,2.734683036804199,0.8516132831573486,2.8208374977111816,0.9085137844085693,1.792391689498254
1.8538304567337036,0.6683220863342285,1.815325379371643,0.6505836844444275,1.843134880065918,0.7770226001739502,1.7634279935629373
2.070664167404175,0.6910948157310486,2.1076042652130127,0.6773867607116699,2.334695816040039,0.8592489957809448,1.7075701760979363
1.8538304567337036,0.6683220863342285,1.9409747123718262,0.7153513431549072,1.8347094058990479,0.6524519920349121,1.6989700043360187
1.9907644987106323,0.7877929210662842,1.9050769805908203,0.6977149844169617,1.871769905090332,0.8746439814567566,1.6812412373755872
1.9066991806030273,0.6402131915092468,1.9409747123718262,0.7153513431549072,1.9129118919372559,0.7531309127807617,1.6334684555795866
1.6380106210708618,0.7819602489471436,1.6084613800048828,0.9103646278381348,1.7076364755630493,0.7812763452529907,1.5865828716950925
1.9066991806030273,0.6402131915092468,1.9409747123718262,0.7153513431549072,1.9129118919372559,0.7531309127807617,1.5797835966168101
1.875780463218689,0.7727285623550415,1.9216184616088867,0.6718624234199524,1.8927667140960693,0.6111806631088257,1.4913616938342726
1.7725887298583984,0.790595293045044,1.7826242446899414,0.6980912089347839,1.8119500875473022,0.7823683619499207,1.845098040014257
1.8984934091567993,0.6726647019386292,1.74020516872406,0.665343165397644,1.8127623796463013,0.6710721850395203,1.8573324964312685
1.820878505706787,0.7762027382850647,1.8185197114944458,0.7301860451698303,1.8059786558151245,0.6148878931999207,1.8750612633917
1.825582504272461,0.7822273373603821,1.8512345552444458,0.7284929752349854,1.8403747081756592,0.8309683799743652,1.8808135922807914
0.9205432534217834,0.757882833480835,0.8804908394813538,0.7699715495109558,0.9037714004516602,0.9284977912902832,1.1139433523068367
0.9949249029159546,0.774620771408081,1.036278247833252,0.7065127491950989,0.9037714004516602,0.9284977912902832,1.0
0.9688988924026489,0.7496675252914429,0.8967086672782898,0.6926122307777405,0.9669503569602966,0.812947690486908,0.9542425094393249
0.9688988924026489,0.7496675252914429,0.8804908394813538,0.7699715495109558,0.9037714004516602,0.9284977912902832,0.9030899869919435
0.9882882833480835,0.7636436820030212,0.9907740354537964,0.7588040232658386,0.9686442613601685,0.7329198122024536,0.8129133566428556
0.9836686253547668,0.6088152527809143,1.1156500577926636,0.6538912653923035,0.9733288288116455,0.8027299046516418,0.7563221771162021
3.5718846321105957,0.9738222360610962,3.219266891479492,0.8297290205955505,3.4185791015625,0.9585268497467041,3.350441856535061
3.3285703659057617,1.0066707134246826,3.2398288249969482,0.9212998747825623,3.3332223892211914,0.9784947633743286,3.1122697684172707
1.7528835535049438,0.4906339943408966,2.054410696029663,0.5270551443099976,1.8023878335952759,0.4516054093837738,2.0
1.7993600368499756,0.46103307604789734,1.9595123529434204,0.4503134787082672,1.836108684539795,0.45908841490745544,1.8920946026904804
