seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1405675411224365,0.18155112862586975,1.1534827947616577,0.2033654898405075,1.2213828563690186,0.18367204070091248,1.2354641059591605
1.218900203704834,0.17022506892681122,1.1968374252319336,0.18648725748062134,1.228569507598877,0.1961863934993744,1.430205792067269
1.218900203704834,0.17022506892681122,1.2703053951263428,0.1938897967338562,1.228569507598877,0.1961863934993744,1.3804753391098448
1.2220573425292969,0.20469731092453003,1.254421353340149,0.17992040514945984,1.228569507598877,0.1961863934993744,1.3764099587970406
1.240312099456787,0.20408619940280914,1.190422534942627,0.196658194065094,1.2374186515808105,0.19732367992401123,1.3604028425674604
1.2811651229858398,0.21038280427455902,1.3183141946792603,0.19445635378360748,1.276147484779358,0.2216973602771759,1.3746432963453468
1.3658393621444702,0.17243826389312744,1.3249895572662354,0.1913483738899231,1.3508844375610352,0.19727075099945068,1.5817214203849028
1.3484925031661987,0.2064703106880188,1.3249895572662354,0.1913483738899231,1.367228388786316,0.1905898004770279,1.5279582682846446
1.3484925031661987,0.2064703106880188,1.3249895572662354,0.19134832918643951,1.3872474431991577,0.1944524049758911,1.5007691607550182
1.359710931777954,0.2049679309129715,1.3177499771118164,0.20228278636932373,1.3787453174591064,0.18325315415859222,1.4743461977881533
1.6985716819763184,0.23545537889003754,1.7293823957443237,0.2309790551662445,1.697251796722412,0.2471112608909607,1.6911547233885742
1.7925591468811035,0.20819346606731415,1.8094966411590576,0.20793934166431427,1.8053984642028809,0.20517995953559875,1.8487323228597905
1.815728783607483,0.1855933666229248,1.7725985050201416,0.2237575650215149,1.807193636894226,0.22778329253196716,1.8273016807154139
1.7810221910476685,0.2206757664680481,1.7725985050201416,0.2237575650215149,1.807193636894226,0.22778330743312836,1.7492904790287955
1.8311643600463867,0.19699089229106903,1.7627114057540894,0.23603174090385437,1.8000166416168213,0.21759633719921112,1.7697723174478275
2.011690855026245,0.2576087415218353,1.9970794916152954,0.24541762471199036,2.0073046684265137,0.2639373540878296,1.792391689498254
2.023681402206421,0.23388884961605072,1.9807608127593994,0.23408959805965424,2.0459632873535156,0.2300373762845993,2.0253058652647704
2.2060546875,0.20199325680732727,2.1787142753601074,0.2323245257139206,2.1977014541625977,0.21912285685539246,2.3636119798921444
2.401362895965576,0.31218230724334717,2.601053476333618,0.2869093418121338,2.558945417404175,0.2822709083557129,2.673941998634088
2.6374261379241943,0.5290749669075012,2.80730938911438,0.4400649666786194,2.8603503704071045,0.4871627390384674,3.042181594515766
3.2573065757751465,0.3136501908302307,3.3269314765930176,0.2450016885995865,3.349576234817505,0.24281014502048492,3.7399935484064395
3.255300521850586,0.2893911898136139,3.484391212463379,0.22841626405715942,3.5372095108032227,0.22229667007923126,3.3508274639865863
3.364305257797241,0.23405656218528748,3.32953143119812,0.22661109268665314,3.4096384048461914,0.21877995133399963,3.4067788693285026
3.5184860229492188,0.2661694288253784,3.537631034851074,0.2747665345668793,3.585545539855957,0.24489842355251312,4.024936968037443
3.556614875793457,0.19962503015995026,3.5440402030944824,0.21308888494968414,3.5062832832336426,0.23869967460632324,3.867231714518894
3.4745712280273438,0.2292913794517517,3.524440050125122,0.2187553346157074,3.564279794692993,0.225686714053154,3.1225435240687545
3.2939229011535645,0.22172467410564423,3.1444387435913086,0.20460712909698486,3.3286333084106445,0.22158686816692352,3.031408464251624
2.996091604232788,0.21184618771076202,2.9621353149414062,0.20303720235824585,2.919142484664917,0.20934592187404633,2.9662514169781424
3.137430191040039,0.23268331587314606,3.051276206970215,0.21232496201992035,2.9930167198181152,0.19016793370246887,2.8943160626844384
2.993514060974121,0.26766684651374817,2.7827134132385254,0.24190393090248108,2.8854074478149414,0.2520369291305542,2.6989700043360187
2.191101551055908,0.4443370997905731,2.1844120025634766,0.46199941635131836,2.1117711067199707,0.4357188940048218,2.924858731585223
2.7726669311523438,0.23915086686611176,2.7724199295043945,0.2282731682062149,2.7760097980499268,0.23540064692497253,2.8750612633917
2.7938754558563232,0.22156700491905212,2.810811996459961,0.2042015939950943,2.790621280670166,0.22439955174922943,2.832508912706236
2.7924985885620117,0.21357083320617676,2.76712703704834,0.21468020975589752,2.7833523750305176,0.21910923719406128,2.806179973983887
2.762105941772461,0.2299649566411972,2.7871463298797607,0.21276231110095978,2.785552978515625,0.20783643424510956,2.7781512503836434
2.781068801879883,0.21932479739189148,2.771610736846924,0.2378385215997696,2.7884089946746826,0.2388536036014557,2.7075701760979363
1.399983525276184,0.2610856592655182,1.4165292978286743,0.2546633780002594,1.4174985885620117,0.23618745803833008,1.5116507707600613
1.598530650138855,0.2270347774028778,1.5800158977508545,0.20324142277240753,1.5821949243545532,0.22645670175552368,1.5116507707600613
1.9462684392929077,0.22183308005332947,1.937596082687378,0.2081078439950943,1.8455148935317993,0.2067750096321106,1.988772021023035
2.369872570037842,0.21452085673809052,2.2718827724456787,0.1952468752861023,2.3301172256469727,0.21881523728370667,2.423245873936808
2.183936595916748,0.17702829837799072,2.1152844429016113,0.1891951560974121,2.1279993057250977,0.19946758449077606,2.0211892990699383
2.0600831508636475,0.18215453624725342,2.072208881378174,0.1974908411502838,2.02329158782959,0.188007190823555,1.863322860120456
2.024515390396118,0.2315971851348877,2.035658836364746,0.2156873643398285,1.8762383460998535,0.2162829041481018,1.7634279935629373
2.8491787910461426,0.18912677466869354,2.838158130645752,0.20580853521823883,2.688096523284912,0.20334048569202423,2.7904043667870764
3.7799577713012695,0.23151780664920807,3.7808852195739746,0.21557103097438812,3.8678178787231445,0.19960147142410278,4.108835527934605
3.5513198375701904,0.22015151381492615,3.560939311981201,0.20723329484462738,3.566991090774536,0.2057712972164154,3.777499319590365
3.1361312866210938,0.22041797637939453,3.159019708633423,0.20602808892726898,3.164140224456787,0.2021920084953308,3.2035767749779724
3.1553940773010254,0.21158702671527863,3.1566104888916016,0.2100260704755783,3.184685707092285,0.2205640822649002,3.1319392952104246
2.974597930908203,0.18434970080852509,2.9470553398132324,0.20185165107250214,2.968200922012329,0.20737473666667938,2.888179493918325
2.806692123413086,0.2274715155363083,2.7425217628479004,0.21846581995487213,2.814263105392456,0.2248222529888153,2.7867514221455614
2.6501166820526123,0.21041883528232574,2.654088020324707,0.20045535266399384,2.653284788131714,0.20432837307453156,2.7323937598229686
2.3523478507995605,0.22221621870994568,2.366156578063965,0.2128993570804596,2.350515365600586,0.2176857888698578,2.4082399653118496
1.9835560321807861,0.2415863275527954,2.006439685821533,0.23733243346214294,1.9824961423873901,0.2538321316242218,2.037426497940624
1.391925573348999,0.24130789935588837,1.3863270282745361,0.23282942175865173,1.3988137245178223,0.24108433723449707,1.3617278360175928
3.5219461917877197,0.21823599934577942,3.5522518157958984,0.20307591557502747,3.6174683570861816,0.21516405045986176,3.839729375206388
3.2504732608795166,0.2068532109260559,3.3292317390441895,0.1969977617263794,3.332038402557373,0.2135794758796692,3.4085791254086675
2.920797109603882,0.21070432662963867,2.923053741455078,0.20949715375900269,2.9209656715393066,0.20397815108299255,2.9960736544852753
2.9633259773254395,0.2027897834777832,2.9101672172546387,0.18769413232803345,2.9417481422424316,0.2026207149028778,2.9122220565324155
2.693702220916748,0.21185116469860077,2.720266819000244,0.20365840196609497,2.739114761352539,0.182216078042984,2.693726948923647
2.4054160118103027,0.2116456925868988,2.440784454345703,0.20366206765174866,2.409608840942383,0.21164172887802124,2.510545010206612
2.496246099472046,0.18486204743385315,2.532115936279297,0.20346543192863464,2.538214921951294,0.21061517298221588,2.3944516808262164
2.1289849281311035,0.2110455185174942,2.1273112297058105,0.21007177233695984,2.137456178665161,0.2080078274011612,2.1367205671564067
1.7440977096557617,0.2291846126317978,1.7752330303192139,0.20373347401618958,1.7507083415985107,0.2347411960363388,1.8260748027008264
1.177174687385559,0.22239552438259125,1.1758438348770142,0.21216188371181488,1.1576168537139893,0.21321359276771545,1.2304489213782739
3.403193473815918,0.2269981950521469,3.3822808265686035,0.21165378391742706,3.3556995391845703,0.21539923548698425,3.350441856535061
3.0770034790039062,0.20650047063827515,3.0526509284973145,0.19691972434520721,3.0822181701660156,0.19991041719913483,3.081707270097349
2.732473373413086,0.21449235081672668,2.756466865539551,0.200178325176239,2.7244338989257812,0.1916646659374237,2.667452952889954
2.70363187789917,0.20392608642578125,2.7076196670532227,0.20595893263816833,2.684406280517578,0.1990349143743515,2.582063362911709
2.4931130409240723,0.20715361833572388,2.506186008453369,0.19308997690677643,2.4740748405456543,0.20138321816921234,2.3961993470957363
2.1860320568084717,0.1766534149646759,2.1985034942626953,0.19671815633773804,2.199556589126587,0.20172539353370667,2.2576785748691846
2.3131966590881348,0.21613045036792755,2.3350634574890137,0.21401970088481903,2.2818689346313477,0.21152018010616302,2.0863598306747484
1.9288033246994019,0.21237371861934662,1.9073681831359863,0.20512473583221436,1.9096949100494385,0.20686469972133636,1.7853298350107671
1.5747382640838623,0.2181926816701889,1.555057168006897,0.22474080324172974,1.5747261047363281,0.2152838557958603,1.568201724066995
1.0625841617584229,0.23121139407157898,0.9607670307159424,0.21189425885677338,1.0471165180206299,0.22947242856025696,1.0
3.2045774459838867,0.23855218291282654,3.177337408065796,0.21301497519016266,3.194039821624756,0.21927949786186218,3.087781417809542
2.7923178672790527,0.20918168127536774,2.831690788269043,0.2110232263803482,2.8432843685150146,0.2091030329465866,2.920123326290724
2.495974540710449,0.21926182508468628,2.490999221801758,0.2253422737121582,2.481353759765625,0.22136738896369934,2.59659709562646
2.4461512565612793,0.1856621503829956,2.505908489227295,0.21303269267082214,2.4693706035614014,0.21016179025173187,2.4149733479708178
2.3297414779663086,0.21167948842048645,2.285646677017212,0.21463587880134583,2.323512077331543,0.18851527571678162,2.1702617153949575
2.068629026412964,0.21302597224712372,1.9961738586425781,0.1938532292842865,1.9971892833709717,0.21109500527381897,2.103803720955957
2.123277187347412,0.22114109992980957,2.053971290588379,0.20594879984855652,2.096621513366699,0.21731533110141754,1.968482948553935
1.7486683130264282,0.2215072363615036,1.786083459854126,0.2191050499677658,1.764970302581787,0.2163761556148529,1.6532125137753437
1.392391562461853,0.21253602206707,1.3797942399978638,0.24340616166591644,1.4130983352661133,0.24423566460609436,1.462397997898956
0.9706838130950928,0.24748077988624573,0.9692952632904053,0.24055100977420807,0.9242035150527954,0.24395553767681122,0.7781512503836436
1.6373993158340454,0.9066977500915527,1.6380025148391724,0.895331859588623,1.6421171426773071,0.9011229872703552,1.581255415287389
1.544755220413208,0.6403144598007202,1.5547903776168823,0.663663923740387,1.6197665929794312,0.8889773488044739,1.2699610169756437
1.346286654472351,0.6216376423835754,1.3755161762237549,0.6289791464805603,1.5922878980636597,0.843777060508728,1.4913894877917173
1.3668373823165894,0.6786890029907227,1.425227403640747,0.790894091129303,1.3729509115219116,0.7002426385879517,1.393855202222663
1.5320842266082764,0.7857873439788818,1.5254576206207275,0.787410318851471,1.4995806217193604,0.7619695067405701,1.099032375194915
1.6059355735778809,0.8561700582504272,1.5829153060913086,0.8334155678749084,1.6230100393295288,0.8664329648017883,1.390725836207472
1.3620829582214355,0.7820407152175903,1.397749423980713,0.8285534977912903,1.4112931489944458,0.8372519016265869,1.495121534136168
1.358046293258667,0.3486107289791107,1.3560799360275269,0.32478266954421997,1.3588321208953857,0.35155507922172546,1.089690488695378
1.1280109882354736,0.3346247673034668,1.1340343952178955,0.35460859537124634,1.1319568157196045,0.343070387840271,1.3354238378279515
1.6480543613433838,0.8953508138656616,1.6356862783432007,0.8953066468238831,1.6405982971191406,0.9011123180389404,1.4061824640303864
1.6250810623168945,0.8478172421455383,1.615363359451294,0.8284474015235901,1.6042654514312744,0.8468190431594849,1.2761504482119963
1.449859857559204,0.8512990474700928,1.4845972061157227,0.8679233193397522,1.5402437448501587,0.8634911179542542,1.5296042170262314
1.6290727853775024,0.8830782175064087,1.6261118650436401,0.8840170502662659,1.6266549825668335,0.8977630138397217,1.099032375194915
1.6377906799316406,0.8927432894706726,1.6325652599334717,0.8952772617340088,1.6387522220611572,0.9011014699935913,1.3077525168162103
1.6035842895507812,0.8973392844200134,1.5997263193130493,0.8818318247795105,1.6419957876205444,0.9011229872703552,1.5000381282628856
1.6094955205917358,0.8735587000846863,1.61268949508667,0.883289635181427,1.639768362045288,0.9011118412017822,1.3969747683263671
1.6366496086120605,0.8927237391471863,1.6361433267593384,0.8930650949478149,1.6186312437057495,0.8834214806556702,1.108178315998013
1.5381883382797241,0.7886266708374023,1.52522611618042,0.7442896962165833,1.5475170612335205,0.8006057143211365,1.3000582611786848
1.478868007659912,0.7961095571517944,1.491189956665039,0.8077218532562256,1.5044496059417725,0.8258938193321228,1.4269310390823817
1.6263598203659058,0.8883417844772339,1.6464436054229736,0.9056917428970337,1.64975905418396,0.9037786722183228,1.5133003878884927
1.6322712898254395,0.8887698650360107,1.6495585441589355,0.9059504866600037,1.6387097835540771,0.8981033563613892,1.1457121858072492
1.6322007179260254,0.8887698650360107,1.5303176641464233,0.2862735688686371,1.6545982360839844,0.9044202566146851,1.4000623708588962
1.6322038173675537,0.8887698650360107,1.410970687866211,0.2708318531513214,1.6546032428741455,0.9044202566146851,1.523849749001494
1.6373827457427979,0.9066977500915527,1.6495405435562134,0.9059504866600037,1.642103672027588,0.9011229872703552,1.195329107238088
1.6480962038040161,0.8953539133071899,1.637990117073059,0.895331859588623,1.6546658277511597,0.9044202566146851,1.3096532653171913
1.6466197967529297,0.9057226181030273,1.6447908878326416,0.8988764882087708,1.6464346647262573,0.9004184007644653,1.4467482518508625
1.6466176509857178,0.9057226181030273,1.6325700283050537,0.8962904214859009,1.63870370388031,0.8981033563613892,1.3077525168162103
1.6308951377868652,0.8887628316879272,1.6486692428588867,0.9059475660324097,1.6529011726379395,0.9044089317321777,1.5296042170262314
1.637953758239746,0.8927477598190308,1.6435437202453613,0.8987982273101807,1.641960859298706,0.9011214971542358,1.2376140539756968
1.638206958770752,0.8927513360977173,1.6376277208328247,0.8930891752243042,1.6387097835540771,0.8981033563613892,1.3354238378279515
1.5374648571014404,0.26128506660461426,1.539067268371582,0.2910460829734802,1.5379570722579956,0.2919643819332123,1.4709548261420542
1.4805887937545776,0.29043444991111755,1.4793050289154053,0.278619647026062,1.4801322221755981,0.2905367910861969,1.5330138210920605
1.6322712898254395,0.8887698650360107,1.6448941230773926,0.8988765478134155,1.6387097835540771,0.8981033563613892,1.3425138928250662
1.6466197967529297,0.9057226181030273,1.6325703859329224,0.8962904214859009,1.6464475393295288,0.9004184007644653,1.545307549522784
1.6322712898254395,0.8887698650360107,1.6448943614959717,0.8988765478134155,1.6464475393295288,0.9004184007644653,1.371416950140233
1.6466197967529297,0.9057226181030273,1.6325703859329224,0.8962904214859009,1.6421171426773071,0.9011229872703552,1.4522375911389147
1.638206958770752,0.8927513360977173,1.6448943614959717,0.8988765478134155,1.6206709146499634,0.883479654788971,1.5024760231599108
1.0802099704742432,0.757025420665741,0.9617860913276672,0.7024620771408081,1.0123775005340576,0.7289167046546936,1.0
1.1201996803283691,0.8057321310043335,1.1778292655944824,0.7943509817123413,0.9948014616966248,0.7262011170387268,0.6989700043360189
0.8256236910820007,0.24101035296916962,0.8192986845970154,0.23729835450649261,0.8456647396087646,0.23488552868366241,0.04139268515822507
0.7297359108924866,0.20080649852752686,0.6747881770133972,0.24050785601139069,0.5466201305389404,0.21763211488723755,0.40732137779296895
0.7861424088478088,0.22107018530368805,0.8922111392021179,0.23096446692943573,0.8140105605125427,0.21082833409309387,1.384439870103492
1.4719738960266113,0.23089607059955597,1.4116253852844238,0.23696281015872955,1.3916971683502197,0.23436637222766876,1.8077360152522643
2.091817855834961,0.3033444583415985,2.109503746032715,0.3248254656791687,2.048811912536621,0.26620781421661377,2.1137185266842535
2.383820056915283,0.5342036485671997,2.3985376358032227,0.5697355270385742,2.4048659801483154,0.5214329361915588,2.7596678446896306
1.3878604173660278,0.30287617444992065,1.4992949962615967,0.7798438668251038,1.3885254859924316,0.2942246198654175,1.385767379476026
1.3607463836669922,0.33859971165657043,1.3655287027359009,0.35430172085762024,1.336740255355835,0.3905624747276306,1.384512889046886
1.3986417055130005,0.30369627475738525,1.4010419845581055,0.32113683223724365,1.391122579574585,0.26016753911972046,1.3819833068550689
1.3847134113311768,0.29002827405929565,1.4835901260375977,0.7454637289047241,1.3875705003738403,0.2467762529850006,1.3730337907725567
1.3476581573486328,0.20251040160655975,1.3435012102127075,0.23155216872692108,1.3471527099609375,0.22787325084209442,1.3486638158303363
1.347464919090271,0.2308138608932495,1.3551186323165894,0.2156398743391037,1.3412587642669678,0.21043765544891357,1.3477536605167075
1.2890493869781494,0.21272432804107666,1.2911707162857056,0.20755796134471893,1.2878317832946777,0.18540675938129425,1.3470288325967898
1.294306755065918,0.1842121034860611,1.2895361185073853,0.20695313811302185,1.2914363145828247,0.2022324949502945,1.3200182230881328
1.243164300918579,0.21241801977157593,1.2521077394485474,0.18756535649299622,1.2572683095932007,0.20904114842414856,1.3129975081623855
1.2210071086883545,0.21788693964481354,1.2433381080627441,0.20836976170539856,1.227717399597168,0.21785596013069153,1.2818056561389528
1.243164300918579,0.21241801977157593,1.2723861932754517,0.19400328397750854,1.2572683095932007,0.20904114842414856,1.2702441378916305
1.2655909061431885,0.21715755760669708,1.2374753952026367,0.21110591292381287,1.2336485385894775,0.20535723865032196,1.1935283323418668
1.2177834510803223,0.21936093270778656,1.2405879497528076,0.2096533477306366,1.234755277633667,0.2135666161775589,1.1793126048380502
1.2679697275161743,0.2141152173280716,1.2503730058670044,0.19905363023281097,1.2496771812438965,0.20664380490779877,1.144220463816844
0.9201899766921997,0.3301059901714325,0.9451573491096497,0.3643231689929962,0.9198437333106995,0.3423902690410614,0.8260740248592667
1.796195149421692,0.8449891805648804,1.6255728006362915,0.8946439027786255,1.7778656482696533,0.8462992310523987,2.220108088040055
1.8971298933029175,0.2576372027397156,1.871086597442627,0.2591317892074585,1.8786180019378662,0.26211145520210266,1.978733823568585
1.8967698812484741,0.22964084148406982,1.9518930912017822,0.2144826203584671,1.8751250505447388,0.19986629486083984,1.9692307711828732
1.9281527996063232,0.23691441118717194,1.937177300453186,0.22769001126289368,1.9194775819778442,0.22705784440040588,1.892307694340667
2.0894126892089844,0.25820621848106384,2.0152554512023926,0.25385531783103943,2.05703067779541,0.26432710886001587,1.7999999969162366
3.7100791931152344,0.24278193712234497,3.6494336128234863,0.24259135127067566,3.673879623413086,0.24165262281894684,3.721428571424871
3.683567523956299,0.2330847829580307,3.694481372833252,0.22879646718502045,3.710609197616577,0.19949667155742645,3.721428571424871
3.6363625526428223,0.22748622298240662,3.649289131164551,0.22941461205482483,3.643714427947998,0.22173818945884705,3.721428571424871
3.5672831535339355,0.21367186307907104,3.520010471343994,0.23913364112377167,3.532989978790283,0.24971342086791992,3.721428571424871
1.7458542585372925,0.26275840401649475,1.7354658842086792,0.22680369019508362,1.6501091718673706,0.2968811094760895,1.9525304268328585
1.8818248510360718,0.22959941625595093,1.8076828718185425,0.2326325625181198,1.7140498161315918,0.293317973613739,1.933040803122635
1.9328527450561523,0.2811213731765747,1.917084813117981,0.24700447916984558,1.8005836009979248,0.28713077306747437,1.925768861048547
1.936484694480896,0.3058396279811859,1.926125168800354,0.25173071026802063,1.9260149002075195,0.24862080812454224,1.9183287120637145
1.9237945079803467,0.30710849165916443,1.930616021156311,0.30133041739463806,1.9169535636901855,0.3127760887145996,1.9126800886174558
1.8938331604003906,0.35353848338127136,1.8993892669677734,0.35729920864105225,1.89630925655365,0.3521786630153656,1.9126800886174558
1.803959846496582,0.5009384155273438,1.848013162612915,0.43443700671195984,1.8665571212768555,0.40182310342788696,1.905039998332904
1.7888931035995483,0.6663408875465393,1.8618179559707642,0.5852211117744446,1.8609347343444824,0.5525954365730286,1.9145667004028522
1.8161869049072266,0.704245924949646,1.7566118240356445,0.8104704022407532,1.7840052843093872,0.7778007984161377,1.8991816034116005
1.7522900104522705,0.2780625522136688,1.8114345073699951,0.4968806803226471,1.7379933595657349,0.2734541893005371,1.8667166352160611
1.809230923652649,0.5171670913696289,1.7288463115692139,0.26348140835762024,1.726992130279541,0.2356509119272232,1.8560488837367255
2.0101234912872314,0.2447490394115448,1.9772377014160156,0.2445337325334549,1.995934009552002,0.25517237186431885,2.2133020250809263
2.150759220123291,0.23527677357196808,2.171168327331543,0.21048389375209808,2.066293716430664,0.23131772875785828,2.204119982655925
2.079159736633301,0.2230873703956604,2.111614942550659,0.2153329700231552,2.1190781593322754,0.22684946656227112,2.1818435879447726
2.0922985076904297,0.21496185660362244,2.1096394062042236,0.20668958127498627,2.1638383865356445,0.22596170008182526,2.12057393120585
2.101438283920288,0.23731790482997894,2.3448421955108643,0.2750074565410614,2.0759923458099365,0.2254807949066162,1.9590413923210936
2.137237071990967,0.2616409659385681,2.4072132110595703,0.3324783444404602,2.1571595668792725,0.28213876485824585,1.8512583487190752
1.0099470615386963,0.3655321002006531,0.9964038133621216,0.3996729254722595,0.998494029045105,0.3966057002544403,0.9586073104988301
1.0972437858581543,0.4763122797012329,1.0572469234466553,0.43555501103401184,1.0933046340942383,0.43491584062576294,0.9586073104988301
0.7291749715805054,0.23501646518707275,0.6781386733055115,0.26025256514549255,0.6904765367507935,0.2762121856212616,0.9138138523837167
0.7837656736373901,0.22861483693122864,0.6686505675315857,0.2396066039800644,0.6992124319076538,0.2561039328575134,0.7781512503836436
0.6602053642272949,0.26608410477638245,0.6662465333938599,0.25423261523246765,0.6177752017974854,0.29481586813926697,0.7075701760979364
0.7387414574623108,0.23170514404773712,0.6669120192527771,0.21239468455314636,0.6310405731201172,0.2531004548072815,0.6989700043360189
0.6900046467781067,0.19680891931056976,0.7216863036155701,0.2042153924703598,0.7360252141952515,0.2253132313489914,0.6532125137753437
0.7497866153717041,0.22483254969120026,0.7336719632148743,0.21381527185440063,0.6968890428543091,0.2231108695268631,0.5440680443502757
1.3145875930786133,0.2651672959327698,1.2922619581222534,0.26985207200050354,1.3080486059188843,0.2603224813938141,1.2148438480476977
1.3034788370132446,0.2227708250284195,1.2915551662445068,0.24196289479732513,1.2528740167617798,0.2940662205219269,1.3443922736851108
1.3094350099563599,0.2439311444759369,1.3303120136260986,0.22075818479061127,1.2528740167617798,0.2940662205219269,1.271841606536499
1.4184045791625977,0.3710244297981262,1.3713366985321045,0.38084015250205994,1.3725839853286743,0.4055539071559906,1.4608978427565478
1.4166762828826904,0.3340999484062195,1.4459985494613647,0.441355437040329,1.4167753458023071,0.3222663700580597,1.4390167283875128
1.4459044933319092,0.42319944500923157,1.4567484855651855,0.6244301199913025,1.4494438171386719,0.44503286480903625,1.4058583993176366
1.5342048406600952,0.8385542631149292,1.5397390127182007,0.8304616808891296,1.5148919820785522,0.8390171527862549,1.36078268987328
1.369687557220459,0.34319567680358887,1.3076516389846802,0.3213425576686859,1.286517858505249,0.40636172890663147,1.4653828514484184
1.600603699684143,0.9022126197814941,1.6032605171203613,0.8948767781257629,1.605358600616455,0.8990194797515869,1.173186268412274
0.9595487713813782,0.6709040403366089,0.9482539296150208,0.6240414977073669,0.9256405234336853,0.6383616924285889,0.9395192526186185
1.0794382095336914,0.3832469582557678,1.0972282886505127,0.377376914024353,1.0725419521331787,0.39459851384162903,1.2923106206353376
1.1351189613342285,0.5532658100128174,1.1319208145141602,0.5802134871482849,1.13543701171875,0.58616703748703,1.3047197644091688
1.5086371898651123,0.8194811344146729,1.5257831811904907,0.8286924958229065,1.5261191129684448,0.8397464156150818,1.3342689557297742
1.2978860139846802,0.24567440152168274,1.2905489206314087,0.2438628226518631,1.2819095849990845,0.24046462774276733,1.1802061003605138
1.251373052597046,0.214919775724411,1.2641903162002563,0.2057579755783081,1.2450981140136719,0.1921597719192505,1.2621079564995132
1.2859735488891602,0.2068304717540741,1.2988598346710205,0.19731180369853973,1.2862615585327148,0.18305091559886932,1.380211241711606
1.298574686050415,0.20959708094596863,1.26043701171875,0.19899405539035797,1.2806578874588013,0.20727625489234924,1.3617278360175928
1.2849844694137573,0.2226054072380066,1.2941309213638306,0.1903114914894104,1.31709623336792,0.21286499500274658,1.3424226808222062
1.2787580490112305,0.21655066311359406,1.2724034786224365,0.19662140309810638,1.2885242700576782,0.19457010924816132,1.3309901094818017
1.3063390254974365,0.20392264425754547,1.3077595233917236,0.20266221463680267,1.314378023147583,0.21005113422870636,1.245460549349151
1.298574686050415,0.2095971554517746,1.2925548553466797,0.1934574693441391,1.302106499671936,0.2066137045621872,1.1760912590556813
1.3070168495178223,0.25179389119148254,1.296598196029663,0.20888756215572357,1.3311119079589844,0.21815115213394165,1.3309901094818017
1.3343579769134521,0.3146800398826599,1.3699851036071777,0.2690841257572174,1.3540350198745728,0.24457909166812897,1.313265453369894
1.6279017925262451,0.7769597768783569,1.5775271654129028,0.8894417881965637,1.6003615856170654,0.8076813817024231,1.6718243418666583
1.6488722562789917,0.7770146727561951,1.6091642379760742,0.8946764469146729,1.6483938694000244,0.7828221917152405,1.6468341996082319
1.645942211151123,0.8843218684196472,1.6334140300750732,0.8947126865386963,1.6431900262832642,0.8981595039367676,1.6307099121056705
1.630556344985962,0.21643754839897156,1.6384422779083252,0.2479328066110611,1.6290149688720703,0.25294703245162964,1.5929661999426337
1.6805951595306396,0.23417314887046814,1.6978509426116943,0.2198776751756668,1.6502878665924072,0.24915890395641327,1.7622552466494428
1.6761457920074463,0.2216973453760147,1.6856285333633423,0.21093878149986267,1.640485405921936,0.23141029477119446,1.7277173545725861
1.7212529182434082,0.371497243642807,1.7320435047149658,0.3838247060775757,1.748620867729187,0.31800389289855957,1.7247116825191253
1.6455482244491577,0.21622295677661896,1.6386860609054565,0.19730909168720245,1.642716407775879,0.18211698532104492,1.6491320075074318
1.628165602684021,0.21390670537948608,1.645260214805603,0.2107977420091629,1.6347779035568237,0.207134410738945,1.6232406044214023
1.628165602684021,0.21390670537948608,1.6401009559631348,0.20741835236549377,1.6407272815704346,0.21153105795383453,1.6229306392040854
1.6431375741958618,0.22247880697250366,1.6460150480270386,0.20156964659690857,1.6524662971496582,0.22316713631153107,1.6479333047241782
1.6601368188858032,0.23597368597984314,1.663918375968933,0.21409909427165985,1.6951336860656738,0.2650652229785919,1.6801239359925626
1.7396132946014404,0.2648656368255615,1.7434628009796143,0.26331639289855957,1.7423183917999268,0.3126105070114136,1.6657875928773154
1.6341880559921265,0.7157605886459351,1.632846474647522,0.7409077286720276,1.6351876258850098,0.7292144298553467,1.620313850188516
1.622058391571045,0.8886430263519287,1.627495288848877,0.8962547779083252,1.6498875617980957,0.9043905138969421,1.571395514484615
1.3020505905151367,0.3552769124507904,1.2981538772583008,0.3841358721256256,1.3065959215164185,0.3447394073009491,0.9684829485539351
2.4105536937713623,0.24022634327411652,2.372835159301758,0.22592444717884064,2.3732171058654785,0.23473447561264038,2.7158002125209113
2.3755788803100586,0.22401027381420135,2.381026268005371,0.21276941895484924,2.424783706665039,0.21175231039524078,2.597415086445643
2.52894926071167,0.210493803024292,2.4096384048461914,0.21946699917316437,2.4222195148468018,0.1942504346370697,2.3254133417105067
2.546828508377075,0.23901613056659698,2.44804048538208,0.2347182333469391,2.434141159057617,0.24687618017196655,2.2151978629265603
1.5234805345535278,0.4575587213039398,1.578199028968811,0.44970735907554626,1.5302132368087769,0.4787055552005768,1.5563025007672873
1.368343472480774,0.6863306760787964,1.2118281126022339,0.45694905519485474,1.2296802997589111,0.4855099320411682,1.041392685158225
1.5161118507385254,0.45805278420448303,1.5831934213638306,0.44170817732810974,1.576960563659668,0.37185341119766235,1.5797835966168101
1.2702587842941284,0.5474810004234314,1.0845279693603516,0.4002082049846649,1.082897663116455,0.4091828763484955,1.1139433523068367
1.493478536605835,0.4823218882083893,1.5163344144821167,0.42673352360725403,1.540879487991333,0.3852144181728363,1.6334684555795866
