seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.0113997490042697,,2.393946490110159,,2.0512213381301225,,1.6989700043360187
1.4942252203927469,,1.6267203355260802,,1.5289583846272297,,1.623817637311556
2.544113607798698,,2.7460947768001542,,2.272875050314256,,2.758172248053806
2.3883451474949537,,2.4920267945744308,,2.252835340225389,,2.70895422526236
2.718821028918107,,2.7504724733549706,,2.2461529737712227,,2.6989700043360187
2.3376951592786726,,2.1451097446001404,,2.1211016292726046,,2.3717120565379637
3.11070379914203,,3.182611355660747,,3.1247164489657195,,3.295541529929717
3.004660541644856,,3.1754406475772985,,3.1012939048841823,,2.9542425094393248
3.065341073842352,,3.174732640392512,,3.1672902738046336,,2.9342635071094874
2.853671569883944,,2.8605824991669935,,2.775736681716796,,2.7503469106520897
0.5615829876613248,,0.4013082248637425,,0.4831323846998441,,0.47712125471966244
0.8850707441758177,,0.6115313383080418,,0.7858541681786966,,0.6020599913279624
0.9190492288534681,,0.6559454515895677,,0.8146415345504754,,0.7781512503836436
1.5620669517648083,,1.2372929049450574,,1.2495271182050067,,1.0
2.296133054800897,,1.9089184151325571,,1.930015378976901,,1.9912260756924949
2.4225951561711976,,3.1230175411345344,,3.171724216592191,,2.6225816587732296
1.4985680671470218,,1.3729802448156168,,1.1997080881966817,,1.9822712330395684
0.7169752806453444,,0.8692358442220951,,0.7123056190296955,,0.7558748556724915
-0.6282606569945126,,1.123632798995176,,-0.530939367322391,,-0.2006594505464183
0.8148317587869329,,1.1791773130754957,,0.7140872519706628,,-0.6841261751528591
0.8608681933436283,,0.6762268598007064,,0.8360899215742504,,1.1916186633694683
0.9184625891361028,,1.095024392952868,,1.0647190102619724,,1.7007902213743469
0.7683426071495416,,0.5846159985112835,,0.6174660318457597,,0.43136376415898736
0.7609991045273704,,0.6863622323630062,,0.6182724930470704,,0.5976951859255123
0.7204244471793518,,0.9048469099701395,,0.9836778759830925,,0.8000293592441343
0.9359839023678612,,0.9835536413233811,,1.0096889791551407,,1.3384564936046048
1.6350532858566371,,1.4413910675770196,,1.4748822090287068,,1.1958996524092338
1.1229800002932122,,1.7436864061978563,,1.3038793423054147,,1.0791812460476249
0.8485269198902475,,0.8928331003152274,,0.9870250290944997,,1.0433428227646813
0.6752598458993799,,0.8816929701441487,,0.7589407519259778,,1.0911966803912403
0.6190641641186163,,0.9696036239576499,,0.8022165486507202,,0.9137089734924423
1.0066941531961597,,0.7073507773028875,,1.113042787249677,,0.4742451189255232
0.9765437218881776,,0.8868724025998399,,0.7713400019370104,,0.7515534544607227
0.48404778428172257,,0.3434594888128768,,0.5898740147838866,,0.30317466626995204
0.8492053132985851,,0.9260898091620645,,0.7381726456697925,,0.692907962872534
0.6126592511970321,,0.5149241525686452,,0.6290022473353849,,0.22098782005028048
0.9600094803622343,,0.8933327120293795,,0.8704204714643314,,0.7083283371027844
0.15312650156361451,,0.4829794702721555,,0.3944616837609649,,0.5650524972024342
1.7100261377406607,,1.5735769470426435,,1.4397072175109835,,2.482873583608754
0.78739947885841,,0.6400311135730218,,0.6811368546701699,,0.9084850188786497
0.5492301396564145,,0.5029898977416809,,0.506000303472371,,0.8325089127062363
0.8718304397124734,,0.7038863510025416,,0.8348920392938097,,0.7403626894942439
0.7040562468192406,,0.7402609788049208,,0.8855453847561016,,0.3222192947339193
0.7652943793458543,,0.7368147383613424,,0.7959633527180839,,0.9777236052888477
0.9857764908520359,,0.9511812726325866,,0.8272510766643418,,0.9444826721501687
0.8902573443642334,,0.6896835778965378,,0.7093410276479862,,0.7993405494535817
0.7813524619083949,,0.801201933475663,,0.8970374567847486,,0.5797835966168101
1.1815493386908977,,1.0228005114200256,,1.2104172187696118,,1.2174839442139063
1.1960102162688118,,0.9969017020423323,,0.7384967301791131,,1.1139433523068367
0.853620748512273,,1.2561600816710305,,1.0779282432038537,,1.0
1.0918646934040055,,1.061635710503451,,1.1568428945520193,,0.6020599913279624
1.596843384864278,,1.4483356109436338,,1.4328826891599402,,1.6972293427597176
1.6226948681064732,,1.5087157947674226,,1.518067371826122,,1.4756711883244296
1.6089857723002674,,1.3891797038119302,,1.777312830361119,,1.4668676203541096
1.486567863128825,,1.5039175164232848,,1.3761315251870223,,1.1613680022349748
2.030595576609659,,2.055527195606078,,2.079709340109865,,2.7514330818193473
2.443643843999514,,2.054156338390824,,1.9964177202121207,,2.71121652432109
1.992964897615092,,1.9591321495832819,,1.9880400899580002,,1.888179493918325
1.9897473044685308,,2.3657393344508524,,1.9710813240487712,,1.2695129442179163
3.183554738088752,,3.0637129487953376,,3.1890562546122387,,3.4648867983522846
2.9808809077751137,,3.072662317098221,,3.3149034762582827,,3.129593598631454
3.197651314161905,,3.2602227658876135,,3.2213481433317943,,3.043881485530335
3.271472090027966,,3.319741488253716,,3.151691051477788,,3.252908802698647
3.1689381031475072,,3.064065562688802,,2.9844862420600284,,3.0110889721802105
3.0631313010801415,,3.102447031109243,,3.051198908101797,,2.9756166540720357
3.1067035654486426,,3.1463312178087497,,3.2569309745897814,,3.1727505157617624
2.92415713566224,,2.9560758400087446,,2.9858545138651804,,3.0110889721802105
3.1267526513887023,,3.0069427663501154,,3.0314668793864414,,2.9369872517800037
1.775699799449157,,2.2615745254372657,,1.5346884207854945,,2.9836262871245345
0.7286482635003134,,0.6931154276793531,,0.7067661785979262,,1.041392685158225
0.8641870328231788,,0.7552307560380161,,0.6779105864721859,,0.6020599913279624
1.0277672290432553,,1.043861350827902,,1.0445263732347625,,1.2304489213782739
0.8003827493511926,,0.8943065763849777,,0.872728575672155,,0.8450980400142568
1.3843746391989349,,1.3648926275086937,,1.4292618914676707,,1.4771212547196624
0.9887306640857879,,1.0537828777187217,,1.115126558691128,,1.0791812460476249
1.714879400403376,,1.6750512694034507,,1.342983209623967,,1.3979400086720377
0.9762303838358324,,1.0919933414172054,,1.094006810474124,,0.9542425094393249
1.5501467075832756,,1.48778749823268,,1.3912078431049941,,1.146128035678238
0.9343221559290609,,1.0245240301812106,,0.7829464158460951,,0.7781512503836436
1.5332202648362327,,1.5503506420899684,,1.6285428886963718,,1.6989700043360187
1.3981342260738652,,1.3072871224860891,,1.337073816427996,,1.4913616938342726
1.5004116696500645,,1.6581743436924348,,1.8069067024951084,,1.5797835966168101
1.267457566238246,,1.2770935515201707,,1.245429926247583,,1.3010299956639813
1.4616346561830205,,1.6529114706205414,,1.5075335835353239,,1.3222192947339193
1.1962502395461927,,1.1636138505079299,,1.0482293396968467,,1.0791812460476249
1.7694016012953115,,1.7890092029309388,,1.797697075025194,,1.8864907251724818
1.5719886630195399,,1.5091219089697048,,1.7249286024457837,,1.7160033436347992
1.7634969885551,,1.7452362916242412,,1.6627166118951386,,1.7403626894942439
1.4717984046727697,,1.489329917458081,,1.521154475734188,,1.5563025007672873
1.5021825267592435,,1.727897690806256,,1.6891680299144007,,1.5563025007672873
1.2718472990289682,,1.3059521916386347,,1.3191380526856582,,1.3010299956639813
2.1387697132607872,,2.1457350446701264,,2.4235481989963077,,2.103803720955957
1.9783211320380536,,1.7799988247156802,,1.8959944546475853,,2.999130541287371
1.8250549098758766,,2.685223389129373,,2.4798805154500543,,2.0569048513364727
2.812240408870041,,2.8448331859608538,,2.78487410553803,,1.4471580313422192
1.9007036394961367,,1.7589162986504623,,1.9429392126957352,,1.6989700043360187
1.9579648295778174,,1.6868393201440879,,1.6573601832768974,,1.4771212547196624
1.2356953336344139,,1.376373995454558,,1.30773238209497,,1.146128035678238
1.8713410678062352,,1.881446441925299,,1.7760937952928189,,1.9344984512435677
2.111442512274699,,1.7753923731750827,,1.8287644612579872,,1.662757831681574
1.4544206424843056,,1.613757664139281,,1.4437988772622348,,1.255272505103306
1.9425856014437681,,1.9421975707941037,,1.9230249330205997,,2.322219294733919
1.755274453225058,,1.747637137210701,,1.7684841541044136,,1.8864907251724818
1.4544921095709282,,1.4946201173918587,,1.6148742980003226,,1.7708520116421442
2.1843798697332044,,2.2418920090218406,,2.03953318386527,,2.164352855784437
1.7722027847874566,,1.7765483115997605,,1.7728069795507049,,1.7708520116421442
1.8160145082282952,,1.625969915405623,,1.5377871350476386,,1.505149978319906
0.7717634740521937,,0.741572244712382,,0.5864106749231037,,0.6961949619737903
0.7794245448781894,,0.7753917692975694,,0.7703983884904247,,0.8305933515989188
0.8139094708540544,,0.8113642657485816,,0.7960341256056331,,0.797579815793672
0.7794245448781894,,0.7753917692975694,,0.7960341256056331,,0.797579815793672
0.7973821906792848,,0.800218426952951,,0.793420136418807,,0.7436195787442547
0.9118716558758856,,0.9753206272789511,,0.9892535912822047,,0.9887917815307437
1.0780869852794046,,1.0621929986367804,,1.0893665392880911,,1.0801263997448851
1.083014514734956,,1.0621929986367804,,1.123508129668398,,1.0508370135649823
1.103840782794401,,1.1064128778318119,,1.123508129668398,,1.0458367464142944
0.9864695751468253,,1.0901835266173454,,1.1940128566565156,,1.0215842860140794
1.1107769970778518,,1.0325358838916912,,1.1217333481783847,,1.0941349531626912
1.1891114003943004,,1.1630235268282005,,1.2749935758135764,,1.239856395556882
1.187497864169841,,1.2064192794914317,,1.194106275657496,,1.2302819158169285
1.2249663855652433,,1.1873022631041064,,1.2429655051427575,,1.1555354937858646
1.1299772410274573,,1.1479342352315047,,1.2645527511135835,,1.1263196365340924
1.254158299922407,,1.2149560496849179,,1.2951388156769745,,1.2354641059591605
1.3518611002663836,,1.2951197137601826,,1.3320047663218793,,1.430205792067269
1.3518611002663836,,1.4146969595312187,,1.3320047663218793,,1.3804753391098448
1.384976567793833,,1.4097793804275205,,1.3320047663218793,,1.3764099587970406
1.3544216454099087,,1.269132769283009,,1.3242649374360933,,1.3604028425674604
1.3560963520476879,,1.2873692228648925,,1.271207864353355,,1.3746432963453468
1.501116517384945,,1.3260279845449676,,1.4996988571082273,,1.5817214203849028
1.384976567793833,,1.3260279845449676,,1.4736411847830948,,1.5279582682846446
1.384976567793833,,1.3260279845449676,,1.4426059245929785,,1.5007691607550182
1.4376449520091208,,1.3000409579649546,,1.4164026526548799,,1.4743461977881533
1.7205763363298536,,1.4965128752042496,,1.5115829636973934,,1.6911547233885742
1.8452102397167884,,1.734121063218921,,1.7148551375336878,,1.8487323228597905
1.687068655795263,,1.6173142587736893,,1.6324804509005524,,1.8273016807154139
1.7522600287149255,,1.6173142587736893,,1.6324804509005524,,1.7492904790287955
1.6749596720476654,,1.6032485029244021,,1.625994521290975,,1.7697723174478275
2.070403281423282,,2.168757510862433,,2.2737225226167155,,1.792391689498254
1.9170969101617819,,2.281685086333473,,2.307585129876973,,2.0253058652647704
2.4989352058691376,,2.545198747743063,,2.591038593419034,,2.3636119798921444
1.8454427996309946,,2.141674557145148,,2.150384836104299,,2.673941998634088
2.1480792167615035,,2.3952480663598927,,2.291110029888941,,3.042181594515766
2.4844150302971264,,3.0673510207852983,,2.62720412954578,,3.7399935484064395
2.6498509218065243,,3.4423100666684086,,3.190234378505915,,3.3508274639865863
3.280896977634155,,3.196694740143498,,3.2292651786522857,,3.4067788693285026
3.2305485228032325,,2.9302893266762453,,3.3273455801262855,,4.024936968037443
3.3773417999297015,,3.330563941309695,,3.10998589193479,,3.867231714518894
3.2118919820126632,,3.5035023649124186,,3.416587813422722,,3.1225435240687545
3.2372396745441048,,2.984076496969985,,2.8343433086000838,,3.031408464251624
3.0033535960584388,,3.0284204276093822,,2.976582143801939,,2.9662514169781424
3.1185853302737607,,2.975673379233916,,3.0511054125658785,,2.8943160626844384
3.226552214219071,,3.0032342881651397,,3.0562941830865658,,2.6989700043360187
2.8879022157432237,,2.991587288811953,,2.9435116192799344,,2.924858731585223
2.7449723592502644,,2.687490776552945,,2.56968746576209,,2.8750612633917
2.8085015699104945,,2.7118249334593303,,2.7011755031237943,,2.832508912706236
2.8035962216988763,,2.7811062190618214,,2.7578869318561114,,2.806179973983887
2.7194490765111325,,2.7827747707267143,,2.8028726172038465,,2.7781512503836434
2.785678986028041,,2.906169466455475,,2.769060999141752,,2.7075701760979363
1.1093170361186822,,1.171234305869248,,1.0477281181316493,,1.5116507707600613
1.5099425884822324,,1.5640932755425956,,1.5727321331900215,,1.5116507707600613
2.014389986048032,,1.8972857876385245,,1.909183221161541,,1.988772021023035
2.3520502582284095,,2.2635805881203703,,2.4036043000873524,,2.423245873936808
2.0160348894412357,,2.1875927973092475,,1.9514912808985339,,2.0211892990699383
1.9941224113591698,,1.9970027676906403,,1.9456663005404455,,1.863322860120456
2.1410315696701234,,2.0216651470567766,,2.098766740857008,,1.7634279935629373
2.8566854831050748,,2.8239894487200594,,2.7515009091359923,,2.7904043667870764
3.5867451045477705,,3.607044827371811,,3.660405430438388,,4.108835527934605
3.5619331943173016,,3.5983096486079984,,3.5636590879458,,3.777499319590365
3.076298820365819,,3.14816610641284,,3.068546068809395,,3.2035767749779724
3.0171442376618183,,3.0107510768053505,,3.160274127494432,,3.1319392952104246
3.0575605863798927,,2.9527900845827286,,2.9506105646167042,,2.888179493918325
2.7290474716063615,,2.686359364017882,,2.723828163547357,,2.7867514221455614
2.6146524599932706,,2.68737327935154,,2.726026059147813,,2.7323937598229686
2.184090775284328,,2.2888003651831488,,2.4021136798104914,,2.4082399653118496
1.9679711683397594,,1.9190836934888158,,2.0053372049923976,,2.037426497940624
1.5787462746689163,,1.438289800147736,,1.6203727265739216,,1.3617278360175928
3.2734468809580517,,3.396658515020917,,3.435582906945182,,3.839729375206388
3.2669045225108286,,3.4161193340875684,,3.5316942147566124,,3.4085791254086675
3.0191201372313987,,2.9479456521149903,,2.758588018833568,,2.9960736544852753
2.8697975908943287,,2.8050247013245952,,2.819396291523076,,2.9122220565324155
2.572949727384886,,2.7132882232604656,,2.76052523744849,,2.693726948923647
2.3399884442020933,,2.3476877082034195,,2.4910927544407557,,2.510545010206612
2.6188965337644454,,2.3649398736094085,,2.448119824718419,,2.3944516808262164
2.112733138835948,,1.9937916171314825,,2.0222336494915165,,2.1367205671564067
1.9880874648798843,,1.8230098289073111,,1.7954646320627052,,1.8260748027008264
1.377957388966898,,1.4243846863111862,,1.5460841974728632,,1.2304489213782739
3.247718729650309,,3.234793727902006,,3.109307444557668,,3.350441856535061
3.1181989746183647,,3.0951596342596246,,3.079585155905781,,3.081707270097349
2.700911479179319,,2.7516804926627842,,2.5887791419328603,,2.667452952889954
2.6042820108575726,,2.3863857225537792,,2.701684984277331,,2.582063362911709
2.4486145790521032,,2.5266231444924587,,2.4296650643856195,,2.3961993470957363
2.11526464335927,,2.208095259375765,,2.2222836100806247,,2.2576785748691846
2.133862386478231,,2.022935768558447,,2.1918317981180806,,2.0863598306747484
2.0192503355674827,,1.8567716981292994,,1.738589578949983,,1.7853298350107671
1.7385376700074227,,1.6847190822263425,,1.5239836781494736,,1.568201724066995
1.574738356704767,,1.3545045552425754,,1.5789092339753599,,1.0
3.1930204615826576,,3.1292388297228757,,3.211216532133278,,3.087781417809542
3.1016675921129844,,3.0274083901738997,,3.0172269108312353,,2.920123326290724
2.4571734030556254,,2.59508051009957,,2.567456456086308,,2.59659709562646
2.3666140117913224,,2.2989842122215784,,2.510282993905891,,2.4149733479708178
2.4360040566225987,,2.439072699193041,,2.4334961291269677,,2.1702617153949575
2.21203140533935,,2.003044381319245,,2.0418584940058437,,2.103803720955957
2.1459483578911454,,2.1146625213429213,,2.077450473762566,,1.968482948553935
1.6356015971478182,,1.7617866933997022,,1.7017762517047887,,1.6532125137753437
1.5920567811299355,,1.467997833774357,,1.3840388648849717,,1.462397997898956
1.4900735541525565,,1.4024515815764733,,1.5789092339753599,,0.7781512503836436
1.5144052835266248,,1.551363180003712,,1.5216911371900248,,1.581255415287389
1.3452245721109255,,1.3445583353326112,,1.2903079842140093,,1.2699610169756437
1.470541074785801,,1.4991692730414998,,1.442393469576982,,1.4913894877917173
1.3814172896184667,,1.3837991094580273,,1.336764863766623,,1.393855202222663
1.1325770072349761,,1.1296161452401479,,1.1284765495602227,,1.099032375194915
1.3758908310100764,,1.3920832731571933,,1.336764863766623,,1.390725836207472
1.4586973225619821,,1.4991692730414998,,1.4665518230907688,,1.495121534136168
1.1377049485493813,,1.1260025416454478,,1.1470791066563362,,1.089690488695378
1.3274182349192456,,1.319966235100477,,1.263282478543051,,1.3354238378279515
1.4016614185947303,,1.3898750557319437,,1.3989870811101874,,1.4061824640303864
1.3553682511899992,,1.3416321304786032,,1.3287154107034187,,1.2761504482119963
1.4878942520940925,,1.5011605289252576,,1.4886567764914358,,1.5296042170262314
1.1377049485493813,,1.1644287694865034,,1.1191428752190173,,1.099032375194915
1.3178818919666255,,1.3445583353326112,,1.2903079842140093,,1.3077525168162103
1.4840729224044877,,1.510770443812519,,1.4665518230907688,,1.5000381282628856
1.427331617341718,,1.3898750557319437,,1.3989870811101874,,1.3969747683263671
1.1377049485493813,,1.1644287694865034,,1.1644322345229423,,1.108178315998013
1.3167557497843005,,1.3299668770154747,,1.3137060580764808,,1.3000582611786848
1.3953702607127567,,1.3898750557319437,,1.3989870811101874,,1.4269310390823817
1.4956594592468988,,1.5434599541819112,,1.514984067129256,,1.5133003878884927
1.17863193781438,,1.1976786006926456,,1.1902512784951553,,1.1457121858072492
1.4070998541943478,,1.4320026431504396,,1.374842751643728,,1.4000623708588962
1.4956594592468988,,1.5072214619374082,,1.514984067129256,,1.523849749001494
1.120647392708901,,1.1976786006926456,,1.1430332334392934,,1.195329107238088
1.3479036840188738,,1.3474728805748317,,1.2983208694898885,,1.3096532653171913
1.4443589565344024,,1.4273284736066878,,1.4051939635525397,,1.4467482518508625
1.343841485134,,1.3400089935615034,,1.3362545130623382,,1.3077525168162103
1.4956594592468988,,1.5434599541819112,,1.5528650299882083,,1.5296042170262314
1.1810351485432369,,1.1702381929418713,,1.1430332334392934,,1.2376140539756968
1.3446112056871067,,1.3346199646047805,,1.3362545130623382,,1.3354238378279515
1.4227795344768932,,1.4342288506849723,,1.433820084020068,,1.4709548261420542
1.5082574613834427,,1.5473282246730082,,1.5141826575930306,,1.5330138210920605
1.3501457789567914,,1.3419658959679737,,1.3362545130623382,,1.3425138928250662
1.5450000590420208,,1.5072214619374082,,1.5223563127831492,,1.545307549522784
1.3501457789567914,,1.3419658959679737,,1.3411075087668534,,1.371416950140233
1.4524761637541503,,1.4248421782051914,,1.4642303287055363,,1.4522375911389147
1.4463582128181809,,1.4342288506849723,,1.4405161493737668,,1.5024760231599108
0.7886085542969095,,0.9818443696736578,,0.9001332561947665,,1.0
0.6862623693370324,,0.8841967535223105,,0.9410042490524184,,0.6989700043360189
0.6066617965478671,,0.45246575866622707,,0.4504579603667094,,0.04139268515822507
0.8779737396862478,,0.9762675634129836,,0.9757220549476738,,0.40732137779296895
0.9799260865795084,,1.094454820856845,,1.1705491213728514,,1.384439870103492
1.3011789080189984,,1.634376768887549,,1.6689352343734394,,1.8077360152522643
1.9590365901384161,,2.2565829413406853,,2.289381647635379,,2.1137185266842535
2.468478681319269,,2.5586366832562026,,2.663477458566513,,2.7596678446896306
1.4007284093762906,,1.618429170793232,,1.3876788075457158,,1.385767379476026
1.1616014280739304,,1.2766373519677345,,1.2487717753635807,,1.384512889046886
1.4373346717521793,,1.7412780210102987,,1.3246102219968805,,1.3819833068550689
1.3670214430820264,,1.5163877895534423,,1.4773415270440249,,1.3730337907725567
1.3036547626498716,,1.2285026968747097,,1.323424641182164,,1.3486638158303363
1.4414521703852137,,1.308361691305265,,1.3303288355957268,,1.3477536605167075
1.2381653536052983,,1.2356097263149561,,1.2614485719963136,,1.3470288325967898
1.218562048873871,,1.2905639102609319,,1.2746206246746514,,1.3200182230881328
1.2889698535547396,,1.2588256537656604,,1.2501142554258768,,1.3129975081623855
1.236895269144044,,1.3138244056882915,,1.1804664394105748,,1.2818056561389528
1.2889698535547396,,1.310035199789666,,1.2501142554258768,,1.2702441378916305
1.3545838560107615,,1.192147742042099,,1.2243340295984637,,1.1935283323418668
1.236895269144044,,1.3138244056882915,,1.2501142554258768,,1.1793126048380502
1.3545838560107615,,1.248197530422709,,1.2653911627020156,,1.144220463816844
0.9460840642439386,,0.5981267455147632,,0.6531578194311582,,0.8260740248592667
1.5033863110132095,,1.1743462404612812,,1.3049089953757005,,2.220108088040055
1.9978705099194611,,1.9856744513106943,,1.9754514935945986,,1.978733823568585
1.8588141181026943,,2.0592474034553305,,1.8693985969440123,,1.9692307711828732
1.8572817658779472,,1.9349893863245224,,1.824425793971814,,1.892307694340667
2.1039866297180505,,2.0620278027380956,,1.9559340520177255,,1.7999999969162366
3.6994983201263754,,3.632529629086196,,3.643673981735864,,3.721428571424871
3.74072898263259,,3.704891226981462,,3.70550671044687,,3.721428571424871
3.666875339671454,,3.6202834099587426,,3.669679331203077,,3.721428571424871
3.692934744645308,,3.564141814761484,,3.5899060439059953,,3.721428571424871
1.7883139798986138,,1.831218196311849,,1.86647792700543,,1.9525304268328585
1.8645252743083225,,1.831218196311849,,1.86647792700543,,1.933040803122635
1.936178774061326,,1.8786982956786835,,1.873491405483264,,1.925768861048547
1.8872452660374708,,1.9223254078054204,,1.8999793795451407,,1.9183287120637145
1.8111065690983266,,1.8522748900399526,,1.862063437133671,,1.9126800886174558
1.8872452660374708,,1.8804940706541005,,1.903731015227606,,1.9126800886174558
1.878782879867042,,1.8704789627135558,,1.8533054269867228,,1.905039998332904
1.878782879867042,,1.8804940706541005,,1.868860477697812,,1.9145667004028522
1.8798840161388617,,1.9127490110554468,,1.8730279639945215,,1.8991816034116005
1.8520044272624527,,1.9274308061639127,,1.871999413625876,,1.8667166352160611
1.9127244378382304,,1.898133720632384,,1.8892875658507946,,1.8560488837367255
2.046746338727274,,2.253005266508626,,1.8985753080844185,,2.2133020250809263
2.291714736028178,,2.0738825638703964,,2.0431031783841744,,2.204119982655925
2.1336118653973237,,2.1194425538122528,,2.1059219562637566,,2.1818435879447726
2.1693152137156986,,2.0949412198291455,,2.1440044674402285,,2.12057393120585
2.175132402147961,,2.4166247802918948,,2.0257320578126,,1.9590413923210936
2.1429195890448107,,2.3712051999686286,,2.2207551519866815,,1.8512583487190752
1.1004115879288785,,1.0815968987811235,,1.1760818286136339,,0.9586073104988301
1.2716480682015203,,1.1790122590003151,,1.1114995103123668,,0.9586073104988301
0.6390622838039186,,0.6623224212956756,,0.759766952563762,,0.9138138523837167
0.755396996738981,,0.8045155104638839,,0.6314752573551012,,0.7781512503836436
0.6552493274106838,,0.6513020976721275,,0.6604367089396277,,0.7075701760979364
0.7357174540202972,,0.698618987710483,,0.6805268832478073,,0.6989700043360189
0.7512397763652536,,0.7033945468671406,,0.7018165705002396,,0.6532125137753437
0.7012245670327757,,0.714580976332804,,0.6825387694611905,,0.5440680443502757
1.249524913467306,,1.3248625448025457,,1.4131075151772565,,1.2148438480476977
1.3028410940119204,,1.3235799241815638,,1.264199590219869,,1.3443922736851108
1.3629355187893237,,1.403530368574295,,1.264199590219869,,1.271841606536499
1.4701242485253274,,1.4885422408421625,,1.4557214059364607,,1.4608978427565478
1.3601602467733136,,1.2353498424847476,,1.3065237706056436,,1.4390167283875128
1.3756735712551533,,1.2449063006800274,,1.377766259621849,,1.4058583993176366
1.040095484549455,,1.1491146317595362,,1.0902405798071442,,1.36078268987328
1.4188939645051386,,1.3747814309679693,,1.3496473616729505,,1.4653828514484184
0.94992987984483,,1.1109954986224058,,1.0837527868305417,,1.173186268412274
1.0298023543135018,,1.159168854166589,,0.9177090901594721,,0.9395192526186185
1.2515798557395748,,1.2840604852420596,,1.3023218720058387,,1.2923106206353376
1.2823415023375602,,1.2840332730037611,,1.2698493358430127,,1.3047197644091688
1.2823415023375602,,1.2840332730037611,,1.2655471086928476,,1.3342689557297742
1.205966129557666,,1.2482514973167247,,1.2224015490439382,,1.1802061003605138
1.2619435074327767,,1.2953041441055055,,1.312958760599232,,1.2621079564995132
1.3404339358998614,,1.3395584777734784,,1.3120685994357468,,1.380211241711606
1.1636791494016336,,1.160684164446494,,1.1970101774448554,,1.3617278360175928
1.3792312278745116,,1.3127339158815028,,1.3284084824515126,,1.3424226808222062
1.3177552483326807,,1.2981094193078844,,1.2864488946869623,,1.3309901094818017
1.2993753321737782,,1.3264994425659604,,1.3284084824515126,,1.245460549349151
1.1636791494016336,,1.2149008606667606,,1.3313805887719665,,1.1760912590556813
1.3279249711330525,,1.3276779554863116,,1.3519036339870394,,1.3309901094818017
1.4283904492304385,,1.3729112339723786,,1.2909194309626173,,1.313265453369894
1.5462515185626353,,1.5225236334948056,,1.6137895751738907,,1.6718243418666583
1.6277695073196141,,1.5185242661014544,,1.650577683292027,,1.6468341996082319
1.6182151135427354,,1.5185242661014544,,1.6396483925098753,,1.6307099121056705
1.605232710720842,,1.7596542465198504,,1.6870953558933075,,1.5929661999426337
1.6009978637176332,,1.6775052030866318,,1.6756791137027018,,1.7622552466494428
1.6534436296063109,,1.6101706070136863,,1.6370821800599369,,1.7277173545725861
1.6725913424008494,,1.8430428255007891,,1.5657384085783888,,1.7247116825191253
1.5479838530923724,,1.6160164882664458,,1.5944731556316256,,1.6491320075074318
1.6212135443093898,,1.6446208706533383,,1.627554410938618,,1.6232406044214023
1.6212135443093898,,1.626517160698326,,1.6662938827674678,,1.6229306392040854
1.6532250644439155,,1.5980649702805085,,1.6268683441223286,,1.6479333047241782
1.5943179289372726,,1.616826718127825,,1.6222356320216356,,1.6801239359925626
1.7446890687179633,,1.6294925749692986,,1.682114145374482,,1.6657875928773154
1.6248235084655298,,1.6435213491866434,,1.6417861307620418,,1.620313850188516
1.6406823596818414,,1.6615602046000608,,1.666608839468614,,1.571395514484615
1.1491913421825606,,1.2376027044566558,,1.2491127043887658,,0.9684829485539351
2.205318905715869,,2.26191784246912,,2.2920766386317912,,2.7158002125209113
2.2379296131271156,,2.3068245844459634,,2.239673340144334,,2.597415086445643
2.415611433313506,,2.2798455014648566,,2.240715344144138,,2.3254133417105067
2.517728957703452,,2.508913835669937,,2.460006205732507,,2.2151978629265603
1.618609681110639,,1.7286255717114705,,1.5190425370040506,,1.5563025007672873
1.1139707889520585,,1.2101151988084835,,1.124294384833431,,1.041392685158225
1.63877904402217,,1.5512922812138943,,1.6463259777478083,,1.5797835966168101
1.204399161311099,,1.1042786611063473,,1.1721018088303905,,1.1139433523068367
1.6369215286585914,,1.604101489655201,,1.6118232206705978,,1.6334684555795866
1.5041623564486861,,1.399941902889731,,1.5284303734336202,,1.5563025007672873
1.5634792813971492,,1.582338432005387,,1.5248943741213892,,1.5440680319418618
1.44447937611382,,1.3932444114313176,,1.4530590507189876,,1.4913616938342726
1.2612291915305218,,1.539020661622122,,1.2087047335522592,,1.4471580313422192
1.299445647945173,,1.352200801388605,,1.302408741312573,,1.3979400086720377
1.3587556805057768,,1.3025494262590733,,1.444180794871902,,1.3979400086720377
1.36571685515386,,1.3454836877686225,,1.342083080652583,,1.3424226808222062
1.2846959553218056,,1.4509106455349903,,1.3899978769951233,,1.3010299956639813
1.2767268350987764,,1.3106041816066551,,1.2906761206793018,,1.2041199826559248
1.3666332766418998,,1.2600448322357718,,1.0586842551445974,,1.1760912590556813
1.0562037616592614,,1.0743063667553412,,1.1048179775440827,,1.1760912590556813
1.1242370316364774,,1.2460558936371324,,1.1302721956208037,,1.146128035678238
1.0662651638826945,,0.9475917662694794,,1.054697816886827,,1.1139433523068367
1.194796978375605,,1.1644505307053294,,1.1855229917456402,,1.0969100130080565
1.2418817765026406,,1.4763269452471754,,1.3082157653203788,,1.0791812460476249
0.9494926127128989,,1.035528102081351,,0.9762490018009082,,1.041392685158225
0.8759729443233105,,0.8448338552361357,,0.9676134607664185,,1.0
1.094716349989138,,1.0034873661926493,,1.0789638914210178,,0.9030899869919435
0.8048973197306902,,0.886398833421109,,0.8315387995092827,,0.8586693906442104
