seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.2179769855786375,0.10154693379201578,1.9944968593410335,0.0911215357249018,2.110927178287054,0.08755466276488531,1.623817637311556
2.640592429347408,0.11098630710771486,2.718915619411334,0.10955238736626166,2.7010466306848664,0.10938341523750045,2.758172248053806
2.4557003913042186,0.11015119425360803,2.301017734156373,0.106712748848768,2.5499959430380796,0.10857674485530945,2.70895422526236
2.811977336919078,0.11606175959088673,2.740941234208976,0.11687626231781434,2.6940001426178473,0.11103423683365367,2.6989700043360187
2.1054610158409686,0.11048565375208971,2.25856783364427,0.10855612250073367,2.0976620606907894,0.10706591853203681,2.3717120565379637
3.0252524094679636,0.10596390088321427,3.114370221156329,0.10875689258320553,3.0743864935713865,0.10230756024853015,3.295541529929717
3.373021321919703,0.1100165826579909,3.299928871592695,0.11042472338900124,3.404988971792948,0.10692367330955338,2.9542425094393248
3.1723814624522015,0.10404757302492851,3.2387604637530822,0.11037580313671042,3.2194592228441063,0.10465742507311092,2.9342635071094874
2.675641071532182,0.10750636523177637,2.6670122559194693,0.10423744512812695,2.8164987978941642,0.10162768876333642,2.7503469106520897
0.9030096790790693,0.03913558506220178,0.9557753748423264,0.10098788666394003,0.850773868832965,0.05476054155093584,0.47712125471966244
0.6067540287534607,0.1251282002819899,0.8298777224147691,0.0,0.8966588815690636,0.08986222958861395,0.6020599913279624
0.7043510792717034,0.12794729056056053,1.1263297816883462,0.10746279575125023,0.8610636513782916,0.1170194098962134,0.7781512503836436
0.8109900224633075,0.14215844944146225,0.8088681634467891,0.08375297793842147,0.9990861948064401,0.08872997754614613,1.0
1.2253340267515698,0.13810921085427572,1.0931082293799461,0.06276996986339894,1.2885384041010608,0.07056146302250976,1.9912260756924949
3.015048765898247,0.12126260888751068,2.9127069246508834,0.12857861500185064,2.9712938227185335,0.12491357012736636,2.6225816587732296
1.9592762661723016,0.13178897928099917,1.812130319789472,0.12994493028601775,1.731589713946172,0.12598074123357406,1.9822712330395684
1.0028418419211702,0.07249687176313384,0.929879139325922,0.08685185082470447,0.9179930929358814,0.086492555045285,0.7558748556724915
0.7142464322245203,0.117087872359801,1.2050250503357545,0.13989820220965082,0.9778382249163061,0.11877744643498024,-0.2006594505464183
1.1322995826702167,0.13104968026549185,1.1968613562298849,0.14007837888027888,0.9664240441356073,0.11756800899710286,-0.6841261751528591
1.1389933747142127,0.13107875282445583,0.695193241588571,0.11998041602804337,0.3007704867324794,0.11629665616125179,1.1916186633694683
0.21312119789921002,0.11906240963728375,1.2187209448969836,0.13981565186928208,0.7621351533957641,0.12373788599692927,1.7007902213743469
1.1755096570092254,0.10111617702447859,1.3038930213699953,0.1000553272299037,1.2613942346935307,0.0995731928101531,0.43136376415898736
1.4017744838572446,0.1012914472031226,1.2626798617802528,0.09927059085439659,1.2755908122301967,0.10248407212902845,0.5976951859255123
1.2739621886084045,0.099923976176791,1.2563990249414916,0.10415783380883469,1.4389004655645894,0.09915781996924937,0.8000293592441343
1.4069982671421113,0.09951936807202501,1.4944853376566625,0.10021284462149405,1.4840817278511607,0.10134080558669853,1.3384564936046048
1.8072491270405582,0.10011717955564008,1.6819537342577267,0.09926692679186136,1.731229434379829,0.09771560258566418,1.1958996524092338
1.7034027970635466,0.12030481596828109,1.6256116748982845,0.12144421413676819,1.6900769715902875,0.1262098780084011,1.0791812460476249
0.9716509040405107,0.1081114317180471,1.3873119287968152,0.10452426611429005,1.550183602059364,0.10521091818506124,1.0433428227646813
1.2237763160251904,0.1052868284510048,1.2542818743666464,0.1058118790117728,1.1473869617419754,0.10546651444425875,1.0911966803912403
1.3551639539696314,0.1045914806446178,1.4371432686508454,0.10482602947460723,1.4361098938784163,0.10441007984514356,0.9137089734924423
1.3020956154964851,0.10653832116839725,1.1175349791101474,0.10572958881363978,1.1168247412247345,0.10623035885692554,0.4742451189255232
1.7008828755338665,0.10482669543710224,1.6605328714371437,0.10491270557635077,1.4814940204957812,0.10645172600174622,0.7515534544607227
1.0869537674517824,0.10783392879848949,1.4526501783622519,0.1051016964047302,1.5022841070286992,0.10588407776849693,0.30317466626995204
1.6806590313103777,0.10724081913320369,1.8261568471572929,0.10509401887223646,1.7023670551869332,0.10480706048031171,0.692907962872534
1.5265861827940312,0.10593043269277934,1.7450292969375774,0.10593279360071174,1.676061896972204,0.10572751059016934,0.22098782005028048
1.896961718757717,0.1079535263066303,1.982964878414465,0.10518814012223505,2.1284465487963606,0.10653951218405161,0.7083283371027844
1.8657100909661128,0.10715720442991104,2.0636806407872847,0.10655492383759331,1.9288049679973385,0.10583773216594046,0.5650524972024342
2.3855182400182593,0.10018466192552339,2.817603951546136,0.10634373926533845,2.5057677984826072,0.11313710337662743,2.482873583608754
0.9484388315964203,0.10427171165511596,0.8712343706009247,0.1094957307353905,0.9731089554881588,0.10833066131252865,0.9084850188786497
1.0035225510753085,0.10396344033249255,1.0862200120222103,0.10363870004069164,0.9827857025577477,0.10362143453892947,0.8325089127062363
1.0755123182220707,0.10337607330971768,1.086577719451513,0.10331933161201594,1.0769060831842827,0.10286971319897223,0.7403626894942439
1.188917498650636,0.11172383910867147,1.1804780764094494,0.11055311242900447,1.3606138244607282,0.10959987950036766,0.3222192947339193
0.9653373260298702,0.10818210730386241,0.8951617241991296,0.10921178319846249,1.001600123853084,0.10846129991147213,0.9777236052888477
1.0508112532391933,0.10211269145159266,0.9878774274250048,0.10204275915814534,1.114802865271483,0.10263867913922321,0.9444826721501687
1.0631583893885326,0.10397219072390831,1.001770601498308,0.10395065888449649,1.0561150624596987,0.10356184482892278,0.7993405494535817
1.1104502231624447,0.11008041400350298,1.1729030448126385,0.1102151747019876,1.4013139158767747,0.10981544845465754,0.5797835966168101
1.04665115898344,0.10275501745809612,1.128254820234912,0.10289573159755144,1.0450013556233881,0.10270836512970574,1.2174839442139063
1.2548267856691377,0.1116606902975237,1.2510831477313644,0.11056778298967783,1.1217809993879655,0.10422421834164797,1.1139433523068367
1.086484417070117,0.1089292299115748,1.1324292919471755,0.1042049601839729,1.0494080838855862,0.10876873177133244,1.0
1.1381223944884018,0.103994798623208,1.0401026920160583,0.10307818214896841,1.1999768496060927,0.10551974391802865,0.6020599913279624
1.3601599027820257,0.11158348878958126,1.3277036001837503,0.11018105474847001,1.2509203433381797,0.10808334437905835,1.6972293427597176
1.2058495183326032,0.10211983571282705,1.079362519263863,0.10267287130077114,1.2746130044949218,0.10273610716774632,1.4756711883244296
1.2475658546172224,0.10416900466323974,1.23519773662693,0.10384400682404722,1.199909997265517,0.10332471080439451,1.4668676203541096
1.0964132762071086,0.10776479315259818,1.2570177448021689,0.10422794601281611,1.1461479731409194,0.10823246634828491,1.1613680022349748
1.4933860677608402,0.1103260900439392,1.4544799424407067,0.10887407770322899,1.4730250690911257,0.10958675827268378,2.7514330818193473
1.494390259777764,0.10430674100988654,1.358185045170223,0.10326780751847506,1.558444930119848,0.10568220497138929,2.71121652432109
1.4546935921067403,0.10265288006633759,1.3221074796002505,0.10292066556591052,1.4695121718932345,0.10298752597923323,1.888179493918325
1.4558929943164807,0.10430575335060352,1.4064793870930048,0.10801314735463104,1.400406568043538,0.10683459510112717,1.2695129442179163
3.4990549763533565,0.0,3.8109297686951735,0.07827362874077834,3.4383631019568006,0.07326373150986853,3.4648867983522846
4.061469151016447,0.04075363797935721,3.565060740567504,0.0,3.6123517675496766,0.09920747220425717,3.129593598631454
3.270057500605497,0.0,3.250839949441577,0.078730501258405,3.427512397242519,0.11892086935346448,3.043881485530335
3.430382496017801,0.053283498322354426,3.4877366952021847,0.08791552586607414,3.3418535386939405,0.05840802610342131,3.252908802698647
3.4921738973076764,0.0,3.4147789728538642,0.04808945572888816,3.142143186396935,0.058940635993178676,3.0110889721802105
3.5388178122758402,0.03818694385664134,3.916372431210374,0.07552091174637146,3.7663400269347713,0.11580761883196031,2.9756166540720357
3.354946847992358,0.06496279295319059,3.2822295832861244,0.0,3.5162156286613966,0.0,3.1727505157617624
3.882854832854093,0.0,3.6338174731378525,0.0,3.5534298717429262,0.07567521546888692,3.0110889721802105
3.3285337586217434,0.0,3.466740802464682,0.0,3.240538315713043,0.0,2.9369872517800037
1.8435999487603332,0.11450627265861399,1.7584946692613999,0.11452079878777863,1.9449625907998447,0.11592455418234154,2.9836262871245345
1.14794963074722,0.10229518802675218,1.120453095452019,0.10190968225671981,1.0368187240609381,0.10254236720443462,1.041392685158225
1.067045391517206,0.10243675030922852,1.0560351961142174,0.10226335260010497,0.9651985026297508,0.10302602165794915,0.6020599913279624
1.2692287324938865,0.1025610764362891,1.215982662259378,0.1025030610347474,1.1035302792398316,0.10248951784283382,1.2304489213782739
1.0371116825572178,0.10253602117889836,1.122391758992486,0.1019957362626677,1.0704497913486657,0.10176383375850971,0.8450980400142568
1.2132661789633827,0.10199854307657921,1.270517361479583,0.10175988672778202,1.273389354848846,0.10220168398849569,1.4771212547196624
1.14931673377765,0.10251286106502798,1.0990870817936305,0.10215328069257432,1.0982240869006694,0.10276213656704726,1.0791812460476249
1.4709867457776842,0.102444375593336,1.4687497438822477,0.10183818466557944,1.4562705744168647,0.10186873063782823,1.3979400086720377
1.2606829692701813,0.10233962662491301,1.1657502491535827,0.10234459978482112,1.1967708625362268,0.10267008436569472,0.9542425094393249
1.408044939129368,0.10245741362866966,1.3191833715150814,0.10277232447045433,1.3718383706176986,0.1020553673591903,1.146128035678238
1.187989046312969,0.10275003325918972,1.1487136030171927,0.10303872040286288,1.2601147188370736,0.10241250878907637,0.7781512503836436
1.4402852334912903,0.10257281532368295,1.342525674989283,0.10166752629363734,1.399284307264077,0.10199324421065371,1.6989700043360187
1.2433325276577938,0.10240724305393058,1.1116083056925876,0.10189569029838219,1.2386186832447466,0.1027688897831632,1.4913616938342726
1.4908338782879609,0.10241087250492642,1.48380049483917,0.10182537215721205,1.4024048577690176,0.10242673304315422,1.5797835966168101
1.3174082868246149,0.10251184150568206,1.339246092059159,0.10298241243514783,1.2861396610879938,0.10293136726258828,1.3010299956639813
1.375439784111836,0.10227376277174077,1.3609324660190585,0.10212153441568247,1.459483172042869,0.1018732396606197,1.3222192947339193
1.2996943536173338,0.1028275821776574,1.2627029190066692,0.10297985570119084,1.220231346141035,0.10276815630501344,1.0791812460476249
1.4823830306071346,0.10201287312470218,1.6244350254391693,0.10243943471142913,1.5347383094448477,0.10242644769833943,1.8864907251724818
1.4031948043343663,0.1025635079511918,1.2704202827860933,0.10211892403615189,1.3666041158138618,0.10285223396393146,1.7160033436347992
1.6561872818021546,0.10226212631373827,1.582926183134543,0.10252969195780262,1.7171378844840728,0.10251364772391425,1.7403626894942439
1.5498239798243296,0.10278149811583563,1.5227024341673294,0.10295449755475261,1.4840214244834706,0.10249075638378952,1.5563025007672873
1.5652628375142235,0.10216437852463421,1.521934432197927,0.1022232969314163,1.6162486690519278,0.10214634664535358,1.5563025007672873
1.4872765308167866,0.10250869058627832,1.4898399884417777,0.1024035395660015,1.3997077789121255,0.10287004270221181,1.3010299956639813
2.448075679441927,0.10153262965960887,2.310258686183854,0.1009980688228782,2.4669023070092573,0.10098236728945667,2.103803720955957
2.4192241759353728,0.09881204952305093,2.6986468352916066,0.09532796816662892,2.5120011270839733,0.09912610678125532,2.999130541287371
2.564571672144985,0.09754926655248644,2.5559887051968424,0.10287843899271304,2.5178990239204855,0.10226601223558769,2.0569048513364727
2.844887625387277,0.09762154422536663,2.8880113232640703,0.10185701833110976,2.8480035649997655,0.10067324568531782,1.4471580313422192
1.81176588194403,0.10405609491437656,1.594647603051977,0.10459471841208849,1.6082511801159118,0.10280323376691801,1.6989700043360187
1.9836281723838058,0.10327931892585533,1.9920737158979562,0.10340912865861872,1.917846575578234,0.10323161863638829,1.4771212547196624
1.8716449494077922,0.1028971549915961,1.8323146389554676,0.10251308662000223,1.8085756072417478,0.10347671404035202,1.146128035678238
1.7261624621961102,0.10382087700074913,1.7964815362472508,0.10345101222627533,1.7146529896897955,0.10284263144376521,1.9344984512435677
2.090612197053373,0.10351832423635518,2.0848093727874226,0.10252010386482725,2.0238658664435145,0.10339321864223852,1.662757831681574
1.9087165884584003,0.10326064818372277,1.9299610012258697,0.10206657185809276,1.9138222355729817,0.10341064006860419,1.255272505103306
1.8275011195598303,0.10366567629111355,1.9428109105921139,0.10312038342785229,1.9054554462421813,0.1028945414776488,2.322219294733919
2.269742977526553,0.10265194474578206,2.253041800866689,0.10234080942651816,2.26117590697847,0.10196143500538955,1.8864907251724818
2.0537790678945873,0.10242883219513134,2.082423107303409,0.10267510882036704,2.180367073470869,0.10286839880372521,1.7708520116421442
2.0653803750363817,0.10344724394674644,2.049394899444973,0.10451826637934321,2.1470206774354033,0.10341983627428264,2.164352855784437
2.390722542092944,0.10243885259199896,2.387944075293994,0.10279469710114114,2.4078020492320005,0.10254826002438248,1.7708520116421442
2.267728794083707,0.1030509942001332,2.282631113586515,0.10355657713177698,2.270225330335475,0.1028245713129343,1.505149978319906
1.0937105961550144,0.10311425435176237,1.2570428048295628,0.10203665118812888,1.033128691697462,0.10315612085931898,0.6961949619737903
1.112797322213861,0.10185818252637463,1.2301295179410863,0.10157256121522684,1.1143828658079722,0.10212619650781625,0.8305933515989188
1.1202198139051789,0.10220820409377644,1.0957172420202808,0.10168419530633267,1.1993410561505686,0.10160849843989667,0.797579815793672
1.1169894318053233,0.10189076500368119,1.2404207467295691,0.10152089082734425,1.1554584570785609,0.10163232120027446,0.797579815793672
1.1737537045972588,0.10170685164781912,1.1995249077499703,0.10196485113269015,0.9812510981332645,0.10207965678825415,0.7436195787442547
1.1136344141931858,0.10310442047964682,1.2324047947211734,0.10177269735524336,1.1452287973988238,0.10171581484160083,0.9887917815307437
1.2056751522286624,0.10203742805364155,1.3232127199621542,0.10143323097876407,1.3004085922508142,0.10199482163758941,1.0801263997448851
1.2451818645889379,0.10197029578924294,1.3333591196105647,0.10151166697599598,1.1314856710949184,0.10199870335266309,1.0508370135649823
1.305367192283569,0.10154722053515441,1.1640276008377186,0.10204498436543535,1.1383052233633735,0.10204652103818025,1.0458367464142944
1.034021835847387,0.10265637950002818,1.0150019514557425,0.10193104785223644,1.0171260797364623,0.10225184855406534,1.0215842860140794
1.176187260148735,0.10235786470864411,1.2199127217323835,0.10148301197939365,1.25399267522974,0.1022887143294513,1.0941349531626912
1.2225142440819217,0.10199575859971886,1.2310404772180843,0.101738233209717,1.1426617402245705,0.1020718722785917,1.239856395556882
1.1547990639724197,0.10213834380442863,1.34333709052805,0.1016458969202614,1.259233563053514,0.10149484961138037,1.2302819158169285
1.2710556864223856,0.10184829873026173,1.1232375537779196,0.10159636364949136,1.3117111990639332,0.10198878687937782,1.1555354937858646
1.04897040730374,0.10185895517969931,1.2457796041140135,0.10165861893632004,1.0228091315147076,0.10205074159135832,1.1263196365340924
1.190914067979269,0.10216993004749197,1.2417739910314385,0.10206367277536076,1.0774758525148074,0.10299359154589098,1.2354641059591605
1.2388068791479026,0.1020471075195938,1.1763492470051138,0.10187641228040037,1.2058270928090178,0.10155352346372239,1.430205792067269
1.2309791867079476,0.10197693424979312,1.2646903177453703,0.10150141090206977,1.2413009424191248,0.10160049677931385,1.3804753391098448
1.2680849916276649,0.10193775597824092,1.3010637861885133,0.1009246698506976,1.2373831972992706,0.10162696162273842,1.3764099587970406
1.0665515083124846,0.10251563454240621,1.1103432026532762,0.10193897290863575,1.2527447092076225,0.10212493441056525,1.3604028425674604
1.223651403919107,0.10195376927933879,1.2702503278068926,0.10143662999170314,1.1355463099791443,0.1025468635166076,1.3746432963453468
1.2641246339369614,0.10194303660983833,1.2074551382850158,0.10198552920089358,1.2293862462580418,0.1017279915906169,1.5817214203849028
1.290656057742021,0.10178940228197093,1.216578822214868,0.10204125305998345,1.3406850195894549,0.10199998990469077,1.5279582682846446
1.2855463524459896,0.10192184274529344,1.1970521836036174,0.10196080279264214,1.3135774778218703,0.10131042380092412,1.5007691607550182
1.1003347435065667,0.10251542062782922,1.1304894666128833,0.10184098116225447,1.0704395828817423,0.10230665020748252,1.4743461977881533
1.2551938774293274,0.1017063333253315,1.2104838349911786,0.1018085310549216,1.222617854719437,0.1025819715244224,1.6911547233885742
1.285785207257432,0.10173303755197718,1.451052853086607,0.1012856805700531,1.4244747545604892,0.101962272640043,1.8487323228597905
1.3346791828540214,0.10186453904522125,1.2765991403064647,0.10193522576904492,1.23992831516432,0.10172713364568922,1.8273016807154139
1.365982660533998,0.10184617542334766,1.2792646422052398,0.10199266137153026,1.2383401283948725,0.10177511201202909,1.7492904790287955
1.2700032800362813,0.10186819455840979,1.2021346859539142,0.10180755231089997,1.3286260385235933,0.10211317056256154,1.7697723174478275
2.3369078002883077,0.11159716366547352,2.295805848258257,0.11181583613831415,2.263026675606813,0.11530323129079338,1.792391689498254
2.0453496942517324,0.12217213021788909,2.3253456909676276,0.11522617164343493,2.2862789127775103,0.11144757452567976,2.0253058652647704
2.2891759934984983,0.11147136623290874,2.3767835684972516,0.1151726089619801,2.2956233469350904,0.11166383489359473,2.3636119798921444
2.239656556887175,0.12238458235380885,2.313785314058854,0.11104096087875043,2.487867108981159,0.11520201114235351,2.673941998634088
2.4931595666952,0.12255029032120789,2.5607531871990243,0.1117842142618607,2.572999468477235,0.1116720514096455,3.042181594515766
2.733550825279493,0.10467614756423335,2.944030144064995,0.10445731313557767,2.8027565230818596,0.10524118964700048,3.7399935484064395
2.7707948791874,0.10456990058809315,3.081593336667771,0.10424977945102543,2.9501681018364483,0.10544866896223264,3.3508274639865863
2.8029496060257286,0.10527652337618329,2.756547823774261,0.10443572787432415,3.011448255999272,0.10546646884728136,3.4067788693285026
3.1190485145125484,0.10465093926519108,2.7263203255305384,0.10452138599617149,3.0963993849185645,0.1053826394079513,4.024936968037443
3.034095282358077,0.1045141046909642,2.979470771441929,0.10392552553374365,3.223976238949832,0.10428518139337903,3.867231714518894
2.8619828945658172,0.10497292580036269,3.1759327331121083,0.10420905065924445,3.064421133976029,0.10419314396299105,3.1225435240687545
3.246907646013737,0.10511348728487979,2.9388670611600576,0.1036271395005397,3.0303823381160546,0.10471134122997512,3.031408464251624
3.1707144526869175,0.10423735140067465,3.0547053773350816,0.10382171955510147,3.01104294707999,0.1049884073282815,2.9662514169781424
3.336495385977288,0.10500223235437861,3.291246587638019,0.10405241278702619,3.1781126582070662,0.10525271865284803,2.8943160626844384
3.2768888524726436,0.10606397075431238,2.93562553242247,0.10567533195771607,3.0917459917625063,0.10524695352383986,2.6989700043360187
3.1749893592820184,0.10514956013852275,3.2806166555626994,0.10508914566178539,3.2364784250082588,0.10504292778437364,2.924858731585223
1.482329529528004,0.09585195683252713,2.0340308012919617,0.10559758444782225,1.9768941567614313,0.09958744676940182,2.8750612633917
1.377963971600711,0.0646027007164339,1.7733598818232008,0.09955508572077273,1.4671781663516996,0.05965960881290766,2.832508912706236
1.8080300648590275,0.1091700644551462,1.9176150935336047,0.10597128756057894,1.5921290520671048,0.04845528548259259,2.806179973983887
1.6311131589114958,0.09006244396468036,1.8040372949492727,0.10542730295131796,1.7359837539924576,0.10246079511155134,2.7781512503836434
1.737242422699392,0.09659027907776967,1.887193358638161,0.09281301944154874,2.1029894839918497,0.10253327664161978,2.7075701760979363
1.6363257004315443,0.09575889953146513,1.7316954433967795,0.09454726407141671,1.6477422722664348,0.09411606177115339,1.5116507707600613
1.6640437095172484,0.08350895093722749,1.920944457253485,0.08635045845785275,1.6758647793713333,0.08854999721998913,1.5116507707600613
1.856515503563096,0.08533009570411317,1.8639273171462085,0.09308416160478333,1.8610236128369173,0.094966902774029,1.988772021023035
1.9699897419122647,0.08239049250664966,2.3092886621370132,0.08265727416102707,2.119141429801111,0.08891631598476854,2.423245873936808
2.3323972156400172,0.083714006569923,2.34169040643393,0.0834154715251599,2.254789654146122,0.08328143503049043,2.0211892990699383
2.206161674701169,0.08549740556610383,2.2786595450250298,0.08730137714094724,2.2637679865036446,0.09375787376889114,1.863322860120456
2.166526271982894,0.0878217906915467,2.216321885045325,0.08654763588421127,2.2164012272466205,0.09349728628170248,1.7634279935629373
2.410055773221672,0.08533357249343605,2.4960118859687777,0.08805012808010072,2.411795714547636,0.09538304700801571,2.7904043667870764
2.433368403223704,0.09707226975041401,2.367526161266768,0.10469183044816122,2.5163991225882927,0.10181754317530324,4.108835527934605
2.5019885438210165,0.10707125948943676,2.4634813293513247,0.1039301751940509,2.561573656090386,0.10367199363712151,3.777499319590365
2.786652161517818,0.10349809044490353,2.5878000439928917,0.10337929645103403,2.690352820557216,0.10231120544101002,3.2035767749779724
2.29176351910932,0.10275765262512289,2.070756143022511,0.09891544237897787,2.385348521439197,0.09892137299223518,3.1319392952104246
2.846980378257796,0.1036229851813797,2.6342491684830054,0.10404329509158988,2.775545262901184,0.10428262627269498,2.888179493918325
2.224768894957057,0.10834916770374917,2.0893011359706026,0.10490679337961335,2.3807527814484284,0.10575085336104813,2.7867514221455614
2.566574580238135,0.10089211740988582,2.2651140161617453,0.0983721872029667,2.3615262031814828,0.09820474690379298,2.7323937598229686
2.445717631934113,0.10783348501598802,2.657823518481183,0.10489495672993793,2.3301683713390227,0.103411051946678,2.4082399653118496
1.9488414482555014,0.09484964013140104,1.8947067959234964,0.10002744304845147,1.9735321030538304,0.09774774230161079,2.037426497940624
2.1233840067286995,0.0993800131135185,2.035120077218891,0.09968278226142704,2.1739933720332933,0.0979019591872549,1.3617278360175928
2.56944867825026,0.10093479325967679,2.5224685483561045,0.0990584953825836,2.530795377878133,0.1003752618495672,3.839729375206388
2.5502635329845136,0.10193919210739673,2.659857220343488,0.10275491513824903,2.6215991106124035,0.09960736374294196,3.4085791254086675
2.722212209146893,0.09542082312429713,2.8706398172091987,0.0996427445602307,2.7784213952125505,0.09740764214532599,2.9960736544852753
2.402557703720697,0.09844265413200497,2.29838716063532,0.09819294398739575,2.3532723541173755,0.09851949668309187,2.9122220565324155
2.9229076011291655,0.10578777764030084,2.9413239598109326,0.10360662852747081,2.99834703467349,0.10836570030173452,2.693726948923647
2.5138767676587914,0.09967190218658148,2.5764924309913217,0.10208492140764175,2.573649974206696,0.10069349744779177,2.510545010206612
2.3705688860355054,0.10429532752699783,2.459593352027855,0.10271404931291132,2.291236471403724,0.10456277291622142,2.3944516808262164
2.6755439935218996,0.0995314087296683,2.51524297673875,0.10484643498486912,2.6210769802667526,0.10310426215285734,2.1367205671564067
1.9342065979745315,0.10005434265061094,2.1416910161481773,0.09970922728554184,2.1548352611945965,0.09675362254464587,1.8260748027008264
2.2930849804230085,0.09929217859363364,2.2858148354407004,0.09855001117186886,2.1837820375908326,0.09655519337300567,1.2304489213782739
2.422550155813501,0.09560162436452035,2.5091211938781695,0.09770480668928558,2.531231334407294,0.10037525782650765,3.350441856535061
2.615276941126152,0.1051454719443519,2.5989094378029742,0.10193396314474112,2.465775560580918,0.10224816083006995,3.081707270097349
2.730530943787512,0.1001425245118312,2.5098187924719126,0.09925283660753292,2.6827217975108106,0.10285812539391549,2.667452952889954
2.3366306656891433,0.09689856028321106,2.428397606641254,0.09536194340172705,2.1870342944411085,0.09748633359259005,2.582063362911709
2.826526346809714,0.10357059821809672,2.795734448116497,0.10411793313608332,2.9175499017147146,0.10793462602853739,2.3961993470957363
2.460171755627964,0.10046925296193078,2.5366691724215307,0.10371420958517888,2.4617423824951814,0.09917816979502549,2.2576785748691846
2.325798102361046,0.10621611551506013,2.379491017264879,0.10587416205280341,2.4017792698142384,0.10411156177458193,2.0863598306747484
2.5667764932052797,0.10247729828032326,2.6632026343929214,0.10444997292200268,2.4859371873768956,0.10407480874957681,1.7853298350107671
2.000381917173732,0.09925161442525979,1.8957410350211639,0.09745056316666702,1.8585044774180068,0.09818885154874585,1.568201724066995
2.2739812659686205,0.10046636402890052,2.1922840443680403,0.09799794400459037,2.273200948374498,0.10002929055394265,1.0
2.370520003795982,0.10094009798527422,2.361301067142198,0.09990577802699338,2.3826865078470556,0.0980953979870911,3.087781417809542
2.6277004733989493,0.10218152119586896,2.6127940445360545,0.10482872725058996,2.6156209033214326,0.10338499720520493,2.920123326290724
2.733858323211554,0.09809841214391729,2.7860345288094637,0.09982676703561966,2.6806886470425297,0.10011503565556483,2.59659709562646
2.314692229696117,0.10047153704565165,2.343589519653463,0.09438322396201546,2.271503115370321,0.10039378816808492,2.4149733479708178
2.878045918412858,0.1023935234865068,2.9078777208555335,0.10543523254902264,2.9226006501418222,0.10810740603402183,2.1702617153949575
2.6306237839725792,0.09801427838320918,2.4160929488031635,0.09819130746033009,2.5316914816528064,0.09952131582975457,2.103803720955957
2.398354395374046,0.09863756010224631,2.274983966596169,0.10192085459085881,2.3709086224560796,0.10282353546898089,1.968482948553935
2.478369234145754,0.10677815456779591,2.7201801640595233,0.10368176713072869,2.6231716926879836,0.10276370923024875,1.6532125137753437
1.9850942059916608,0.09992793729888923,1.9190941548470557,0.0982176516157091,1.9048877230394619,0.09738363818905803,1.462397997898956
2.3858596228637152,0.10175231113680988,2.3335802816528184,0.0943176508740516,2.3022637084886624,0.10039076498891922,0.7781512503836436
1.2588065545745772,1.0348815048181375,1.2079732624019042,1.0356445419621856,1.1181552630485196,1.0362235133887716,1.581255415287389
1.4723960758813703,0.19948156560681085,1.4903426162570488,0.14238070573872338,1.4539403176795112,0.1977839699733202,1.2699610169756437
1.497600647368906,0.13440503091145004,1.1740125457348145,0.1263132652029026,1.2719305221361796,0.1810106011578326,1.4913894877917173
1.2290212992707281,0.19571515105785087,1.1871685112203785,0.1194665355044918,1.209818711243504,0.12678003493999473,1.393855202222663
1.9175879359653316,0.25298103657225285,1.6419115097062156,0.18935623830964568,1.5128267205722077,0.20853389989013976,1.099032375194915
1.1840708929676151,0.1525063858029385,1.3149314971398303,0.19305713135681268,1.189548891167129,0.14682805940142976,1.390725836207472
1.1351423546075434,0.13332886050655163,1.103040433600016,0.12151992113224959,1.300441938615795,0.11660784612415603,1.495121534136168
1.7243731480655116,0.23785430233460436,1.0798720171771508,0.20729584139842339,1.3085200073599308,0.1932592717652464,1.089690488695378
1.3007373933850257,0.11751328179255281,1.3190704281157506,0.1143569715330485,1.2286489081360472,0.11082204138990717,1.3354238378279515
1.313100671054589,0.8569389597697669,1.0677934501318431,0.42862027115728485,1.299193832903541,0.46411387099217716,1.4061824640303864
1.5807443788983244,0.38817032128140394,1.4323637342488735,0.20294768604820057,1.4134750896675576,0.20028325720004173,1.2761504482119963
1.2524139449418947,0.18484565796101635,1.1259313938149849,0.17969722099849872,1.1785071425292628,0.2636255455962093,1.5296042170262314
1.957830634560461,0.31177319816339516,1.5072191224492097,0.20469126056212125,1.0497616086615515,0.423740503458106,1.099032375194915
1.6568649602729844,0.3239734970244272,1.3399787837755235,0.2902044373267148,1.0502954628558352,0.5306405262032658,1.3077525168162103
1.5464182095790517,0.19952525915038463,1.2883105153804397,0.16533573550075079,1.0061359531886236,0.6150417336989977,1.5000381282628856
1.4160288044665315,0.39200538414083425,1.263971536606833,0.17822891879183222,1.0877640694059387,0.5173156485790801,1.3969747683263671
1.7755834887384585,0.48322992032829176,1.364003806460283,0.4213351982846439,1.5907428240608499,0.48274995131249565,1.108178315998013
1.3953198360982768,0.19586598728462187,1.3833157381722747,0.20572453049851078,1.5638245048835493,0.23527147056508402,1.3000582611786848
1.2302852714403014,0.1937564806092207,1.3579183335239435,0.144403727888331,1.185761922173409,0.14284433515047518,1.4269310390823817
1.61239454610527,0.17542371041146038,1.2514025417514008,0.3226204669771613,1.4300949880326974,0.40673397238110953,1.5133003878884927
1.389304079221629,0.9939092603493723,1.154340247388893,1.0296071913890081,1.1467682305083755,1.0313968575715975,1.1457121858072492
