seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.3851271867752075,0.723160445690155,0.18239235877990723,0.7561259269714355,0.33808863162994385,0.7250944972038269,0.4742451189255232
0.7816194295883179,0.6599282622337341,0.8319321870803833,0.6979495286941528,0.6392810344696045,0.6774682402610779,0.7515534544607227
0.49113643169403076,0.7079905271530151,0.4896883964538574,0.7302695512771606,0.6556432843208313,0.7341040372848511,0.30317466626995204
1.0368754863739014,0.7077665328979492,1.0566461086273193,0.6983431577682495,0.7926639318466187,0.7197205424308777,0.692907962872534
0.8097309470176697,0.720956563949585,1.0371410846710205,0.7604872584342957,0.9210713505744934,0.7308204174041748,0.22098782005028048
1.3944354057312012,0.8486940860748291,1.3014196157455444,0.7524656653404236,1.401344895362854,0.8337759971618652,0.7083283371027844
1.1626315116882324,0.8127004504203796,1.4260292053222656,0.8452524542808533,1.107177734375,0.7999801635742188,0.5650524972024342
2.6342506408691406,0.9862895011901855,2.565868377685547,0.9291993379592896,2.985739231109619,0.9676401615142822,2.482873583608754
0.8865699172019958,0.4929535984992981,0.8782603740692139,0.48291781544685364,0.9537561535835266,0.4863436818122864,0.9084850188786497
0.9210934042930603,0.5135749578475952,0.9582709074020386,0.5113556981086731,1.0033979415893555,0.5225149393081665,0.8325089127062363
1.069051742553711,0.4884694218635559,1.0642212629318237,0.48385927081108093,0.9719626307487488,0.5040007829666138,0.7403626894942439
1.1053193807601929,0.5484822392463684,1.1118261814117432,0.519894003868103,1.2387580871582031,0.627756655216217,0.3222192947339193
0.96915203332901,0.48733288049697876,0.9314956068992615,0.47740328311920166,1.0195173025131226,0.4806171953678131,0.9777236052888477
1.064225673675537,0.5008012056350708,1.0195151567459106,0.4935215413570404,1.1607868671417236,0.5207453966140747,0.9444826721501687
1.0572481155395508,0.4972207248210907,0.9525097608566284,0.4852307438850403,1.0452157258987427,0.5280370116233826,0.7993405494535817
1.0120248794555664,0.5271794199943542,1.0861520767211914,0.5403634309768677,1.2900499105453491,0.6211326718330383,0.5797835966168101
1.139732003211975,0.4765865206718445,1.1862406730651855,0.5186293721199036,1.148059606552124,0.49811506271362305,1.2174839442139063
1.2811864614486694,0.540895938873291,1.2635225057601929,0.5013245940208435,1.1913719177246094,0.5284734964370728,1.1139433523068367
1.1160533428192139,0.4966889023780823,1.170482873916626,0.4820454716682434,1.1330251693725586,0.508023202419281,1.0
1.1796172857284546,0.4930040240287781,1.1454163789749146,0.5228112936019897,1.230203628540039,0.5806741714477539,0.6020599913279624
1.4549390077590942,0.5505568385124207,1.3461503982543945,0.5479509830474854,1.3723740577697754,0.557016134262085,1.6972293427597176
1.346566081047058,0.5089922547340393,1.2610212564468384,0.49918097257614136,1.4771835803985596,0.527733325958252,1.4756711883244296
1.3295338153839111,0.5027328133583069,1.3258757591247559,0.5380394458770752,1.2801779508590698,0.5341678261756897,1.4668676203541096
1.2904155254364014,0.47843536734580994,1.3536854982376099,0.49005618691444397,1.3290586471557617,0.48375511169433594,1.1613680022349748
1.7011072635650635,0.5447380542755127,1.5915452241897583,0.5297399163246155,1.604252576828003,0.5395678877830505,2.7514330818193473
1.6589601039886475,0.5251051187515259,1.662210464477539,0.542364239692688,1.7394789457321167,0.6127773523330688,2.71121652432109
1.7149267196655273,0.5332553386688232,1.5979286432266235,0.5254096388816833,1.7137658596038818,0.5491248965263367,1.888179493918325
1.6427109241485596,0.5217450857162476,1.7120065689086914,0.5690926313400269,1.6510615348815918,0.5831330418586731,1.2695129442179163
3.2711353302001953,0.7895588874816895,3.2329959869384766,0.9496665596961975,3.1662116050720215,0.8396346569061279,3.4648867983522846
3.087014675140381,0.6873326301574707,3.07513689994812,0.5840643048286438,3.161015033721924,0.7146474123001099,3.129593598631454
3.1032369136810303,0.7286757826805115,3.178213596343994,0.6718289256095886,3.1508283615112305,0.7208029627799988,3.043881485530335
3.248526096343994,0.6453173756599426,3.241445541381836,0.7276827692985535,3.1229138374328613,0.8359130620956421,3.252908802698647
3.0365939140319824,0.6483189463615417,3.074456214904785,0.9358649849891663,3.040900468826294,0.7080337405204773,3.0110889721802105
3.054656505584717,0.7435101270675659,3.084904193878174,0.668947696685791,3.084556818008423,0.6960981488227844,2.9756166540720357
3.1912965774536133,0.7435114979743958,3.2188620567321777,0.7370268702507019,3.2248549461364746,0.8033744096755981,3.1727505157617624
2.9617254734039307,0.7350703477859497,2.969954252243042,0.9917417764663696,3.044466018676758,0.8197581171989441,3.0110889721802105
2.973078966140747,0.7072601318359375,2.9970483779907227,0.9728332757949829,2.9529800415039062,0.6071914434432983,2.9369872517800037
2.711519241333008,1.1314992904663086,1.8795305490493774,1.2078148126602173,2.8412587642669678,1.1854358911514282,2.9836262871245345
1.0827051401138306,0.5342592000961304,1.0738921165466309,0.49686190485954285,1.0528786182403564,0.5282430052757263,1.041392685158225
0.8011398315429688,0.5577231049537659,0.8125468492507935,0.49735167622566223,0.7863011360168457,0.5910574197769165,0.6020599913279624
1.187851905822754,0.5468384623527527,1.2050875425338745,0.5621582269668579,1.1846427917480469,0.5194332003593445,1.2304489213782739
0.9443129897117615,0.5355587601661682,0.9230912923812866,0.4861277639865875,0.92510986328125,0.5059775114059448,0.8450980400142568
1.4026983976364136,0.5291357636451721,1.3259787559509277,0.47792500257492065,1.3476598262786865,0.5246292948722839,1.4771212547196624
1.0639476776123047,0.5268346667289734,1.0761370658874512,0.5121440291404724,1.0917870998382568,0.5662235617637634,1.0791812460476249
1.3606715202331543,0.5386326313018799,1.4072444438934326,0.47850126028060913,1.418304681777954,0.4972454011440277,1.3979400086720377
1.0735440254211426,0.4873811900615692,1.0374584197998047,0.5055477619171143,1.1362934112548828,0.5540606379508972,0.9542425094393249
1.2756526470184326,0.5372353196144104,1.2351014614105225,0.5551775097846985,1.2564544677734375,0.5263623595237732,1.146128035678238
0.9560686945915222,0.5210829377174377,0.9399428367614746,0.6218430995941162,0.9309197068214417,0.5320771336555481,0.7781512503836436
1.4676424264907837,0.5501627922058105,1.5010907649993896,0.4828631579875946,1.5141096115112305,0.5155224800109863,1.6989700043360187
1.2424631118774414,0.5023547410964966,1.1933479309082031,0.5315788388252258,1.1339082717895508,0.5818179249763489,1.4913616938342726
1.5333541631698608,0.49034371972084045,1.5203628540039062,0.46964535117149353,1.5625321865081787,0.5178003311157227,1.5797835966168101
1.2071048021316528,0.5322535634040833,1.2209715843200684,0.6285490989685059,1.1367268562316895,0.569075882434845,1.3010299956639813
1.405065655708313,0.5358637571334839,1.4082547426223755,0.5432658195495605,1.447192668914795,0.5004212260246277,1.3222192947339193
1.1054589748382568,0.5305846929550171,1.0830904245376587,0.6315364837646484,0.9982258677482605,0.5822579860687256,1.0791812460476249
1.7738144397735596,0.546710193157196,1.744498610496521,0.582667350769043,1.7479089498519897,0.5034574866294861,1.8864907251724818
1.4756951332092285,0.5155718326568604,1.4103014469146729,0.5399410128593445,1.4165104627609253,0.5962603688240051,1.7160033436347992
1.7760639190673828,0.5342174768447876,1.7749264240264893,0.5390381813049316,1.7439991235733032,0.4775136113166809,1.7403626894942439
1.418932557106018,0.5168901681900024,1.4340324401855469,0.6349965929985046,1.4568482637405396,0.5322533845901489,1.5563025007672873
1.6470556259155273,0.47587916254997253,1.632982611656189,0.5377318263053894,1.6057261228561401,0.4861878454685211,1.5563025007672873
1.4203667640686035,0.5589043498039246,1.3486851453781128,0.47735461592674255,1.2861374616622925,0.5686565637588501,1.3010299956639813
2.38386869430542,0.8188475370407104,2.360434055328369,0.7624492049217224,2.4482977390289307,0.800031304359436,2.103803720955957
2.206784725189209,0.6668245792388916,2.1450703144073486,0.6833920478820801,2.260617256164551,0.687577486038208,2.999130541287371
2.107095241546631,0.8380884528160095,2.1765270233154297,0.8507947325706482,2.247647285461426,0.8368280529975891,2.0569048513364727
2.596153974533081,0.7535757422447205,2.5026938915252686,0.7893180251121521,2.637028217315674,0.7788361310958862,1.4471580313422192
1.6655125617980957,0.7485359907150269,1.726913332939148,0.7750903367996216,1.6039440631866455,0.7658308148384094,1.6989700043360187
1.5378283262252808,0.6555143594741821,1.5722426176071167,0.5811508297920227,1.536024808883667,0.579563319683075,1.4771212547196624
1.2995574474334717,0.6417150497436523,1.2778263092041016,0.6751067042350769,1.2920676469802856,0.5992842316627502,1.146128035678238
1.6545604467391968,0.7041572332382202,1.7042207717895508,0.7435073256492615,1.6299821138381958,0.7391870617866516,1.9344984512435677
1.7101755142211914,0.6508926749229431,1.7068812847137451,0.6017482280731201,1.7182923555374146,0.5522303581237793,1.662757831681574
1.4204726219177246,0.6858698725700378,1.3873262405395508,0.6778318881988525,1.44083571434021,0.6001954078674316,1.255272505103306
2.0269927978515625,0.705134391784668,1.9291777610778809,0.6453471779823303,1.788494348526001,0.7094170451164246,2.322219294733919
1.9425907135009766,0.5889765620231628,1.8826816082000732,0.5443907380104065,1.970753788948059,0.5976372957229614,1.8864907251724818
1.5524462461471558,0.6228326559066772,1.5414057970046997,0.619166910648346,1.5614314079284668,0.640325129032135,1.7708520116421442
1.8784630298614502,0.7507467865943909,2.1629347801208496,0.8214620351791382,2.0163373947143555,0.7143166661262512,2.164352855784437
2.007110595703125,0.639087438583374,1.9692001342773438,0.6352905035018921,2.0867373943328857,0.6694326996803284,1.7708520116421442
1.6584872007369995,0.7117766737937927,1.713133692741394,0.6955455541610718,1.7749732732772827,0.7097426056861877,1.505149978319906
1.2141051292419434,0.40966272354125977,1.2420942783355713,0.4191524386405945,1.2117494344711304,0.43035462498664856,0.6961949619737903
1.2369853258132935,0.3775487244129181,1.2634083032608032,0.35779842734336853,1.3004469871520996,0.39492279291152954,0.8305933515989188
1.251354455947876,0.3878975510597229,1.2218170166015625,0.36385244131088257,1.219344973564148,0.37922364473342896,0.797579815793672
1.2369853258132935,0.3775487244129181,1.2634083032608032,0.35779842734336853,1.219344973564148,0.37922364473342896,0.797579815793672
1.0565900802612305,0.38103169202804565,1.135818600654602,0.37443289160728455,1.0383799076080322,0.39222145080566406,0.7436195787442547
1.2283508777618408,0.4064252972602844,1.2568714618682861,0.4156898856163025,1.195842981338501,0.3801458477973938,0.9887917815307437
1.1831523180007935,0.371026873588562,1.2488372325897217,0.38853719830513,1.1751185655593872,0.393632709980011,1.0801263997448851
1.202477216720581,0.37893104553222656,1.2488372325897217,0.38853719830513,1.305936336517334,0.3913557231426239,1.0508370135649823
1.228116750717163,0.35132667422294617,1.120450735092163,0.3969486653804779,1.305936336517334,0.3913557231426239,1.0458367464142944
1.1321818828582764,0.40318185091018677,1.100240707397461,0.37701910734176636,1.155686378479004,0.3995448648929596,1.0215842860140794
1.1841182708740234,0.39761167764663696,1.2056844234466553,0.38927599787712097,1.1803303956985474,0.4140596091747284,1.0941349531626912
1.2011370658874512,0.36802980303764343,1.2904202938079834,0.3517872393131256,1.3128688335418701,0.3873142898082733,1.239856395556882
1.2857861518859863,0.38027697801589966,1.2681097984313965,0.38452765345573425,1.255033254623413,0.34884095191955566,1.2302819158169285
1.2138079404830933,0.376148521900177,1.2604182958602905,0.3579396903514862,1.2028826475143433,0.3909783959388733,1.1555354937858646
1.135865569114685,0.38970983028411865,1.1511479616165161,0.39737561345100403,1.1625595092773438,0.3955073058605194,1.1263196365340924
1.207554578781128,0.39521893858909607,1.2501389980316162,0.37556979060173035,1.234498381614685,0.420078843832016,1.2354641059591605
1.2246013879776,0.3650648593902588,1.1425199508666992,0.39122238755226135,1.2650729417800903,0.371030330657959,1.430205792067269
1.2246013879776,0.3650648593902588,1.3111441135406494,0.3485979437828064,1.2650729417800903,0.371030330657959,1.3804753391098448
1.2277237176895142,0.37393301725387573,1.2736485004425049,0.3420845866203308,1.2650729417800903,0.371030330657959,1.3764099587970406
1.1807506084442139,0.39498764276504517,1.000534176826477,0.4040237069129944,1.1035687923431396,0.40708649158477783,1.3604028425674604
1.293002724647522,0.37361058592796326,1.2829718589782715,0.3848133683204651,1.2281577587127686,0.3896489441394806,1.3746432963453468
1.2561028003692627,0.36290043592453003,1.1606167554855347,0.3897792100906372,1.299173355102539,0.368643194437027,1.5817214203849028
1.249401569366455,0.3735222816467285,1.1606167554855347,0.3897792100906372,1.2922286987304688,0.3860875070095062,1.5279582682846446
1.249401569366455,0.3735222816467285,1.1606167554855347,0.3897792100906372,1.3138203620910645,0.34106796979904175,1.5007691607550182
1.2207157611846924,0.39127877354621887,1.0186309814453125,0.40287601947784424,1.192976474761963,0.38685670495033264,1.4743461977881533
1.3759078979492188,0.4193579852581024,1.2385737895965576,0.4355834424495697,1.3823652267456055,0.41951608657836914,1.6911547233885742
1.5657563209533691,0.37193477153778076,1.4956324100494385,0.38138988614082336,1.505699634552002,0.39286187291145325,1.8487323228597905
1.4320436716079712,0.3737923204898834,1.3122920989990234,0.40425577759742737,1.461260437965393,0.3873763084411621,1.8273016807154139
1.441110372543335,0.3936135172843933,1.3122920989990234,0.40425577759742737,1.461260437965393,0.3873763084411621,1.7492904790287955
1.2843372821807861,0.38666820526123047,1.1702852249145508,0.4178563952445984,1.3688536882400513,0.4095032811164856,1.7697723174478275
2.163102149963379,0.8393997550010681,2.1458728313446045,0.8166144490242004,2.1737632751464844,0.8851301074028015,1.792391689498254
2.0323641300201416,0.9189578294754028,2.155400276184082,0.8231677412986755,2.1544277667999268,0.8776344656944275,2.0253058652647704
2.232165813446045,0.8697601556777954,2.2666501998901367,0.8212597966194153,2.292558193206787,0.8683329820632935,2.3636119798921444
2.3031954765319824,0.922706663608551,2.356020927429199,0.8299902081489563,2.450592517852783,0.8862706422805786,2.673941998634088
2.7069010734558105,0.9289394617080688,2.778482437133789,0.8524236083030701,2.742842197418213,0.8243911266326904,3.042181594515766
2.6253395080566406,0.682604193687439,2.6623473167419434,0.6324779391288757,2.8041605949401855,0.6948100924491882,3.7399935484064395
2.6866183280944824,0.6735302805900574,2.9301435947418213,0.6851425766944885,2.7105488777160645,0.7017242312431335,3.3508274639865863
3.034728765487671,0.6197009086608887,2.8755247592926025,0.5845238566398621,2.7818922996520996,0.689531147480011,3.4067788693285026
3.4677484035491943,0.6346113085746765,3.430234909057617,0.6151068806648254,3.3253085613250732,0.7056453824043274,4.024936968037443
3.484518527984619,0.6510390639305115,3.5207479000091553,0.7007184624671936,3.444927453994751,0.6257672309875488,3.867231714518894
3.450930118560791,0.6431027054786682,3.445392608642578,0.6743016839027405,3.540699005126953,0.6868988871574402,3.1225435240687545
3.4553470611572266,0.6403610706329346,3.308964252471924,0.6817530989646912,3.447502613067627,0.6786804795265198,3.031408464251624
3.2707509994506836,0.5847975611686707,3.2935967445373535,0.6745948791503906,3.29193377494812,0.6540155410766602,2.9662514169781424
3.4098196029663086,0.6400480270385742,3.2821247577667236,0.6680400371551514,3.0982749462127686,0.6821596026420593,2.8943160626844384
3.3715174198150635,0.6625462174415588,3.4882636070251465,0.5959528088569641,3.4718098640441895,0.7046681642532349,2.6989700043360187
3.710897207260132,0.6382525563240051,3.8423871994018555,0.605063259601593,3.6631124019622803,0.6555238366127014,2.924858731585223
2.4620118141174316,0.87611323595047,2.474691867828369,0.9822220206260681,2.4232311248779297,0.8751238584518433,2.8750612633917
2.5872833728790283,0.9617576599121094,2.6421823501586914,0.9853239059448242,2.500781297683716,0.963577926158905,2.832508912706236
2.6814894676208496,0.908491313457489,2.600338935852051,0.977406919002533,2.59794282913208,0.9604487419128418,2.806179973983887
2.7471303939819336,0.8670759797096252,2.8540492057800293,0.917309582233429,2.810105323791504,0.9322373867034912,2.7781512503836434
3.0691916942596436,0.918281078338623,3.058351993560791,0.9729920029640198,3.068453550338745,0.850630521774292,2.7075701760979363
1.2939271926879883,0.5240405797958374,1.316509485244751,0.46746787428855896,1.4183040857315063,0.4794412851333618,1.5116507707600613
1.715635895729065,0.479342520236969,1.7131978273391724,0.4978940784931183,1.6932076215744019,0.5181891918182373,1.5116507707600613
2.031583786010742,0.4408038556575775,2.017310380935669,0.41785570979118347,1.902104139328003,0.3861278295516968,1.988772021023035
2.3383750915527344,0.39517247676849365,2.2754149436950684,0.4144613742828369,2.289694309234619,0.44294363260269165,2.423245873936808
2.260590076446533,0.3673403263092041,2.243081569671631,0.4161914885044098,2.1676437854766846,0.3932766020298004,2.0211892990699383
2.2389206886291504,0.39245691895484924,2.2057723999023438,0.40931960940361023,2.1609954833984375,0.4154234230518341,1.863322860120456
2.2579379081726074,0.4474901854991913,2.26585054397583,0.4536358714103699,2.0813639163970947,0.45668908953666687,1.7634279935629373
2.7513017654418945,0.5859532952308655,2.747925281524658,0.5739622116088867,2.672456741333008,0.5934299826622009,2.7904043667870764
3.0474162101745605,0.5717560648918152,3.2223567962646484,0.5380242466926575,3.227832317352295,0.5269845128059387,4.108835527934605
3.2753007411956787,0.5891329050064087,3.229114532470703,0.5661207437515259,3.3132479190826416,0.5905256867408752,3.777499319590365
2.7517411708831787,0.6597668528556824,2.786062240600586,0.6297789216041565,2.812102794647217,0.654329776763916,3.2035767749779724
2.834689140319824,0.5431241989135742,2.9407246112823486,0.5381631851196289,2.980740785598755,0.5101021528244019,3.1319392952104246
2.858978033065796,0.6055993437767029,2.782001256942749,0.6243963241577148,2.899181842803955,0.6266586780548096,2.888179493918325
2.6893444061279297,0.5755968689918518,2.5838675498962402,0.5698897838592529,2.752967119216919,0.5990807414054871,2.7867514221455614
2.538959503173828,0.6310814619064331,2.4936039447784424,0.5954704880714417,2.5050086975097656,0.5839191675186157,2.7323937598229686
2.201207399368286,0.6347296833992004,2.170286178588867,0.6016083359718323,2.2754650115966797,0.5873674750328064,2.4082399653118496
1.9079692363739014,0.531704843044281,1.7752660512924194,0.4949738085269928,1.8996881246566772,0.5164088606834412,2.037426497940624
1.335172176361084,0.573386013507843,1.2846717834472656,0.5803355574607849,1.4128849506378174,0.5875798463821411,1.3617278360175928
2.9695563316345215,0.5635053515434265,3.1186556816101074,0.5241643786430359,3.1324286460876465,0.521282970905304,3.839729375206388
3.0796761512756348,0.5363281965255737,3.218614101409912,0.5548673272132874,3.1735944747924805,0.4756191372871399,3.4085791254086675
2.724226474761963,0.6200866103172302,2.7199864387512207,0.5751394033432007,2.6799392700195312,0.6465952396392822,2.9960736544852753
2.989157199859619,0.5449445247650146,2.8855140209198,0.5577940344810486,2.9721078872680664,0.5075048804283142,2.9122220565324155
2.724184513092041,0.5901089906692505,2.794321060180664,0.5527528524398804,2.842341184616089,0.6335112452507019,2.693726948923647
2.4703922271728516,0.5776320099830627,2.509793519973755,0.5473101139068604,2.396153450012207,0.5189793705940247,2.510545010206612
2.5681843757629395,0.5979281663894653,2.5336620807647705,0.5960320234298706,2.570125102996826,0.5266748070716858,2.3944516808262164
2.2099945545196533,0.6503887176513672,2.1635398864746094,0.5845451354980469,2.065913677215576,0.637622594833374,2.1367205671564067
1.6593230962753296,0.4858766794204712,1.7789517641067505,0.5037968754768372,1.7842813730239868,0.4988444745540619,1.8260748027008264
1.3317921161651611,0.5494824051856995,1.3426926136016846,0.5462661385536194,1.2800319194793701,0.551605761051178,1.2304489213782739
3.0779829025268555,0.5156289339065552,3.0744283199310303,0.5057671070098877,2.976574420928955,0.5288525223731995,3.350441856535061
3.081533908843994,0.5343998074531555,3.099648952484131,0.5524864196777344,3.0954136848449707,0.5772597789764404,3.081707270097349
2.6240906715393066,0.6017569303512573,2.6034951210021973,0.6348713040351868,2.5697574615478516,0.6221336722373962,2.667452952889954
2.8374109268188477,0.5586450695991516,2.8115363121032715,0.5163595080375671,2.812614917755127,0.5542662739753723,2.582063362911709
2.593505859375,0.5729260444641113,2.5886623859405518,0.6114797592163086,2.6322247982025146,0.6109474301338196,2.3961993470957363
2.358262300491333,0.5848485827445984,2.3377699851989746,0.5932018160820007,2.346724033355713,0.5897250771522522,2.2576785748691846
2.4397130012512207,0.5715345144271851,2.501199722290039,0.5868085026741028,2.4859695434570312,0.603783130645752,2.0863598306747484
2.08890438079834,0.6493250131607056,1.9470443725585938,0.5986943244934082,1.93411123752594,0.6401570439338684,1.7853298350107671
1.6548213958740234,0.5269880294799805,1.6520042419433594,0.49302971363067627,1.673722505569458,0.49497801065444946,1.568201724066995
1.3591339588165283,0.5898270010948181,1.1749285459518433,0.5338359475135803,1.2674425840377808,0.5753064751625061,1.0
3.0596837997436523,0.5278953313827515,2.9645094871520996,0.568759024143219,3.015141248703003,0.5501899719238281,3.087781417809542
2.8814539909362793,0.5531284213066101,3.059298515319824,0.5026618242263794,3.0576789379119873,0.5471850037574768,2.920123326290724
2.5224931240081787,0.6222221255302429,2.5335845947265625,0.6057980060577393,2.5067124366760254,0.6008687615394592,2.59659709562646
2.819650650024414,0.5765957832336426,2.7696475982666016,0.5409678220748901,2.6776437759399414,0.5251998901367188,2.4149733479708178
2.585726261138916,0.6237531900405884,2.568702459335327,0.5741563439369202,2.650191307067871,0.6313781142234802,2.1702617153949575
2.2627668380737305,0.6259372234344482,2.2385334968566895,0.5852446556091309,2.250070810317993,0.557957112789154,2.103803720955957
2.4235663414001465,0.6582667827606201,2.3026247024536133,0.6552685499191284,2.4010841846466064,0.6464411020278931,1.968482948553935
1.8540103435516357,0.6523005962371826,1.9693745374679565,0.6294651031494141,1.9636852741241455,0.6240707635879517,1.6532125137753437
1.58811354637146,0.5428741574287415,1.5658676624298096,0.508952260017395,1.5356742143630981,0.5123444199562073,1.462397997898956
1.2819291353225708,0.6000910401344299,1.1315927505493164,0.5640494227409363,1.2251116037368774,0.5873525142669678,0.7781512503836436
1.4123780727386475,0.6638438105583191,1.4465399980545044,0.6629278659820557,1.4464200735092163,0.6969905495643616,1.581255415287389
1.3530513048171997,0.6770673990249634,1.3721544742584229,0.6416144371032715,1.3404576778411865,0.6761857867240906,1.2699610169756437
1.407958745956421,0.6599541306495667,1.4142366647720337,0.6628987193107605,1.4504756927490234,0.6943905353546143,1.4913894877917173
1.3784581422805786,0.6261033415794373,1.3411576747894287,0.6451945900917053,1.334088921546936,0.6561378240585327,1.393855202222663
1.3154743909835815,0.6980565786361694,1.3029100894927979,0.6690816879272461,1.2997465133666992,0.6838653683662415,1.099032375194915
1.385805606842041,0.6479715704917908,1.387019157409668,0.6648969650268555,1.3829777240753174,0.6653014421463013,1.390725836207472
1.423463225364685,0.6433947682380676,1.3949518203735352,0.6679514050483704,1.4262462854385376,0.6924800872802734,1.495121534136168
1.3089159727096558,0.6817965507507324,1.2825095653533936,0.6808261871337891,1.2829736471176147,0.6827801465988159,1.089690488695378
1.167858362197876,0.6287016272544861,1.1924312114715576,0.633878231048584,1.1856353282928467,0.6494201421737671,1.3354238378279515
1.4061355590820312,0.6322256326675415,1.3895459175109863,0.647650957107544,1.392834186553955,0.6765346527099609,1.4061824640303864
1.3529260158538818,0.6334948539733887,1.3459466695785522,0.6697144508361816,1.3564155101776123,0.6541828513145447,1.2761504482119963
1.4095758199691772,0.7012888789176941,1.4175224304199219,0.6733893752098083,1.4296574592590332,0.6804394721984863,1.5296042170262314
1.3197569847106934,0.7024796605110168,1.2727863788604736,0.6749674677848816,1.269767165184021,0.6917538046836853,1.099032375194915
1.3598179817199707,0.6711363792419434,1.3460866212844849,0.650234580039978,1.3392006158828735,0.6768128871917725,1.3077525168162103
1.4142907857894897,0.6626044511795044,1.452657699584961,0.6614522933959961,1.4464218616485596,0.6969905495643616,1.5000381282628856
1.4083126783370972,0.6316670179367065,1.3926137685775757,0.6469255685806274,1.3928749561309814,0.6765331625938416,1.3969747683263671
1.3306331634521484,0.7026745676994324,1.2793247699737549,0.6746287941932678,1.3236169815063477,0.690728485584259,1.108178315998013
1.3189611434936523,0.6487054228782654,1.3426215648651123,0.6676809191703796,1.3323761224746704,0.6618572473526001,1.3000582611786848
1.3644850254058838,0.6804287433624268,1.3820595741271973,0.6440559029579163,1.3884249925613403,0.6737107634544373,1.4269310390823817
1.4692282676696777,0.6698806881904602,1.4470694065093994,0.6762715578079224,1.4293553829193115,0.6839545369148254,1.5133003878884927
1.2520534992218018,0.6809364557266235,1.275043249130249,0.6850217580795288,1.270005464553833,0.6917970776557922,1.1457121858072492
1.383522629737854,0.6490044593811035,1.4678661823272705,0.6445173621177673,1.3705425262451172,0.6684139966964722,1.4000623708588962
1.4659898281097412,0.6700156927108765,1.4485187530517578,0.6540130376815796,1.428769588470459,0.6841161847114563,1.523849749001494
1.2734007835388184,0.6734640002250671,1.275043249130249,0.6850217580795288,1.2607754468917847,0.7035425901412964,1.195329107238088
1.345348834991455,0.6346349716186523,1.3461843729019165,0.650245189666748,1.3206995725631714,0.6699883937835693,1.3096532653171913
1.3714450597763062,0.6840317845344543,1.3841493129730225,0.6673054099082947,1.385904312133789,0.6593571305274963,1.4467482518508625
1.3234039545059204,0.6854897737503052,1.3329038619995117,0.6574617028236389,1.3462477922439575,0.6659445762634277,1.3077525168162103
1.4662110805511475,0.6700214147567749,1.4379973411560059,0.6764764189720154,1.4304286241531372,0.68404221534729,1.5296042170262314
1.315706491470337,0.7032305598258972,1.272730827331543,0.6981732845306396,1.260844349861145,0.7035402655601501,1.2376140539756968
1.3598039150238037,0.6711398959159851,1.3399381637573242,0.6437859535217285,1.3462477922439575,0.6659445762634277,1.3354238378279515
1.4587677717208862,0.6333903074264526,1.4594289064407349,0.6450851559638977,1.4572571516036987,0.6365405321121216,1.4709548261420542
1.5110132694244385,0.6344563364982605,1.5125651359558105,0.64251708984375,1.5196051597595215,0.6825741529464722,1.5330138210920605
1.3113077878952026,0.6515614986419678,1.3311767578125,0.6720948219299316,1.3462477922439575,0.6659445762634277,1.3425138928250662
1.422028660774231,0.7032339572906494,1.4250361919403076,0.6687542796134949,1.4354089498519897,0.6784065961837769,1.545307549522784
1.3113077878952026,0.6515614986419678,1.3311767578125,0.6720948219299316,1.327152967453003,0.6638679504394531,1.371416950140233
1.3714450597763062,0.6840317845344543,1.371462345123291,0.6528351902961731,1.3928359746932983,0.6765363216400146,1.4522375911389147
1.3968275785446167,0.6624084711074829,1.3841493129730225,0.6673054099082947,1.3992478847503662,0.6505833268165588,1.5024760231599108
0.05378150939941406,1.3030105829238892,0.6524584293365479,1.1583305597305298,0.4926804304122925,1.1919004917144775,1.0
0.4605870246887207,1.0908074378967285,0.9441321492195129,1.0596154928207397,0.9261669516563416,1.044839859008789,0.6989700043360189
0.9667292833328247,0.8714969754219055,0.9834816455841064,0.8643039464950562,1.0452871322631836,0.8541279435157776,0.04139268515822507
0.8550862073898315,0.9478047490119934,1.013200044631958,0.8841574788093567,0.9367765188217163,0.9251155853271484,0.40732137779296895
1.0323386192321777,0.9130054712295532,1.2050546407699585,0.8755229711532593,1.1273256540298462,0.9182029962539673,1.384439870103492
1.6911453008651733,0.8453752994537354,1.4777209758758545,0.9289911389350891,1.4872806072235107,0.8367724418640137,1.8077360152522643
1.7607139348983765,0.9239014983177185,1.6966508626937866,0.89516282081604,1.8640408515930176,0.8975089192390442,2.1137185266842535
2.1059250831604004,0.9254027009010315,2.0060744285583496,0.9197438359260559,2.0844099521636963,0.8370156288146973,2.7596678446896306
1.393914818763733,0.8148885369300842,1.5990132093429565,0.8529074192047119,1.41676926612854,0.8330065011978149,1.385767379476026
1.2774560451507568,0.6712802648544312,1.2775907516479492,0.7502114772796631,1.22825288772583,0.6701476573944092,1.384512889046886
1.4391926527023315,0.7386519908905029,1.4519749879837036,0.7097771763801575,1.3621114492416382,0.7071344256401062,1.3819833068550689
1.392796516418457,0.8218719363212585,1.5992395877838135,0.8425310254096985,1.3872652053833008,0.8481467962265015,1.3730337907725567
1.3321231603622437,0.6293087601661682,1.3773753643035889,0.6554185748100281,1.3569223880767822,0.6154817938804626,1.3486638158303363
1.3767163753509521,0.6533800363540649,1.3894481658935547,0.6105151772499084,1.3390648365020752,0.6782093644142151,1.3477536605167075
